"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314620U","15:26:06","15:26:06","3463","28","","0","0","","0"
"27314621U","18:23:27","18:23:27","3463","28","","0","0","","0"
"27314622U","20:58:25","20:58:25","3463","28","","0","0","","0"
"27314623U","23:05:45","23:05:45","3463","28","","0","0","","0"
"27314624U","25:13:45","25:13:45","3463","28","","0","0","","0"
"27314630U","18:37:27","18:37:27","3463","28","","0","0","","0"
"27314631U","21:17:45","21:17:45","3463","28","","0","0","","0"
"27314632U","23:37:45","23:37:45","3463","28","","0","0","","0"
"27314641U","06:13:25","06:13:25","3463","28","","0","0","","0"
"27314642U","09:02:46","09:02:46","3463","28","","0","0","","0"
"27314643U","11:52:46","11:52:46","3463","28","","0","0","","0"
"27314644U","14:33:06","14:33:06","3463","28","","0","0","","0"
"27314645U","17:23:27","17:23:27","3463","28","","0","0","","0"
"27314646U","20:11:25","20:11:25","3463","28","","0","0","","0"
"27314652U","08:07:46","08:07:46","3463","28","","0","0","","0"
"27314653U","10:56:46","10:56:46","3463","28","","0","0","","0"
"27314654U","13:39:06","13:39:06","3463","28","","0","0","","0"
"27314655U","16:21:27","16:21:27","3463","28","","0","0","","0"
"27314656U","19:19:25","19:19:25","3463","28","","0","0","","0"
"27314659U","16:38:27","16:38:27","3463","28","","0","0","","0"
"27314660U","19:32:25","19:32:25","3463","28","","0","0","","0"
"27314663U","17:53:27","17:53:27","3463","28","","0","0","","0"
"27314664U","20:38:25","20:38:25","3463","28","","0","0","","0"
"27314671U","07:27:25","07:27:25","3463","28","","0","0","","0"
"27314672U","10:19:46","10:19:46","3463","28","","0","0","","0"
"27314673U","13:03:06","13:03:06","3463","28","","0","0","","0"
"27314674U","15:43:06","15:43:06","3463","28","","0","0","","0"
"27314675U","18:52:27","18:52:27","3463","28","","0","0","","0"
"27314676U","05:11:05","05:11:05","3463","28","","0","0","","0"
"27314678U","08:50:27","08:50:27","3463","28","","0","0","","0"
"27314679U","13:22:06","13:22:06","3463","28","","0","0","","0"
"27314680U","16:02:46","16:02:46","3463","28","","0","0","","0"
"27314681U","19:06:06","19:06:06","3463","28","","0","0","","0"
"27314682U","21:38:45","21:38:45","3463","28","","0","0","","0"
"27314683U","24:01:45","24:01:45","3463","28","","0","0","","0"
"27314691U","07:40:25","07:40:25","3463","28","","0","0","","0"
"27314692U","10:38:46","10:38:46","3463","28","","0","0","","0"
"27314974U","07:38:25","07:38:25","3463","28","","0","0","","0"
"27314975U","10:08:06","10:08:06","3463","28","","0","0","","0"
"27314976U","12:47:06","12:47:06","3463","28","","0","0","","0"
"27314977U","15:16:06","15:16:06","3463","28","","0","0","","0"
"27314978U","17:49:06","17:49:06","3463","28","","0","0","","0"
"27314979U","20:19:25","20:19:25","3463","28","","0","0","","0"
"27314987U","05:31:45","05:31:45","3463","28","","0","0","","0"
"27314988U","07:54:25","07:54:25","3463","28","","0","0","","0"
"27314989U","10:25:06","10:25:06","3463","28","","0","0","","0"
"27314990U","13:04:06","13:04:06","3463","28","","0","0","","0"
"27314991U","15:32:06","15:32:06","3463","28","","0","0","","0"
"27314992U","18:05:06","18:05:06","3463","28","","0","0","","0"
"27314993U","20:38:25","20:38:25","3463","28","","0","0","","0"
"27315002U","05:51:45","05:51:45","3463","28","","0","0","","0"
"27315003U","08:10:25","08:10:25","3463","28","","0","0","","0"
"27315004U","10:44:06","10:44:06","3463","28","","0","0","","0"
"27315005U","13:22:06","13:22:06","3463","28","","0","0","","0"
"27315006U","15:50:06","15:50:06","3463","28","","0","0","","0"
"27315007U","18:24:06","18:24:06","3463","28","","0","0","","0"
"27315008U","20:58:25","20:58:25","3463","28","","0","0","","0"
"27315009U","23:05:45","23:05:45","3463","28","","0","0","","0"
"27315010U","25:13:45","25:13:45","3463","28","","0","0","","0"
"27315019U","07:23:25","07:23:25","3463","28","","0","0","","0"
"27315020U","09:49:06","09:49:06","3463","28","","0","0","","0"
"27315021U","12:28:06","12:28:06","3463","28","","0","0","","0"
"27315022U","14:59:06","14:59:06","3463","28","","0","0","","0"
"27315023U","17:32:06","17:32:06","3463","28","","0","0","","0"
"27315024U","20:04:25","20:04:25","3463","28","","0","0","","0"
"27315025U","22:29:45","22:29:45","3463","28","","0","0","","0"
"27315026U","24:37:45","24:37:45","3463","28","","0","0","","0"
"27315027U","05:11:45","05:11:45","3463","28","","0","0","","0"
"27315035U","08:26:25","08:26:25","3463","28","","0","0","","0"
"27315036U","11:01:06","11:01:06","3463","28","","0","0","","0"
"27315037U","13:38:06","13:38:06","3463","28","","0","0","","0"
"27315038U","16:06:06","16:06:06","3463","28","","0","0","","0"
"27315039U","18:41:06","18:41:06","3463","28","","0","0","","0"
"27315040U","21:17:45","21:17:45","3463","28","","0","0","","0"
"27315041U","23:37:45","23:37:45","3463","28","","0","0","","0"
"27315050U","06:38:25","06:38:25","3463","28","","0","0","","0"
"27315051U","08:58:25","08:58:25","3463","28","","0","0","","0"
"27315052U","11:37:06","11:37:06","3463","28","","0","0","","0"
"27315053U","14:12:06","14:12:06","3463","28","","0","0","","0"
"27315054U","16:42:06","16:42:06","3463","28","","0","0","","0"
"27315055U","19:17:06","19:17:06","3463","28","","0","0","","0"
"27315063U","09:14:06","09:14:06","3463","28","","0","0","","0"
"27315064U","11:53:06","11:53:06","3463","28","","0","0","","0"
"27315065U","14:26:06","14:26:06","3463","28","","0","0","","0"
"27315066U","16:57:06","16:57:06","3463","28","","0","0","","0"
"27315067U","19:32:06","19:32:06","3463","28","","0","0","","0"
"27315068U","22:03:45","22:03:45","3463","28","","0","0","","0"
"27315077U","07:00:25","07:00:25","3463","28","","0","0","","0"
"27315078U","09:32:06","09:32:06","3463","28","","0","0","","0"
"27315079U","12:11:06","12:11:06","3463","28","","0","0","","0"
"27315080U","14:42:06","14:42:06","3463","28","","0","0","","0"
"27315081U","17:14:06","17:14:06","3463","28","","0","0","","0"
"27315082U","19:49:06","19:49:06","3463","28","","0","0","","0"
"27315093U","18:58:06","18:58:06","3463","28","","0","0","","0"
"27315094U","21:38:45","21:38:45","3463","28","","0","0","","0"
"27315095U","24:01:45","24:01:45","3463","28","","0","0","","0"
"27315096U","06:13:25","06:13:25","3463","28","","0","0","","0"
"27315097U","08:42:25","08:42:25","3463","28","","0","0","","0"
"27315098U","11:18:06","11:18:06","3463","28","","0","0","","0"
"27315099U","13:54:06","13:54:06","3463","28","","0","0","","0"
"27315100U","16:23:06","16:23:06","3463","28","","0","0","","0"
"27315325U","06:57:45","06:57:45","3463","28","","0","0","","0"
"27315326U","09:25:25","09:25:25","3463","28","","0","0","","0"
"27315327U","11:46:06","11:46:06","3463","28","","0","0","","0"
"27315335U","14:07:25","14:07:25","3463","28","","0","0","","0"
"27315336U","16:34:06","16:34:06","3463","28","","0","0","","0"
"27315337U","19:01:06","19:01:06","3463","28","","0","0","","0"
"27315338U","21:38:45","21:38:45","3463","28","","0","0","","0"
"27315339U","24:01:45","24:01:45","3463","28","","0","0","","0"
"27315348U","07:28:45","07:28:45","3463","28","","0","0","","0"
"27315349U","09:45:25","09:45:25","3463","28","","0","0","","0"
"27315350U","12:07:25","12:07:25","3463","28","","0","0","","0"
"27315351U","14:26:25","14:26:25","3463","28","","0","0","","0"
"27315352U","16:55:06","16:55:06","3463","28","","0","0","","0"
"27315353U","19:22:06","19:22:06","3463","28","","0","0","","0"
"27315361U","10:06:06","10:06:06","3463","28","","0","0","","0"
"27315362U","12:29:25","12:29:25","3463","28","","0","0","","0"
"27315363U","14:48:25","14:48:25","3463","28","","0","0","","0"
"27315364U","17:16:06","17:16:06","3463","28","","0","0","","0"
"27315365U","19:43:06","19:43:06","3463","28","","0","0","","0"
"27315366U","22:03:45","22:03:45","3463","28","","0","0","","0"
"27315374U","07:59:45","07:59:45","3463","28","","0","0","","0"
"27315375U","10:26:06","10:26:06","3463","28","","0","0","","0"
"27315376U","12:49:25","12:49:25","3463","28","","0","0","","0"
"27315377U","15:09:25","15:09:25","3463","28","","0","0","","0"
"27315378U","17:37:06","17:37:06","3463","28","","0","0","","0"
"27315386U","09:05:25","09:05:25","3463","28","","0","0","","0"
"27315387U","11:25:06","11:25:06","3463","28","","0","0","","0"
"27315388U","13:48:25","13:48:25","3463","28","","0","0","","0"
"27315389U","16:13:06","16:13:06","3463","28","","0","0","","0"
"27315390U","18:40:06","18:40:06","3463","28","","0","0","","0"
"27315391U","21:12:45","21:12:45","3463","28","","0","0","","0"
"27315392U","23:37:45","23:37:45","3463","28","","0","0","","0"
"27315395U","20:03:25","20:03:25","3463","28","","0","0","","0"
"27315396U","22:29:45","22:29:45","3463","28","","0","0","","0"
"27315397U","24:37:45","24:37:45","3463","28","","0","0","","0"
"27315404U","08:45:25","08:45:25","3463","28","","0","0","","0"
"27315405U","11:06:06","11:06:06","3463","28","","0","0","","0"
"27315406U","13:29:25","13:29:25","3463","28","","0","0","","0"
"27315407U","15:51:25","15:51:25","3463","28","","0","0","","0"
"27315408U","18:19:06","18:19:06","3463","28","","0","0","","0"
"27315409U","06:26:45","06:26:45","3463","28","","0","0","","0"
"27315416U","08:23:25","08:23:25","3463","28","","0","0","","0"
"27315417U","10:46:06","10:46:06","3463","28","","0","0","","0"
"27315418U","13:09:25","13:09:25","3463","28","","0","0","","0"
"27315419U","15:30:25","15:30:25","3463","28","","0","0","","0"
"27315420U","17:58:06","17:58:06","3463","28","","0","0","","0"
"27315421U","20:21:45","20:21:45","3463","28","","0","0","","0"
"27315424U","23:05:45","23:05:45","3463","28","","0","0","","0"
"27315425U","25:13:45","25:13:45","3463","28","","0","0","","0"
"27315426U","20:46:45","20:46:45","3463","28","","0","0","","0"
"27326266U","12:47:06","12:47:06","3463","28","","0","0","","0"
"27326267U","15:25:06","15:25:06","3463","28","","0","0","","0"
"27326268U","18:19:27","18:19:27","3463","28","","0","0","","0"
"27326269U","20:57:45","20:57:45","3463","28","","0","0","","0"
"27326270U","23:05:45","23:05:45","3463","28","","0","0","","0"
"27326271U","25:13:45","25:13:45","3463","28","","0","0","","0"
"27326293U","08:44:27","08:44:27","3463","28","","0","0","","0"
"27326303U","06:13:25","06:13:25","3463","28","","0","0","","0"
"27326304U","08:58:27","08:58:27","3463","28","","0","0","","0"
"27326305U","11:48:46","11:48:46","3463","28","","0","0","","0"
"27326306U","14:27:06","14:27:06","3463","28","","0","0","","0"
"27326307U","17:12:27","17:12:27","3463","28","","0","0","","0"
"27326308U","20:01:06","20:01:06","3463","28","","0","0","","0"
"27326309U","22:29:45","22:29:45","3463","28","","0","0","","0"
"27326310U","24:37:45","24:37:45","3463","28","","0","0","","0"
"27326318U","09:25:46","09:25:46","3463","28","","0","0","","0"
"27326319U","12:08:06","12:08:06","3463","28","","0","0","","0"
"27326320U","14:46:06","14:46:06","3463","28","","0","0","","0"
"27326321U","17:32:27","17:32:27","3463","28","","0","0","","0"
"27326322U","20:17:45","20:17:45","3463","28","","0","0","","0"
"27326331U","06:52:25","06:52:25","3463","28","","0","0","","0"
"27326332U","09:39:46","09:39:46","3463","28","","0","0","","0"
"27326333U","12:27:06","12:27:06","3463","28","","0","0","","0"
"27326334U","15:05:06","15:05:06","3463","28","","0","0","","0"
"27326335U","17:56:27","17:56:27","3463","28","","0","0","","0"
"27326336U","20:37:45","20:37:45","3463","28","","0","0","","0"
"27326340U","09:55:46","09:55:46","3463","28","","0","0","","0"
"27326345U","07:12:27","07:12:27","3463","28","","0","0","","0"
"27326346U","10:11:46","10:11:46","3463","28","","0","0","","0"
"27326369U","21:38:45","21:38:45","3463","28","","0","0","","0"
"27326370U","24:01:45","24:01:45","3463","28","","0","0","","0"
"27326382U","05:11:05","05:11:05","3463","28","","0","0","","0"
"27326383U","10:27:46","10:27:46","3463","28","","0","0","","0"
"27326384U","13:08:06","13:08:06","3463","28","","0","0","","0"
"27326385U","15:46:06","15:46:06","3463","28","","0","0","","0"
"27326386U","18:42:27","18:42:27","3463","28","","0","0","","0"
"27326387U","21:17:45","21:17:45","3463","28","","0","0","","0"
"27326388U","23:37:45","23:37:45","3463","28","","0","0","","0"
"27326391U","07:43:27","07:43:27","3463","28","","0","0","","0"
"27326398U","05:31:05","05:31:05","3463","28","","0","0","","0"
"27326399U","07:55:27","07:55:27","3463","28","","0","0","","0"
"27326400U","10:46:46","10:46:46","3463","28","","0","0","","0"
"27326401U","13:26:06","13:26:06","3463","28","","0","0","","0"
"27326402U","15:59:46","15:59:46","3463","28","","0","0","","0"
"27326403U","19:04:27","19:04:27","3463","28","","0","0","","0"
"27326410U","05:51:05","05:51:05","3463","28","","0","0","","0"
"27326411U","08:12:27","08:12:27","3463","28","","0","0","","0"
"27326412U","11:06:46","11:06:46","3463","28","","0","0","","0"
"27326413U","13:46:06","13:46:06","3463","28","","0","0","","0"
"27326414U","16:20:27","16:20:27","3463","28","","0","0","","0"
"27326415U","19:25:27","19:25:27","3463","28","","0","0","","0"
"27326418U","06:34:25","06:34:25","3463","28","","0","0","","0"
"27326419U","09:11:46","09:11:46","3463","28","","0","0","","0"
"27326425U","08:30:27","08:30:27","3463","28","","0","0","","0"
"27326426U","11:28:46","11:28:46","3463","28","","0","0","","0"
"27326427U","14:07:06","14:07:06","3463","28","","0","0","","0"
"27326428U","16:49:27","16:49:27","3463","28","","0","0","","0"
"27326429U","19:43:27","19:43:27","3463","28","","0","0","","0"
"27326430U","22:03:45","22:03:45","3463","28","","0","0","","0"
"27336355U","06:52:05","06:52:05","3463","28","","0","0","","0"
"27336356U","09:10:06","09:10:06","3463","28","","0","0","","0"
"27336366U","07:44:25","07:44:25","3463","28","","0","0","","0"
"27336367U","10:22:06","10:22:06","3463","28","","0","0","","0"
"27336368U","12:55:06","12:55:06","3463","28","","0","0","","0"
"27336369U","15:33:06","15:33:06","3463","28","","0","0","","0"
"27336370U","18:11:46","18:11:46","3463","28","","0","0","","0"
"27336371U","20:42:45","20:42:45","3463","28","","0","0","","0"
"27336372U","23:05:45","23:05:45","3463","28","","0","0","","0"
"27336373U","25:13:45","25:13:45","3463","28","","0","0","","0"
"27336384U","06:37:05","06:37:05","3463","28","","0","0","","0"
"27336385U","08:52:25","08:52:25","3463","28","","0","0","","0"
"27336386U","11:39:06","11:39:06","3463","28","","0","0","","0"
"27336387U","14:14:06","14:14:06","3463","28","","0","0","","0"
"27336388U","16:52:46","16:52:46","3463","28","","0","0","","0"
"27336389U","19:29:25","19:29:25","3463","28","","0","0","","0"
"27336390U","21:57:45","21:57:45","3463","28","","0","0","","0"
"27336391U","24:01:45","24:01:45","3463","28","","0","0","","0"
"27336400U","05:05:05","05:05:05","3463","28","","0","0","","0"
"27336401U","07:09:25","07:09:25","3463","28","","0","0","","0"
"27336402U","09:31:06","09:31:06","3463","28","","0","0","","0"
"27336403U","12:05:06","12:05:06","3463","28","","0","0","","0"
"27336404U","14:43:06","14:43:06","3463","28","","0","0","","0"
"27336405U","17:21:46","17:21:46","3463","28","","0","0","","0"
"27336406U","19:57:25","19:57:25","3463","28","","0","0","","0"
"27336407U","22:29:45","22:29:45","3463","28","","0","0","","0"
"27336408U","24:37:45","24:37:45","3463","28","","0","0","","0"
"27336416U","05:25:05","05:25:05","3463","28","","0","0","","0"
"27336417U","07:27:25","07:27:25","3463","28","","0","0","","0"
"27336418U","09:56:06","09:56:06","3463","28","","0","0","","0"
"27336419U","12:29:06","12:29:06","3463","28","","0","0","","0"
"27336420U","15:07:06","15:07:06","3463","28","","0","0","","0"
"27336421U","17:45:46","17:45:46","3463","28","","0","0","","0"
"27336422U","20:18:45","20:18:45","3463","28","","0","0","","0"
"27336425U","05:45:05","05:45:05","3463","28","","0","0","","0"
"27336426U","07:59:25","07:59:25","3463","28","","0","0","","0"
"27336433U","06:05:05","06:05:05","3463","28","","0","0","","0"
"27336434U","08:15:25","08:15:25","3463","28","","0","0","","0"
"27336435U","10:48:06","10:48:06","3463","28","","0","0","","0"
"27336436U","13:21:06","13:21:06","3463","28","","0","0","","0"
"27336437U","15:59:06","15:59:06","3463","28","","0","0","","0"
"27336438U","18:37:46","18:37:46","3463","28","","0","0","","0"
"27336439U","21:05:45","21:05:45","3463","28","","0","0","","0"
"27336448U","06:21:05","06:21:05","3463","28","","0","0","","0"
"27336449U","08:35:25","08:35:25","3463","28","","0","0","","0"
"27336450U","11:13:06","11:13:06","3463","28","","0","0","","0"
"27336451U","13:47:06","13:47:06","3463","28","","0","0","","0"
"27336452U","16:26:46","16:26:46","3463","28","","0","0","","0"
"27336453U","19:05:06","19:05:06","3463","28","","0","0","","0"
"27336454U","21:29:45","21:29:45","3463","28","","0","0","","0"
"27336455U","23:37:45","23:37:45","3463","28","","0","0","","0"
"27345017U","07:56:25","07:56:25","3463","28","","0","0","","0"
"27345018U","10:09:25","10:09:25","3463","28","","0","0","","0"
"27345019U","12:34:45","12:34:45","3463","28","","0","0","","0"
"27345020U","15:01:45","15:01:45","3463","28","","0","0","","0"
"27345021U","17:25:25","17:25:25","3463","28","","0","0","","0"
"27345022U","19:50:25","19:50:25","3463","28","","0","0","","0"
"27345023U","21:57:05","21:57:05","3463","28","","0","0","","0"
"27345024U","24:00:05","24:00:05","3463","28","","0","0","","0"
"27345034U","10:32:25","10:32:25","3463","28","","0","0","","0"
"27345035U","12:54:45","12:54:45","3463","28","","0","0","","0"
"27345036U","15:27:45","15:27:45","3463","28","","0","0","","0"
"27345037U","17:51:25","17:51:25","3463","28","","0","0","","0"
"27345038U","20:15:25","20:15:25","3463","28","","0","0","","0"
"27345039U","22:28:05","22:28:05","3463","28","","0","0","","0"
"27345040U","24:34:05","24:34:05","3463","28","","0","0","","0"
"27345045U","16:07:25","16:07:25","3463","28","","0","0","","0"
"27345046U","18:33:25","18:33:25","3463","28","","0","0","","0"
"27345053U","16:46:25","16:46:25","3463","28","","0","0","","0"
"27345054U","19:12:25","19:12:25","3463","28","","0","0","","0"
"27345055U","21:27:05","21:27:05","3463","28","","0","0","","0"
"27345056U","23:30:05","23:30:05","3463","28","","0","0","","0"
"27345065U","07:26:25","07:26:25","3463","28","","0","0","","0"
"27345066U","09:48:45","09:48:45","3463","28","","0","0","","0"
"27345067U","12:13:45","12:13:45","3463","28","","0","0","","0"
"27345068U","14:35:45","14:35:45","3463","28","","0","0","","0"
"27345069U","16:59:25","16:59:25","3463","28","","0","0","","0"
"27345070U","19:24:25","19:24:25","3463","28","","0","0","","0"
"27345074U","15:14:45","15:14:45","3463","28","","0","0","","0"
"27345075U","17:38:25","17:38:25","3463","28","","0","0","","0"
"27345076U","20:03:25","20:03:25","3463","28","","0","0","","0"
"27345084U","06:26:25","06:26:25","3463","28","","0","0","","0"
"27345085U","08:28:45","08:28:45","3463","28","","0","0","","0"
"27345086U","10:52:25","10:52:25","3463","28","","0","0","","0"
"27345087U","13:13:05","13:13:05","3463","28","","0","0","","0"
"27345088U","15:40:45","15:40:45","3463","28","","0","0","","0"
"27345089U","18:05:25","18:05:25","3463","28","","0","0","","0"
"27345090U","20:33:25","20:33:25","3463","28","","0","0","","0"
"27345098U","08:48:45","08:48:45","3463","28","","0","0","","0"
"27345099U","11:12:25","11:12:25","3463","28","","0","0","","0"
"27345100U","13:32:05","13:32:05","3463","28","","0","0","","0"
"27345101U","15:53:45","15:53:45","3463","28","","0","0","","0"
"27345102U","18:19:25","18:19:25","3463","28","","0","0","","0"
"27345103U","20:49:25","20:49:25","3463","28","","0","0","","0"
"27345104U","22:58:05","22:58:05","3463","28","","0","0","","0"
"27345111U","06:56:25","06:56:25","3463","28","","0","0","","0"
"27345112U","09:08:45","09:08:45","3463","28","","0","0","","0"
"27345113U","11:32:25","11:32:25","3463","28","","0","0","","0"
"27345114U","13:52:05","13:52:05","3463","28","","0","0","","0"
"27345115U","16:20:25","16:20:25","3463","28","","0","0","","0"
"27345116U","18:46:25","18:46:25","3463","28","","0","0","","0"
"27345117U","21:05:05","21:05:05","3463","28","","0","0","","0"
"27345123U","09:28:45","09:28:45","3463","28","","0","0","","0"
"27345124U","11:52:45","11:52:45","3463","28","","0","0","","0"
"27345125U","14:12:45","14:12:45","3463","28","","0","0","","0"
"27345126U","16:33:25","16:33:25","3463","28","","0","0","","0"
"27345127U","18:59:25","18:59:25","3463","28","","0","0","","0"
"27345131U","17:12:25","17:12:25","3463","28","","0","0","","0"
"27345132U","19:37:25","19:37:25","3463","28","","0","0","","0"
"27345133U","14:48:45","14:48:45","3463","28","","0","0","","0"
"27353256U","06:52:05","06:52:05","3463","28","","0","0","","0"
"27353257U","09:10:06","09:10:06","3463","28","","0","0","","0"
"27353267U","07:44:25","07:44:25","3463","28","","0","0","","0"
"27353268U","10:22:06","10:22:06","3463","28","","0","0","","0"
"27353269U","12:55:06","12:55:06","3463","28","","0","0","","0"
"27353270U","15:33:06","15:33:06","3463","28","","0","0","","0"
"27353271U","18:11:46","18:11:46","3463","28","","0","0","","0"
"27353272U","20:42:45","20:42:45","3463","28","","0","0","","0"
"27353273U","23:05:45","23:05:45","3463","28","","0","0","","0"
"27353274U","25:13:45","25:13:45","3463","28","","0","0","","0"
"27353285U","06:37:05","06:37:05","3463","28","","0","0","","0"
"27353286U","08:52:25","08:52:25","3463","28","","0","0","","0"
"27353287U","11:39:06","11:39:06","3463","28","","0","0","","0"
"27353288U","14:14:06","14:14:06","3463","28","","0","0","","0"
"27353289U","16:52:46","16:52:46","3463","28","","0","0","","0"
"27353290U","19:29:25","19:29:25","3463","28","","0","0","","0"
"27353291U","21:57:45","21:57:45","3463","28","","0","0","","0"
"27353292U","24:01:45","24:01:45","3463","28","","0","0","","0"
"27353301U","05:05:05","05:05:05","3463","28","","0","0","","0"
"27353302U","07:09:25","07:09:25","3463","28","","0","0","","0"
"27353303U","09:31:06","09:31:06","3463","28","","0","0","","0"
"27353304U","12:05:06","12:05:06","3463","28","","0","0","","0"
"27353305U","14:43:06","14:43:06","3463","28","","0","0","","0"
"27353306U","17:21:46","17:21:46","3463","28","","0","0","","0"
"27353307U","19:57:25","19:57:25","3463","28","","0","0","","0"
"27353308U","22:29:45","22:29:45","3463","28","","0","0","","0"
"27353309U","24:37:45","24:37:45","3463","28","","0","0","","0"
"27353317U","05:25:05","05:25:05","3463","28","","0","0","","0"
"27353318U","07:27:25","07:27:25","3463","28","","0","0","","0"
"27353319U","09:56:06","09:56:06","3463","28","","0","0","","0"
"27353320U","12:29:06","12:29:06","3463","28","","0","0","","0"
"27353321U","15:07:06","15:07:06","3463","28","","0","0","","0"
"27353322U","17:45:46","17:45:46","3463","28","","0","0","","0"
"27353323U","20:18:45","20:18:45","3463","28","","0","0","","0"
"27353326U","05:45:05","05:45:05","3463","28","","0","0","","0"
"27353327U","07:59:25","07:59:25","3463","28","","0","0","","0"
"27353334U","06:05:05","06:05:05","3463","28","","0","0","","0"
"27353335U","08:15:25","08:15:25","3463","28","","0","0","","0"
"27353336U","10:48:06","10:48:06","3463","28","","0","0","","0"
"27353337U","13:21:06","13:21:06","3463","28","","0","0","","0"
"27353338U","15:59:06","15:59:06","3463","28","","0","0","","0"
"27353339U","18:37:46","18:37:46","3463","28","","0","0","","0"
"27353340U","21:05:45","21:05:45","3463","28","","0","0","","0"
"27353349U","06:21:05","06:21:05","3463","28","","0","0","","0"
"27353350U","08:35:25","08:35:25","3463","28","","0","0","","0"
"27353351U","11:13:06","11:13:06","3463","28","","0","0","","0"
"27353352U","13:47:06","13:47:06","3463","28","","0","0","","0"
"27353353U","16:26:46","16:26:46","3463","28","","0","0","","0"
"27353354U","19:05:06","19:05:06","3463","28","","0","0","","0"
"27353355U","21:29:45","21:29:45","3463","28","","0","0","","0"
"27353356U","23:37:45","23:37:45","3463","28","","0","0","","0"
"27326389U","07:33:27","07:33:27","3463","28","","0","0","","0"
"27326447U","07:19:27","07:19:27","3463","28","","0","0","","0"
"27326465U","07:49:27","07:49:27","3463","28","","0","0","","0"
"27278003U","04:40:27","04:40:27","3463","13","","0","0","","0"
"27328305U","04:40:27","04:40:27","3463","13","","0","0","","0"
"27294180U","07:05:27","07:05:27","3463","16","","0","0","","0"
"27294181U","08:53:27","08:53:27","3463","16","","0","0","","0"
"27294182U","10:53:06","10:53:06","3463","16","","0","0","","0"
"27294183U","12:53:06","12:53:06","3463","16","","0","0","","0"
"27294184U","14:53:06","14:53:06","3463","16","","0","0","","0"
"27294185U","16:53:06","16:53:06","3463","16","","0","0","","0"
"27294186U","18:53:06","18:53:06","3463","16","","0","0","","0"
"27294187U","20:50:48","20:50:48","3463","16","","0","0","","0"
"27294188U","22:38:48","22:38:48","3463","16","","0","0","","0"
"27294189U","24:25:48","24:25:48","3463","16","","0","0","","0"
"27294197U","06:29:48","06:29:48","3463","16","","0","0","","0"
"27294198U","08:15:27","08:15:27","3463","16","","0","0","","0"
"27294199U","10:13:06","10:13:06","3463","16","","0","0","","0"
"27294200U","12:13:06","12:13:06","3463","16","","0","0","","0"
"27294201U","14:13:06","14:13:06","3463","16","","0","0","","0"
"27294202U","16:13:06","16:13:06","3463","16","","0","0","","0"
"27294203U","18:13:06","18:13:06","3463","16","","0","0","","0"
"27294204U","20:10:48","20:10:48","3463","16","","0","0","","0"
