"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293415U","20:13:47","20:13:47","2609","17","","0","0","","0"
"27293424U","16:06:26","16:06:26","2609","17","","0","0","","0"
"27293425U","17:36:26","17:36:26","2609","17","","0","0","","0"
"27293426U","19:05:47","19:05:47","2609","17","","0","0","","0"
"27293427U","20:35:47","20:35:47","2609","17","","0","0","","0"
"27293428U","22:00:08","22:00:08","2609","17","","0","0","","0"
"27293429U","23:20:08","23:20:08","2609","17","","0","0","","0"
"27293430U","24:40:08","24:40:08","2609","17","","0","0","","0"
"27293442U","07:29:50","07:29:50","2609","17","","0","0","","0"
"27293443U","08:49:50","08:49:50","2609","17","","0","0","","0"
"27293444U","10:16:47","10:16:47","2609","17","","0","0","","0"
"27293445U","11:44:47","11:44:47","2609","17","","0","0","","0"
"27293446U","13:12:47","13:12:47","2609","17","","0","0","","0"
"27293447U","14:41:26","14:41:26","2609","17","","0","0","","0"
"27293448U","16:28:26","16:28:26","2609","17","","0","0","","0"
"27293449U","17:58:26","17:58:26","2609","17","","0","0","","0"
"27293450U","19:28:47","19:28:47","2609","17","","0","0","","0"
"27293451U","20:57:47","20:57:47","2609","17","","0","0","","0"
"27310329U","05:08:11","05:08:11","2609","17","","0","0","","0"
"27310330U","06:13:50","06:13:50","2609","17","","0","0","","0"
"27310331U","07:44:05","07:44:05","2609","17","","0","0","","0"
"27310332U","09:20:05","09:20:05","2609","17","","0","0","","0"
"27310333U","10:51:05","10:51:05","2609","17","","0","0","","0"
"27310334U","12:35:05","12:35:05","2609","17","","0","0","","0"
"27310335U","14:06:05","14:06:05","2609","17","","0","0","","0"
"27310336U","15:37:05","15:37:05","2609","17","","0","0","","0"
"27310337U","17:09:44","17:09:44","2609","17","","0","0","","0"
"27310338U","18:47:44","18:47:44","2609","17","","0","0","","0"
"27310349U","06:38:50","06:38:50","2609","17","","0","0","","0"
"27310350U","08:24:05","08:24:05","2609","17","","0","0","","0"
"27310351U","10:05:05","10:05:05","2609","17","","0","0","","0"
"27310352U","11:36:05","11:36:05","2609","17","","0","0","","0"
"27310353U","13:12:05","13:12:05","2609","17","","0","0","","0"
"27310354U","14:43:05","14:43:05","2609","17","","0","0","","0"
"27310355U","16:14:05","16:14:05","2609","17","","0","0","","0"
"27310356U","17:49:44","17:49:44","2609","17","","0","0","","0"
"27310357U","19:26:05","19:26:05","2609","17","","0","0","","0"
"27310364U","12:17:05","12:17:05","2609","17","","0","0","","0"
"27310365U","13:48:05","13:48:05","2609","17","","0","0","","0"
"27310366U","15:19:05","15:19:05","2609","17","","0","0","","0"
"27310367U","16:51:44","16:51:44","2609","17","","0","0","","0"
"27310368U","18:29:44","18:29:44","2609","17","","0","0","","0"
"27310369U","20:15:26","20:15:26","2609","17","","0","0","","0"
"27310375U","05:40:11","05:40:11","2609","17","","0","0","","0"
"27310376U","06:58:29","06:58:29","2609","17","","0","0","","0"
"27310377U","08:43:05","08:43:05","2609","17","","0","0","","0"
"27310378U","10:28:05","10:28:05","2609","17","","0","0","","0"
"27310384U","07:24:05","07:24:05","2609","17","","0","0","","0"
"27310385U","09:02:05","09:02:05","2609","17","","0","0","","0"
"27310395U","08:04:05","08:04:05","2609","17","","0","0","","0"
"27310396U","09:42:05","09:42:05","2609","17","","0","0","","0"
"27310397U","11:13:05","11:13:05","2609","17","","0","0","","0"
"27310398U","12:53:05","12:53:05","2609","17","","0","0","","0"
"27310399U","14:24:05","14:24:05","2609","17","","0","0","","0"
"27310400U","15:55:05","15:55:05","2609","17","","0","0","","0"
"27310401U","17:29:44","17:29:44","2609","17","","0","0","","0"
"27310402U","19:07:05","19:07:05","2609","17","","0","0","","0"
"27310414U","11:59:05","11:59:05","2609","17","","0","0","","0"
"27310415U","13:30:05","13:30:05","2609","17","","0","0","","0"
"27310416U","15:01:05","15:01:05","2609","17","","0","0","","0"
"27310417U","16:32:05","16:32:05","2609","17","","0","0","","0"
"27310418U","18:09:44","18:09:44","2609","17","","0","0","","0"
"27310419U","19:51:05","19:51:05","2609","17","","0","0","","0"
"27310420U","21:20:08","21:20:08","2609","17","","0","0","","0"
"27310421U","22:40:08","22:40:08","2609","17","","0","0","","0"
"27310422U","24:00:08","24:00:08","2609","17","","0","0","","0"
"27310428U","20:42:26","20:42:26","2609","17","","0","0","","0"
"27310429U","22:00:08","22:00:08","2609","17","","0","0","","0"
"27310430U","23:20:08","23:20:08","2609","17","","0","0","","0"
"27310431U","24:40:08","24:40:08","2609","17","","0","0","","0"
"27310670U","05:08:11","05:08:11","2609","17","","0","0","","0"
"27310671U","06:13:50","06:13:50","2609","17","","0","0","","0"
"27310672U","07:41:29","07:41:29","2609","17","","0","0","","0"
"27310673U","08:56:29","08:56:29","2609","17","","0","0","","0"
"27310674U","10:18:26","10:18:26","2609","17","","0","0","","0"
"27310686U","06:38:50","06:38:50","2609","17","","0","0","","0"
"27310687U","07:59:29","07:59:29","2609","17","","0","0","","0"
"27310688U","09:17:26","09:17:26","2609","17","","0","0","","0"
"27310689U","10:39:26","10:39:26","2609","17","","0","0","","0"
"27310690U","12:01:26","12:01:26","2609","17","","0","0","","0"
"27310691U","13:22:26","13:22:26","2609","17","","0","0","","0"
"27310692U","14:43:26","14:43:26","2609","17","","0","0","","0"
"27310693U","16:04:26","16:04:26","2609","17","","0","0","","0"
"27310694U","17:26:26","17:26:26","2609","17","","0","0","","0"
"27310695U","18:50:26","18:50:26","2609","17","","0","0","","0"
"27310696U","20:11:26","20:11:26","2609","17","","0","0","","0"
"27310702U","19:09:47","19:09:47","2609","17","","0","0","","0"
"27310703U","20:42:26","20:42:26","2609","17","","0","0","","0"
"27310704U","22:00:08","22:00:08","2609","17","","0","0","","0"
"27310705U","23:20:08","23:20:08","2609","17","","0","0","","0"
"27310706U","24:40:08","24:40:08","2609","17","","0","0","","0"
"27310720U","05:40:11","05:40:11","2609","17","","0","0","","0"
"27310721U","07:03:29","07:03:29","2609","17","","0","0","","0"
"27310722U","08:18:29","08:18:29","2609","17","","0","0","","0"
"27310723U","09:37:26","09:37:26","2609","17","","0","0","","0"
"27310724U","10:59:26","10:59:26","2609","17","","0","0","","0"
"27310725U","12:21:26","12:21:26","2609","17","","0","0","","0"
"27310726U","13:42:26","13:42:26","2609","17","","0","0","","0"
"27310727U","15:03:26","15:03:26","2609","17","","0","0","","0"
"27310728U","16:24:26","16:24:26","2609","17","","0","0","","0"
"27310729U","17:47:26","17:47:26","2609","17","","0","0","","0"
"27310742U","07:23:29","07:23:29","2609","17","","0","0","","0"
"27310743U","08:37:29","08:37:29","2609","17","","0","0","","0"
"27310744U","09:57:26","09:57:26","2609","17","","0","0","","0"
"27310745U","11:19:26","11:19:26","2609","17","","0","0","","0"
"27310746U","12:41:26","12:41:26","2609","17","","0","0","","0"
"27310747U","14:02:26","14:02:26","2609","17","","0","0","","0"
"27310748U","15:23:26","15:23:26","2609","17","","0","0","","0"
"27310749U","16:44:26","16:44:26","2609","17","","0","0","","0"
"27310750U","18:08:26","18:08:26","2609","17","","0","0","","0"
"27310751U","19:29:47","19:29:47","2609","17","","0","0","","0"
"27310764U","11:40:26","11:40:26","2609","17","","0","0","","0"
"27310765U","13:01:26","13:01:26","2609","17","","0","0","","0"
"27310766U","14:22:26","14:22:26","2609","17","","0","0","","0"
"27310767U","15:43:26","15:43:26","2609","17","","0","0","","0"
"27310768U","17:05:26","17:05:26","2609","17","","0","0","","0"
"27310769U","18:30:26","18:30:26","2609","17","","0","0","","0"
"27310770U","19:50:47","19:50:47","2609","17","","0","0","","0"
"27310771U","21:20:08","21:20:08","2609","17","","0","0","","0"
"27310772U","22:40:08","22:40:08","2609","17","","0","0","","0"
"27310773U","24:00:08","24:00:08","2609","17","","0","0","","0"
"27327143U","05:08:11","05:08:11","2609","17","","0","0","","0"
"27327144U","06:13:50","06:13:50","2609","17","","0","0","","0"
"27327145U","07:42:05","07:42:05","2609","17","","0","0","","0"
"27327146U","09:17:05","09:17:05","2609","17","","0","0","","0"
"27327147U","10:48:05","10:48:05","2609","17","","0","0","","0"
"27327161U","06:38:50","06:38:50","2609","17","","0","0","","0"
"27327162U","08:14:05","08:14:05","2609","17","","0","0","","0"
"27327163U","09:53:05","09:53:05","2609","17","","0","0","","0"
"27327164U","11:24:05","11:24:05","2609","17","","0","0","","0"
"27327165U","13:04:05","13:04:05","2609","17","","0","0","","0"
"27327166U","14:35:05","14:35:05","2609","17","","0","0","","0"
"27327167U","16:06:05","16:06:05","2609","17","","0","0","","0"
"27327168U","17:40:44","17:40:44","2609","17","","0","0","","0"
"27327169U","19:18:05","19:18:05","2609","17","","0","0","","0"
"27327170U","20:42:26","20:42:26","2609","17","","0","0","","0"
"27327171U","22:00:08","22:00:08","2609","17","","0","0","","0"
"27327172U","23:20:08","23:20:08","2609","17","","0","0","","0"
"27327173U","24:40:08","24:40:08","2609","17","","0","0","","0"
"27327180U","12:34:05","12:34:05","2609","17","","0","0","","0"
"27327181U","14:05:05","14:05:05","2609","17","","0","0","","0"
"27327182U","15:36:05","15:36:05","2609","17","","0","0","","0"
"27327183U","17:08:44","17:08:44","2609","17","","0","0","","0"
"27327184U","18:47:44","18:47:44","2609","17","","0","0","","0"
"27327185U","20:21:26","20:21:26","2609","17","","0","0","","0"
"27327197U","05:40:11","05:40:11","2609","17","","0","0","","0"
"27327198U","07:04:47","07:04:47","2609","17","","0","0","","0"
"27327199U","08:46:05","08:46:05","2609","17","","0","0","","0"
"27327200U","10:29:05","10:29:05","2609","17","","0","0","","0"
"27327201U","12:00:05","12:00:05","2609","17","","0","0","","0"
"27327202U","13:34:05","13:34:05","2609","17","","0","0","","0"
"27327203U","15:05:05","15:05:05","2609","17","","0","0","","0"
"27327204U","16:36:44","16:36:44","2609","17","","0","0","","0"
"27327205U","18:14:44","18:14:44","2609","17","","0","0","","0"
"27327210U","07:26:05","07:26:05","2609","17","","0","0","","0"
"27327211U","09:02:05","09:02:05","2609","17","","0","0","","0"
"27327221U","07:58:05","07:58:05","2609","17","","0","0","","0"
"27327222U","09:35:05","09:35:05","2609","17","","0","0","","0"
"27327223U","11:06:05","11:06:05","2609","17","","0","0","","0"
"27327224U","12:49:05","12:49:05","2609","17","","0","0","","0"
"27327225U","14:20:05","14:20:05","2609","17","","0","0","","0"
"27327226U","15:51:05","15:51:05","2609","17","","0","0","","0"
"27327227U","17:23:44","17:23:44","2609","17","","0","0","","0"
"27327228U","19:03:05","19:03:05","2609","17","","0","0","","0"
"27327239U","08:30:05","08:30:05","2609","17","","0","0","","0"
"27327240U","10:11:05","10:11:05","2609","17","","0","0","","0"
"27327241U","11:42:05","11:42:05","2609","17","","0","0","","0"
"27327242U","13:19:05","13:19:05","2609","17","","0","0","","0"
"27327243U","14:50:05","14:50:05","2609","17","","0","0","","0"
"27327244U","16:21:05","16:21:05","2609","17","","0","0","","0"
"27327245U","17:57:44","17:57:44","2609","17","","0","0","","0"
"27327246U","19:40:05","19:40:05","2609","17","","0","0","","0"
"27327256U","12:19:05","12:19:05","2609","17","","0","0","","0"
"27327257U","13:50:05","13:50:05","2609","17","","0","0","","0"
"27327258U","15:21:05","15:21:05","2609","17","","0","0","","0"
"27327259U","16:53:44","16:53:44","2609","17","","0","0","","0"
"27327260U","18:31:44","18:31:44","2609","17","","0","0","","0"
"27327261U","20:02:05","20:02:05","2609","17","","0","0","","0"
"27327262U","21:20:08","21:20:08","2609","17","","0","0","","0"
"27327263U","22:40:08","22:40:08","2609","17","","0","0","","0"
"27327264U","24:00:08","24:00:08","2609","17","","0","0","","0"
"27337102U","16:51:05","16:51:05","2609","17","","0","0","","0"
"27337103U","18:26:05","18:26:05","2609","17","","0","0","","0"
"27337104U","20:02:05","20:02:05","2609","17","","0","0","","0"
"27337105U","21:20:08","21:20:08","2609","17","","0","0","","0"
"27337106U","22:40:08","22:40:08","2609","17","","0","0","","0"
"27337107U","24:00:08","24:00:08","2609","17","","0","0","","0"
"27337119U","05:08:11","05:08:11","2609","17","","0","0","","0"
"27337120U","06:13:50","06:13:50","2609","17","","0","0","","0"
"27337121U","07:49:08","07:49:08","2609","17","","0","0","","0"
"27337122U","09:10:26","09:10:26","2609","17","","0","0","","0"
"27337123U","10:38:05","10:38:05","2609","17","","0","0","","0"
"27337124U","12:06:05","12:06:05","2609","17","","0","0","","0"
"27337125U","13:34:05","13:34:05","2609","17","","0","0","","0"
"27337126U","15:02:05","15:02:05","2609","17","","0","0","","0"
"27337127U","16:32:05","16:32:05","2609","17","","0","0","","0"
"27337128U","18:07:05","18:07:05","2609","17","","0","0","","0"
"27337129U","19:42:05","19:42:05","2609","17","","0","0","","0"
"27337140U","06:38:50","06:38:50","2609","17","","0","0","","0"
"27337141U","08:09:08","08:09:08","2609","17","","0","0","","0"
"27337142U","09:32:05","09:32:05","2609","17","","0","0","","0"
"27337143U","11:00:05","11:00:05","2609","17","","0","0","","0"
"27337144U","12:28:05","12:28:05","2609","17","","0","0","","0"
"27337145U","13:56:05","13:56:05","2609","17","","0","0","","0"
"27337146U","15:24:05","15:24:05","2609","17","","0","0","","0"
"27337147U","17:10:05","17:10:05","2609","17","","0","0","","0"
"27337148U","18:45:05","18:45:05","2609","17","","0","0","","0"
"27337149U","20:21:26","20:21:26","2609","17","","0","0","","0"
"27337162U","05:40:11","05:40:11","2609","17","","0","0","","0"
"27337163U","07:03:29","07:03:29","2609","17","","0","0","","0"
"27337164U","08:29:08","08:29:08","2609","17","","0","0","","0"
"27337165U","09:54:05","09:54:05","2609","17","","0","0","","0"
"27337166U","11:22:05","11:22:05","2609","17","","0","0","","0"
"27337167U","12:50:05","12:50:05","2609","17","","0","0","","0"
"27337168U","14:18:05","14:18:05","2609","17","","0","0","","0"
"27337169U","15:47:05","15:47:05","2609","17","","0","0","","0"
"27337170U","17:29:05","17:29:05","2609","17","","0","0","","0"
"27337182U","07:29:08","07:29:08","2609","17","","0","0","","0"
"27337183U","08:49:08","08:49:08","2609","17","","0","0","","0"
"27337184U","10:16:05","10:16:05","2609","17","","0","0","","0"
"27337185U","11:44:05","11:44:05","2609","17","","0","0","","0"
"27337186U","13:12:05","13:12:05","2609","17","","0","0","","0"
"27337187U","14:40:05","14:40:05","2609","17","","0","0","","0"
"27337188U","16:10:05","16:10:05","2609","17","","0","0","","0"
"27337189U","17:48:05","17:48:05","2609","17","","0","0","","0"
"27337190U","19:23:05","19:23:05","2609","17","","0","0","","0"
"27337195U","19:05:05","19:05:05","2609","17","","0","0","","0"
"27337196U","20:42:26","20:42:26","2609","17","","0","0","","0"
"27337197U","22:00:08","22:00:08","2609","17","","0","0","","0"
"27337198U","23:20:08","23:20:08","2609","17","","0","0","","0"
"27337199U","24:40:08","24:40:08","2609","17","","0","0","","0"
"27345594U","13:54:47","13:54:47","2609","17","","0","0","","0"
"27345595U","15:36:26","15:36:26","2609","17","","0","0","","0"
"27345596U","17:06:26","17:06:26","2609","17","","0","0","","0"
"27345597U","18:36:26","18:36:26","2609","17","","0","0","","0"
"27345598U","20:14:47","20:14:47","2609","17","","0","0","","0"
"27345599U","06:35:50","06:35:50","2609","17","","0","0","","0"
"27345600U","07:56:50","07:56:50","2609","17","","0","0","","0"
"27345601U","09:30:08","09:30:08","2609","17","","0","0","","0"
"27345602U","10:58:47","10:58:47","2609","17","","0","0","","0"
"27345603U","12:26:47","12:26:47","2609","17","","0","0","","0"
"27345615U","07:02:50","07:02:50","2609","17","","0","0","","0"
"27345616U","08:22:50","08:22:50","2609","17","","0","0","","0"
"27345617U","09:52:08","09:52:08","2609","17","","0","0","","0"
"27345618U","11:20:47","11:20:47","2609","17","","0","0","","0"
"27345619U","12:48:47","12:48:47","2609","17","","0","0","","0"
"27345620U","14:16:47","14:16:47","2609","17","","0","0","","0"
"27345621U","15:54:26","15:54:26","2609","17","","0","0","","0"
"27345622U","17:24:26","17:24:26","2609","17","","0","0","","0"
"27345623U","18:54:26","18:54:26","2609","17","","0","0","","0"
"27345635U","07:29:50","07:29:50","2609","17","","0","0","","0"
"27345636U","08:48:50","08:48:50","2609","17","","0","0","","0"
"27345637U","10:14:47","10:14:47","2609","17","","0","0","","0"
"27345638U","11:42:47","11:42:47","2609","17","","0","0","","0"
"27345639U","13:10:47","13:10:47","2609","17","","0","0","","0"
"27345640U","14:38:47","14:38:47","2609","17","","0","0","","0"
"27345641U","16:12:26","16:12:26","2609","17","","0","0","","0"
"27345642U","17:42:26","17:42:26","2609","17","","0","0","","0"
"27345643U","19:11:47","19:11:47","2609","17","","0","0","","0"
"27345649U","20:36:47","20:36:47","2609","17","","0","0","","0"
"27345650U","22:00:08","22:00:08","2609","17","","0","0","","0"
"27345651U","23:20:08","23:20:08","2609","17","","0","0","","0"
"27345652U","24:40:08","24:40:08","2609","17","","0","0","","0"
"27345661U","09:10:08","09:10:08","2609","17","","0","0","","0"
"27345662U","10:36:47","10:36:47","2609","17","","0","0","","0"
"27345663U","12:04:47","12:04:47","2609","17","","0","0","","0"
"27345664U","13:32:47","13:32:47","2609","17","","0","0","","0"
"27345665U","15:00:47","15:00:47","2609","17","","0","0","","0"
"27345666U","16:30:26","16:30:26","2609","17","","0","0","","0"
"27345667U","18:00:26","18:00:26","2609","17","","0","0","","0"
"27345668U","19:31:47","19:31:47","2609","17","","0","0","","0"
"27345669U","20:58:47","20:58:47","2609","17","","0","0","","0"
"27345677U","15:18:26","15:18:26","2609","17","","0","0","","0"
"27345678U","16:48:26","16:48:26","2609","17","","0","0","","0"
"27345679U","18:18:26","18:18:26","2609","17","","0","0","","0"
"27345680U","19:52:47","19:52:47","2609","17","","0","0","","0"
"27345681U","21:20:08","21:20:08","2609","17","","0","0","","0"
"27345682U","22:40:08","22:40:08","2609","17","","0","0","","0"
"27345683U","24:00:08","24:00:08","2609","17","","0","0","","0"
"27354003U","16:51:05","16:51:05","2609","17","","0","0","","0"
"27354004U","18:26:05","18:26:05","2609","17","","0","0","","0"
"27354005U","20:02:05","20:02:05","2609","17","","0","0","","0"
"27354006U","21:20:08","21:20:08","2609","17","","0","0","","0"
"27354007U","22:40:08","22:40:08","2609","17","","0","0","","0"
"27354008U","24:00:08","24:00:08","2609","17","","0","0","","0"
"27354020U","05:08:11","05:08:11","2609","17","","0","0","","0"
"27354021U","06:13:50","06:13:50","2609","17","","0","0","","0"
"27354022U","07:49:08","07:49:08","2609","17","","0","0","","0"
"27354023U","09:10:26","09:10:26","2609","17","","0","0","","0"
"27354024U","10:38:05","10:38:05","2609","17","","0","0","","0"
"27354025U","12:06:05","12:06:05","2609","17","","0","0","","0"
"27354026U","13:34:05","13:34:05","2609","17","","0","0","","0"
"27354027U","15:02:05","15:02:05","2609","17","","0","0","","0"
"27354028U","16:32:05","16:32:05","2609","17","","0","0","","0"
"27354029U","18:07:05","18:07:05","2609","17","","0","0","","0"
"27354030U","19:42:05","19:42:05","2609","17","","0","0","","0"
"27354041U","06:38:50","06:38:50","2609","17","","0","0","","0"
"27354042U","08:09:08","08:09:08","2609","17","","0","0","","0"
"27354043U","09:32:05","09:32:05","2609","17","","0","0","","0"
"27354044U","11:00:05","11:00:05","2609","17","","0","0","","0"
"27354045U","12:28:05","12:28:05","2609","17","","0","0","","0"
"27354046U","13:56:05","13:56:05","2609","17","","0","0","","0"
"27354047U","15:24:05","15:24:05","2609","17","","0","0","","0"
"27354048U","17:10:05","17:10:05","2609","17","","0","0","","0"
"27354049U","18:45:05","18:45:05","2609","17","","0","0","","0"
"27354050U","20:21:26","20:21:26","2609","17","","0","0","","0"
"27354063U","05:40:11","05:40:11","2609","17","","0","0","","0"
"27354064U","07:03:29","07:03:29","2609","17","","0","0","","0"
"27354065U","08:29:08","08:29:08","2609","17","","0","0","","0"
"27354066U","09:54:05","09:54:05","2609","17","","0","0","","0"
"27354067U","11:22:05","11:22:05","2609","17","","0","0","","0"
"27354068U","12:50:05","12:50:05","2609","17","","0","0","","0"
"27354069U","14:18:05","14:18:05","2609","17","","0","0","","0"
"27354070U","15:47:05","15:47:05","2609","17","","0","0","","0"
"27354071U","17:29:05","17:29:05","2609","17","","0","0","","0"
"27354083U","07:29:08","07:29:08","2609","17","","0","0","","0"
"27354084U","08:49:08","08:49:08","2609","17","","0","0","","0"
"27354085U","10:16:05","10:16:05","2609","17","","0","0","","0"
"27354086U","11:44:05","11:44:05","2609","17","","0","0","","0"
"27354087U","13:12:05","13:12:05","2609","17","","0","0","","0"
"27354088U","14:40:05","14:40:05","2609","17","","0","0","","0"
"27354089U","16:10:05","16:10:05","2609","17","","0","0","","0"
"27354090U","17:48:05","17:48:05","2609","17","","0","0","","0"
"27354091U","19:23:05","19:23:05","2609","17","","0","0","","0"
"27354096U","19:05:05","19:05:05","2609","17","","0","0","","0"
"27354097U","20:42:26","20:42:26","2609","17","","0","0","","0"
"27354098U","22:00:08","22:00:08","2609","17","","0","0","","0"
"27354099U","23:20:08","23:20:08","2609","17","","0","0","","0"
"27354100U","24:40:08","24:40:08","2609","17","","0","0","","0"
