"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357975U","05:46:04","05:46:04","871","27","","0","0","","0"
"27357976U","07:08:40","07:08:40","871","27","","0","0","","0"
"27357982U","16:18:17","16:18:17","871","27","","0","0","","0"
"27357983U","17:56:17","17:56:17","871","27","","0","0","","0"
"27357984U","19:35:17","19:35:17","871","27","","0","0","","0"
"27357985U","21:08:40","21:08:40","871","27","","0","0","","0"
"27357994U","08:42:40","08:42:40","871","27","","0","0","","0"
"27357995U","10:12:59","10:12:59","871","27","","0","0","","0"
"27357996U","11:43:59","11:43:59","871","27","","0","0","","0"
"27357997U","13:12:59","13:12:59","871","27","","0","0","","0"
"27357998U","14:56:59","14:56:59","871","27","","0","0","","0"
"27357999U","16:34:17","16:34:17","871","27","","0","0","","0"
"27358000U","18:12:17","18:12:17","871","27","","0","0","","0"
"27358005U","16:50:17","16:50:17","871","27","","0","0","","0"
"27358006U","18:28:17","18:28:17","871","27","","0","0","","0"
"27358007U","20:08:59","20:08:59","871","27","","0","0","","0"
"27358016U","11:06:59","11:06:59","871","27","","0","0","","0"
"27358017U","12:36:59","12:36:59","871","27","","0","0","","0"
"27358018U","14:06:59","14:06:59","871","27","","0","0","","0"
"27358019U","15:45:17","15:45:17","871","27","","0","0","","0"
"27358020U","17:23:17","17:23:17","871","27","","0","0","","0"
"27358021U","19:01:17","19:01:17","871","27","","0","0","","0"
"27358032U","05:26:04","05:26:04","871","27","","0","0","","0"
"27358033U","06:47:40","06:47:40","871","27","","0","0","","0"
"27358034U","08:24:40","08:24:40","871","27","","0","0","","0"
"27358035U","09:54:59","09:54:59","871","27","","0","0","","0"
"27358036U","11:24:59","11:24:59","871","27","","0","0","","0"
"27358037U","12:54:59","12:54:59","871","27","","0","0","","0"
"27358038U","14:40:59","14:40:59","871","27","","0","0","","0"
"27358049U","06:06:40","06:06:40","871","27","","0","0","","0"
"27358050U","07:31:40","07:31:40","871","27","","0","0","","0"
"27358051U","09:00:59","09:00:59","871","27","","0","0","","0"
"27358052U","10:30:59","10:30:59","871","27","","0","0","","0"
"27358053U","12:00:59","12:00:59","871","27","","0","0","","0"
"27358054U","13:30:59","13:30:59","871","27","","0","0","","0"
"27358055U","15:11:59","15:11:59","871","27","","0","0","","0"
"27358066U","07:49:40","07:49:40","871","27","","0","0","","0"
"27358067U","09:18:59","09:18:59","871","27","","0","0","","0"
"27358068U","10:48:59","10:48:59","871","27","","0","0","","0"
"27358069U","12:18:59","12:18:59","871","27","","0","0","","0"
"27358070U","13:48:59","13:48:59","871","27","","0","0","","0"
"27358071U","15:28:17","15:28:17","871","27","","0","0","","0"
"27358072U","17:06:17","17:06:17","871","27","","0","0","","0"
"27358073U","18:44:17","18:44:17","871","27","","0","0","","0"
"27358080U","06:27:40","06:27:40","871","27","","0","0","","0"
"27358081U","08:06:40","08:06:40","871","27","","0","0","","0"
"27358082U","09:36:59","09:36:59","871","27","","0","0","","0"
"27358092U","14:24:59","14:24:59","871","27","","0","0","","0"
"27358093U","16:02:17","16:02:17","871","27","","0","0","","0"
"27358094U","17:40:17","17:40:17","871","27","","0","0","","0"
"27358095U","19:18:17","19:18:17","871","27","","0","0","","0"
"27358096U","20:48:59","20:48:59","871","27","","0","0","","0"
"27358097U","22:26:40","22:26:40","871","27","","0","0","","0"
"27358098U","23:56:40","23:56:40","871","27","","0","0","","0"
"27358099U","25:22:22","25:22:22","871","27","","0","0","","0"
"27358104U","20:28:59","20:28:59","871","27","","0","0","","0"
"27358105U","21:56:40","21:56:40","871","27","","0","0","","0"
"27358106U","23:26:40","23:26:40","871","27","","0","0","","0"
"27358107U","24:52:22","24:52:22","871","27","","0","0","","0"
"27358112U","19:53:17","19:53:17","871","27","","0","0","","0"
"27358113U","21:26:40","21:26:40","871","27","","0","0","","0"
"27358114U","22:56:40","22:56:40","871","27","","0","0","","0"
"27358115U","24:22:22","24:22:22","871","27","","0","0","","0"
"27280890U","04:18:04","04:18:04","871","15","","0","0","","0"
"27280903U","06:54:40","06:54:40","871","15","","0","0","","0"
"27280922U","05:38:04","05:38:04","871","15","","0","0","","0"
"27280941U","04:48:04","04:48:04","871","15","","0","0","","0"
"27280952U","05:08:04","05:08:04","871","15","","0","0","","0"
"27295780U","05:48:04","05:48:04","871","15","","0","0","","0"
"27295794U","14:08:17","14:08:17","871","15","","0","0","","0"
"27331596U","04:18:04","04:18:04","871","15","","0","0","","0"
"27331605U","05:56:22","05:56:22","871","15","","0","0","","0"
"27331625U","04:48:04","04:48:04","871","15","","0","0","","0"
"27331634U","05:10:04","05:10:04","871","15","","0","0","","0"
"27331651U","06:16:40","06:16:40","871","15","","0","0","","0"
"27331667U","06:39:40","06:39:40","871","15","","0","0","","0"
"27331672U","06:45:40","06:45:40","871","15","","0","0","","0"
"27331681U","19:28:17","19:28:17","871","15","","0","0","","0"
"22995139U","24:25:11","24:25:11","871","22","","0","0","","0"
"22995140U","26:25:11","26:25:11","871","22","","0","0","","0"
"22995437U","24:25:11","24:25:11","871","22","","0","0","","0"
"22995438U","26:25:11","26:25:11","871","22","","0","0","","0"
"22995439U","28:25:11","28:25:11","871","22","","0","0","","0"
"22995451U","28:25:11","28:25:11","871","22","","0","0","","0"
