"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952325E","18:30:00","18:30:00","5285","1","","0","0","","1"
"1952469E","11:30:00","11:30:00","5285","1","","0","0","","1"
"1952472E","15:30:00","15:30:00","5285","1","","0","0","","1"
"1952571E","13:15:00","13:15:00","5285","1","","0","0","","1"
"1952574E","12:25:00","12:25:00","5285","1","","0","0","","1"
"1952575E","19:30:00","19:30:00","5285","1","","0","0","","1"
"1952576E","20:20:00","20:20:00","5285","1","","0","0","","1"
"1952291E","17:55:00","17:55:00","5285","1","","0","0","","1"
"1950420E","09:10:00","09:10:00","5285","37","","0","0","","1"
"1949376E","13:50:00","13:50:00","5285","61","","0","0","","1"
"1949379E","06:45:00","06:45:00","5285","61","","0","0","","1"
"1949589E","08:00:00","08:00:00","5285","61","","0","0","","1"
"1949590E","10:10:00","10:10:00","5285","61","","0","0","","1"
"1949591E","12:20:00","12:20:00","5285","61","","0","0","","1"
"1949592E","15:00:00","15:00:00","5285","61","","0","0","","1"
"1949593E","17:10:00","17:10:00","5285","61","","0","0","","1"
"1949594E","19:20:00","19:20:00","5285","61","","0","0","","1"
"1949659E","19:30:00","19:30:00","5285","61","","0","0","","1"
"1949705E","17:50:00","17:50:00","5285","61","","0","0","","1"
"1949706E","15:15:00","15:15:00","5285","61","","0","0","","1"
"1949720E","08:40:00","08:40:00","5285","61","","0","0","","1"
"1949723E","11:00:00","11:00:00","5285","61","","0","0","","1"
"1949725E","10:00:00","10:00:00","5285","61","","0","0","","1"
"1949788E","14:30:00","14:30:00","5285","61","","0","0","","1"
"1949821E","12:00:00","12:00:00","5285","61","","0","0","","1"
"1949825E","05:00:00","05:00:00","5285","61","","0","0","","1"
"1949903E","16:05:00","16:05:00","5285","61","","0","0","","1"
"1949906E","08:40:00","08:40:00","5285","61","","0","0","","1"
"1950078E","13:30:00","13:30:00","5285","61","","0","0","","1"
"1950082E","05:50:00","05:50:00","5285","61","","0","0","","1"
"1950083E","14:45:00","14:45:00","5285","61","","0","0","","1"
"1950155E","11:00:00","11:00:00","5285","61","","0","0","","1"
"1950157E","10:00:00","10:00:00","5285","61","","0","0","","1"
"1950231E","05:00:00","05:00:00","5285","61","","0","0","","1"
"1950242E","12:00:00","12:00:00","5285","61","","0","0","","1"
"1950248E","08:05:00","08:05:00","5285","61","","0","0","","1"
"1950763E","06:25:00","06:25:00","5285","61","","0","0","","1"
"1950764E","10:40:00","10:40:00","5285","61","","0","0","","1"
"1950765E","12:50:00","12:50:00","5285","61","","0","0","","1"
"1950766E","17:10:00","17:10:00","5285","61","","0","0","","1"
"1950767E","19:20:00","19:20:00","5285","61","","0","0","","1"
"1950768E","21:25:00","21:25:00","5285","61","","0","0","","1"
"1950901E","16:05:00","16:05:00","5285","61","","0","0","","1"
"1951296E","07:30:00","07:30:00","5285","61","","0","0","","1"
"1951334E","16:05:00","16:05:00","5285","61","","0","0","","1"
"1951402E","06:45:00","06:45:00","5285","61","","0","0","","1"
"1951512E","07:30:00","07:30:00","5285","61","","0","0","","1"
"1951513E","19:30:00","19:30:00","5285","61","","0","0","","1"
"1951618E","06:45:00","06:45:00","5285","61","","0","0","","1"
"1951665E","07:30:00","07:30:00","5285","61","","0","0","","1"
"1951666E","13:50:00","13:50:00","5285","61","","0","0","","1"
"1951710E","08:05:00","08:05:00","5285","61","","0","0","","1"
"1951742E","08:05:00","08:05:00","5285","61","","0","0","","1"
"1951797E","16:05:00","16:05:00","5285","61","","0","0","","1"
"1952021E","17:50:00","17:50:00","5285","61","","0","0","","1"
"1952023E","15:15:00","15:15:00","5285","61","","0","0","","1"
"1952292E","07:30:00","07:30:00","5285","61","","0","0","","1"
"1952294E","19:30:00","19:30:00","5285","61","","0","0","","1"
"1952470E","17:50:00","17:50:00","5285","61","","0","0","","1"
"1952471E","15:15:00","15:15:00","5285","61","","0","0","","1"
"1952572E","23:10:00","23:10:00","5285","61","","0","0","","1"
"1952573E","06:15:00","06:15:00","5285","61","","0","0","","1"
"1952577E","13:00:00","13:00:00","5285","61","","0","0","","1"
"1952578E","20:05:00","20:05:00","5285","61","","0","0","","1"
"1952579E","17:15:00","17:15:00","5285","61","","0","0","","1"
"1950244E","17:38:00","17:38:00","5285","70","","0","0","","1"
"1951743E","14:55:00","14:55:00","5285","70","","0","0","","1"
"1952017E","14:55:00","14:55:00","5285","70","","0","0","","1"
"1950166E","07:58:00","07:58:00","5285","50","","0","0","","1"
"1951421E","08:37:00","08:37:00","5285","50","","0","0","","1"
"1952019E","08:37:00","08:37:00","5285","50","","0","0","","1"
"1952293E","07:24:00","07:24:00","5285","50","","0","0","","1"
"1949724E","07:30:00","07:30:00","5285","1","","0","0","","1"
"1950076E","17:00:00","17:00:00","5285","1","","0","0","","1"
"1950156E","07:30:00","07:30:00","5285","1","","0","0","","1"
"1949766E","09:13:00","09:13:00","5285","62","","0","0","","1"
"1949966E","09:13:00","09:13:00","5285","62","","0","0","","1"
"1950172E","18:33:00","18:33:00","5285","71","","0","0","","1"
"1951617E","06:45:00","06:45:00","5285","1","","0","0","","1"
"1952029E","06:39:00","06:39:00","5285","1","","0","0","","1"
"1952290E","12:00:00","12:00:00","5285","1","","0","0","","1"
"1949374E","17:00:00","17:00:00","5285","1","","0","0","","1"
"1949540E","07:05:00","07:05:00","5285","1","","0","0","","1"
"1949542E","09:05:00","09:05:00","5285","1","","0","0","","1"
"1949543E","11:20:00","11:20:00","5285","1","","0","0","","1"
"1949548E","14:35:00","14:35:00","5285","1","","0","0","","1"
"1949549E","16:45:00","16:45:00","5285","1","","0","0","","1"
"1949550E","18:55:00","18:55:00","5285","1","","0","0","","1"
"1949654E","10:00:00","10:00:00","5285","1","","0","0","","1"
"1949655E","11:00:00","11:00:00","5285","1","","0","0","","1"
"1949657E","14:05:00","14:05:00","5285","1","","0","0","","1"
"1949727E","16:05:00","16:05:00","5285","1","","0","0","","1"
"1949728E","12:30:00","12:30:00","5285","1","","0","0","","1"
"1949768E","19:00:00","19:00:00","5285","1","","0","0","","1"
"1949782E","17:45:00","17:45:00","5285","1","","0","0","","1"
"1949872E","13:15:00","13:15:00","5285","1","","0","0","","1"
"1949902E","16:05:00","16:05:00","5285","1","","0","0","","1"
"1949963E","12:30:00","12:30:00","5285","1","","0","0","","1"
"1949968E","19:00:00","19:00:00","5285","1","","0","0","","1"
"1950062E","19:30:00","19:30:00","5285","1","","0","0","","1"
"1950063E","16:30:00","16:30:00","5285","1","","0","0","","1"
"1950064E","17:29:00","17:29:00","5285","1","","0","0","","1"
"1950066E","18:00:00","18:00:00","5285","1","","0","0","","1"
"1950067E","14:05:00","14:05:00","5285","1","","0","0","","1"
"1950245E","18:30:00","18:30:00","5285","1","","0","0","","1"
"1950269E","06:15:00","06:15:00","5285","1","","0","0","","1"
"1950748E","10:05:00","10:05:00","5285","1","","0","0","","1"
"1950751E","16:30:00","16:30:00","5285","1","","0","0","","1"
"1950753E","18:45:00","18:45:00","5285","1","","0","0","","1"
"1950755E","21:00:00","21:00:00","5285","1","","0","0","","1"
"1950756E","12:15:00","12:15:00","5285","1","","0","0","","1"
"1950844E","17:00:00","17:00:00","5285","1","","0","0","","1"
"1951266E","13:30:00","13:30:00","5285","1","","0","0","","1"
"1951294E","13:15:00","13:15:00","5285","1","","0","0","","1"
"1951510E","09:25:00","09:25:00","5285","1","","0","0","","1"
"1951634E","16:30:00","16:30:00","5285","1","","0","0","","1"
"1951662E","13:15:00","13:15:00","5285","1","","0","0","","1"
"1951663E","16:30:00","16:30:00","5285","1","","0","0","","1"
"1952319E","07:59:00","07:59:00","5285","1","","0","0","","1"
"1952320E","09:25:00","09:25:00","5285","1","","0","0","","1"
"1952559E","06:00:00","06:00:00","5285","1","","0","0","","1"
"1952560E","06:45:00","06:45:00","5285","1","","0","0","","1"
"1952561E","12:00:00","12:00:00","5285","1","","0","0","","1"
"1952562E","08:30:00","08:30:00","5285","1","","0","0","","1"
"1952565E","07:30:00","07:30:00","5285","1","","0","0","","1"
"1952566E","09:00:00","09:00:00","5285","1","","0","0","","1"
"1952568E","15:00:00","15:00:00","5285","1","","0","0","","1"
"1952570E","20:15:00","20:15:00","5285","1","","0","0","","1"
"1951269E","16:55:00","16:55:00","5285","1","","0","0","","1"
"1949541E","09:00:00","09:00:00","5285","61","","0","0","","1"
"1949544E","11:15:00","11:15:00","5285","61","","0","0","","1"
"1949545E","14:30:00","14:30:00","5285","61","","0","0","","1"
"1949546E","16:40:00","16:40:00","5285","61","","0","0","","1"
"1949547E","18:50:00","18:50:00","5285","61","","0","0","","1"
"1949651E","07:20:00","07:20:00","5285","61","","0","0","","1"
"1949652E","09:30:00","09:30:00","5285","61","","0","0","","1"
"1949653E","10:30:00","10:30:00","5285","61","","0","0","","1"
"1949656E","13:30:00","13:30:00","5285","61","","0","0","","1"
"1949759E","17:35:00","17:35:00","5285","61","","0","0","","1"
"1949760E","09:09:00","09:09:00","5285","61","","0","0","","1"
"1949767E","11:30:00","11:30:00","5285","61","","0","0","","1"
"1949771E","08:40:00","08:40:00","5285","61","","0","0","","1"
"1949783E","18:45:00","18:45:00","5285","61","","0","0","","1"
"1949822E","21:10:00","21:10:00","5285","61","","0","0","","1"
"1949871E","12:30:00","12:30:00","5285","61","","0","0","","1"
"1949967E","11:30:00","11:30:00","5285","61","","0","0","","1"
"1949973E","08:40:00","08:40:00","5285","61","","0","0","","1"
"1950060E","07:20:00","07:20:00","5285","61","","0","0","","1"
"1950061E","19:25:00","19:25:00","5285","61","","0","0","","1"
"1950065E","18:34:00","18:34:00","5285","61","","0","0","","1"
"1950236E","09:09:00","09:09:00","5285","61","","0","0","","1"
"1950246E","21:10:00","21:10:00","5285","61","","0","0","","1"
"1950250E","17:35:00","17:35:00","5285","61","","0","0","","1"
"1950645E","14:00:00","14:00:00","5285","61","","0","0","","1"
"1950747E","10:00:00","10:00:00","5285","61","","0","0","","1"
"1950749E","12:10:00","12:10:00","5285","61","","0","0","","1"
"1950750E","16:30:00","16:30:00","5285","61","","0","0","","1"
"1950752E","18:40:00","18:40:00","5285","61","","0","0","","1"
"1950754E","20:50:00","20:50:00","5285","61","","0","0","","1"
"1950845E","14:00:00","14:00:00","5285","61","","0","0","","1"
"1951265E","15:00:00","15:00:00","5285","61","","0","0","","1"
"1951271E","17:10:00","17:10:00","5285","61","","0","0","","1"
"1951295E","12:30:00","12:30:00","5285","61","","0","0","","1"
"1951511E","15:00:00","15:00:00","5285","61","","0","0","","1"
"1951534E","13:00:00","13:00:00","5285","61","","0","0","","1"
"1951535E","20:00:00","20:00:00","5285","61","","0","0","","1"
"1951635E","15:00:00","15:00:00","5285","61","","0","0","","1"
"1951661E","15:00:00","15:00:00","5285","61","","0","0","","1"
"1951664E","12:30:00","12:30:00","5285","61","","0","0","","1"
"1952389E","15:00:00","15:00:00","5285","61","","0","0","","1"
"1952563E","05:50:00","05:50:00","5285","61","","0","0","","1"
"1952564E","08:05:00","08:05:00","5285","61","","0","0","","1"
"1952567E","15:30:00","15:30:00","5285","61","","0","0","","1"
"1952569E","16:35:00","16:35:00","5285","61","","0","0","","1"
"1952618E","06:30:00","06:30:00","5285","61","","0","0","","1"
"1950165E","07:57:00","07:57:00","5285","51","","0","0","","1"
"1950270E","08:33:00","08:33:00","5285","51","","0","0","","1"
"1951536E","22:00:00","22:00:00","5285","1","","0","0","","1"
