"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354771U","24:04:50","24:04:50","3717","17","","0","0","","0"
"27354772U","25:17:50","25:17:50","3717","17","","0","0","","0"
"27354792U","06:41:36","06:41:36","3717","17","","0","0","","0"
"27354793U","07:39:50","07:39:50","3717","17","","0","0","","0"
"27354794U","08:39:50","08:39:50","3717","17","","0","0","","0"
"27354795U","09:47:04","09:47:04","3717","17","","0","0","","0"
"27354796U","10:57:04","10:57:04","3717","17","","0","0","","0"
"27354797U","12:06:40","12:06:40","3717","17","","0","0","","0"
"27354798U","13:15:40","13:15:40","3717","17","","0","0","","0"
"27354799U","14:25:40","14:25:40","3717","17","","0","0","","0"
"27354800U","15:35:40","15:35:40","3717","17","","0","0","","0"
"27354801U","16:46:29","16:46:29","3717","17","","0","0","","0"
"27354802U","17:56:29","17:56:29","3717","17","","0","0","","0"
"27354803U","19:10:40","19:10:40","3717","17","","0","0","","0"
"27354804U","20:23:15","20:23:15","3717","17","","0","0","","0"
"27354805U","21:32:50","21:32:50","3717","17","","0","0","","0"
"27354806U","22:32:50","22:32:50","3717","17","","0","0","","0"
"27354807U","23:32:50","23:32:50","3717","17","","0","0","","0"
"27354808U","24:46:50","24:46:50","3717","17","","0","0","","0"
"27354826U","06:05:11","06:05:11","3717","17","","0","0","","0"
"27354827U","07:05:36","07:05:36","3717","17","","0","0","","0"
"27354828U","08:03:50","08:03:50","3717","17","","0","0","","0"
"27354829U","09:05:04","09:05:04","3717","17","","0","0","","0"
"27354830U","10:15:04","10:15:04","3717","17","","0","0","","0"
"27354831U","12:33:40","12:33:40","3717","17","","0","0","","0"
"27354832U","13:43:40","13:43:40","3717","17","","0","0","","0"
"27354833U","14:53:40","14:53:40","3717","17","","0","0","","0"
"27354834U","16:04:29","16:04:29","3717","17","","0","0","","0"
"27354835U","17:14:29","17:14:29","3717","17","","0","0","","0"
"27354836U","18:24:29","18:24:29","3717","17","","0","0","","0"
"27354837U","11:25:04","11:25:04","3717","17","","0","0","","0"
"27354851U","05:53:57","05:53:57","3717","17","","0","0","","0"
"27354852U","06:53:36","06:53:36","3717","17","","0","0","","0"
"27354853U","07:51:50","07:51:50","3717","17","","0","0","","0"
"27354854U","08:52:15","08:52:15","3717","17","","0","0","","0"
"27354855U","10:01:04","10:01:04","3717","17","","0","0","","0"
"27354856U","11:11:04","11:11:04","3717","17","","0","0","","0"
"27354857U","12:19:40","12:19:40","3717","17","","0","0","","0"
"27354858U","13:29:40","13:29:40","3717","17","","0","0","","0"
"27354859U","14:39:40","14:39:40","3717","17","","0","0","","0"
"27354860U","15:50:04","15:50:04","3717","17","","0","0","","0"
"27354861U","17:00:29","17:00:29","3717","17","","0","0","","0"
"27354862U","18:10:29","18:10:29","3717","17","","0","0","","0"
"27354863U","19:27:40","19:27:40","3717","17","","0","0","","0"
"27354864U","20:43:15","20:43:15","3717","17","","0","0","","0"
"27354880U","06:17:36","06:17:36","3717","17","","0","0","","0"
"27354881U","07:15:50","07:15:50","3717","17","","0","0","","0"
"27354882U","08:15:50","08:15:50","3717","17","","0","0","","0"
"27354883U","09:19:04","09:19:04","3717","17","","0","0","","0"
"27354884U","10:29:04","10:29:04","3717","17","","0","0","","0"
"27354885U","11:39:04","11:39:04","3717","17","","0","0","","0"
"27354886U","12:47:40","12:47:40","3717","17","","0","0","","0"
"27354887U","13:57:40","13:57:40","3717","17","","0","0","","0"
"27354888U","15:07:40","15:07:40","3717","17","","0","0","","0"
"27354889U","16:18:29","16:18:29","3717","17","","0","0","","0"
"27354890U","17:28:29","17:28:29","3717","17","","0","0","","0"
"27354891U","18:38:29","18:38:29","3717","17","","0","0","","0"
"27354892U","19:45:40","19:45:40","3717","17","","0","0","","0"
"20757226U","06:46:10","06:46:10","3717","41","","0","0","","0"
"20757227U","14:50:32","14:50:32","3717","41","","0","0","","0"
"20757228U","17:14:34","17:14:34","3717","41","","0","0","","0"
"20757229U","22:46:10","22:46:10","3717","41","","0","0","","0"
"20757264U","06:46:10","06:46:10","3717","41","","0","0","","0"
