"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358961U","06:19:09","06:19:09","1209","34","","0","0","","0"
"27358962U","07:56:09","07:56:09","1209","34","","0","0","","0"
"27358963U","09:37:51","09:37:51","1209","34","","0","0","","0"
"27358964U","11:25:32","11:25:32","1209","34","","0","0","","0"
"27358965U","13:13:32","13:13:32","1209","34","","0","0","","0"
"27358966U","14:58:32","14:58:32","1209","34","","0","0","","0"
"27358967U","16:54:32","16:54:32","1209","34","","0","0","","0"
"27358968U","18:53:14","18:53:14","1209","34","","0","0","","0"
"27358969U","20:42:51","20:42:51","1209","34","","0","0","","0"
"27358979U","13:26:32","13:26:32","1209","34","","0","0","","0"
"27358980U","15:11:32","15:11:32","1209","34","","0","0","","0"
"27358981U","17:09:14","17:09:14","1209","34","","0","0","","0"
"27358982U","19:06:32","19:06:32","1209","34","","0","0","","0"
"27358983U","20:54:51","20:54:51","1209","34","","0","0","","0"
"27358984U","08:07:51","08:07:51","1209","34","","0","0","","0"
"27358985U","09:49:51","09:49:51","1209","34","","0","0","","0"
"27358986U","11:38:32","11:38:32","1209","34","","0","0","","0"
"27358995U","06:41:09","06:41:09","1209","34","","0","0","","0"
"27358996U","08:20:51","08:20:51","1209","34","","0","0","","0"
"27358997U","10:03:32","10:03:32","1209","34","","0","0","","0"
"27358998U","11:51:32","11:51:32","1209","34","","0","0","","0"
"27358999U","13:39:32","13:39:32","1209","34","","0","0","","0"
"27359000U","15:24:32","15:24:32","1209","34","","0","0","","0"
"27359001U","17:23:14","17:23:14","1209","34","","0","0","","0"
"27359002U","19:20:32","19:20:32","1209","34","","0","0","","0"
"27359003U","21:06:09","21:06:09","1209","34","","0","0","","0"
"27359004U","22:38:09","22:38:09","1209","34","","0","0","","0"
"27359005U","24:08:09","24:08:09","1209","34","","0","0","","0"
"27359018U","06:56:09","06:56:09","1209","34","","0","0","","0"
"27359019U","08:33:51","08:33:51","1209","34","","0","0","","0"
"27359020U","10:16:32","10:16:32","1209","34","","0","0","","0"
"27359021U","12:04:32","12:04:32","1209","34","","0","0","","0"
"27359022U","13:52:32","13:52:32","1209","34","","0","0","","0"
"27359023U","15:37:32","15:37:32","1209","34","","0","0","","0"
"27359024U","17:37:14","17:37:14","1209","34","","0","0","","0"
"27359025U","19:32:32","19:32:32","1209","34","","0","0","","0"
"27359026U","21:16:09","21:16:09","1209","34","","0","0","","0"
