"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315454U","18:14:51","18:14:51","571","26","","0","0","","0"
"27315456U","20:18:22","20:18:22","571","26","","0","0","","0"
"27315458U","09:05:22","09:05:22","571","26","","0","0","","0"
"27315459U","11:05:22","11:05:22","571","26","","0","0","","0"
"27315460U","13:05:22","13:05:22","571","26","","0","0","","0"
"27315461U","15:26:51","15:26:51","571","26","","0","0","","0"
"27315462U","17:32:51","17:32:51","571","26","","0","0","","0"
"27315463U","19:38:51","19:38:51","571","26","","0","0","","0"
"27315464U","21:34:22","21:34:22","571","26","","0","0","","0"
"27315465U","23:31:53","23:31:53","571","26","","0","0","","0"
"27315466U","25:31:53","25:31:53","571","26","","0","0","","0"
"27315476U","07:20:23","07:20:23","571","26","","0","0","","0"
"27315486U","06:30:23","06:30:23","571","26","","0","0","","0"
"27315487U","08:10:23","08:10:23","571","26","","0","0","","0"
"27315488U","10:17:22","10:17:22","571","26","","0","0","","0"
"27315489U","12:17:22","12:17:22","571","26","","0","0","","0"
"27315490U","14:17:22","14:17:22","571","26","","0","0","","0"
"27315491U","16:29:51","16:29:51","571","26","","0","0","","0"
"27315492U","18:35:51","18:35:51","571","26","","0","0","","0"
"27315493U","20:38:22","20:38:22","571","26","","0","0","","0"
"27315494U","22:34:22","22:34:22","571","26","","0","0","","0"
"27315495U","24:31:53","24:31:53","571","26","","0","0","","0"
"27315505U","23:03:53","23:03:53","571","26","","0","0","","0"
"27315506U","25:01:53","25:01:53","571","26","","0","0","","0"
"27315507U","06:55:23","06:55:23","571","26","","0","0","","0"
"27315508U","08:36:22","08:36:22","571","26","","0","0","","0"
"27315509U","10:41:22","10:41:22","571","26","","0","0","","0"
"27315510U","12:41:22","12:41:22","571","26","","0","0","","0"
"27315511U","14:42:51","14:42:51","571","26","","0","0","","0"
"27315512U","16:50:51","16:50:51","571","26","","0","0","","0"
"27315513U","18:56:51","18:56:51","571","26","","0","0","","0"
"27315514U","21:05:22","21:05:22","571","26","","0","0","","0"
"27315518U","15:05:51","15:05:51","571","26","","0","0","","0"
"27315519U","17:11:51","17:11:51","571","26","","0","0","","0"
"27315520U","19:17:51","19:17:51","571","26","","0","0","","0"
"27330676U","05:58:23","05:58:23","571","26","","0","0","","0"
"27330677U","08:08:49","08:08:49","571","26","","0","0","","0"
"27330678U","10:34:51","10:34:51","571","26","","0","0","","0"
"27330679U","12:53:20","12:53:20","571","26","","0","0","","0"
"27330680U","15:10:20","15:10:20","571","26","","0","0","","0"
"27330681U","17:35:47","17:35:47","571","26","","0","0","","0"
"27330682U","20:02:20","20:02:20","571","26","","0","0","","0"
"27330683U","22:03:22","22:03:22","571","26","","0","0","","0"
"27330684U","24:01:53","24:01:53","571","26","","0","0","","0"
"27330694U","06:23:53","06:23:53","571","26","","0","0","","0"
"27330695U","08:38:49","08:38:49","571","26","","0","0","","0"
"27330696U","11:00:51","11:00:51","571","26","","0","0","","0"
"27330697U","13:17:20","13:17:20","571","26","","0","0","","0"
"27330698U","15:34:20","15:34:20","571","26","","0","0","","0"
"27330699U","18:02:47","18:02:47","571","26","","0","0","","0"
"27330700U","20:24:51","20:24:51","571","26","","0","0","","0"
"27330709U","09:06:51","09:06:51","571","26","","0","0","","0"
"27330710U","11:24:51","11:24:51","571","26","","0","0","","0"
"27330711U","13:41:20","13:41:20","571","26","","0","0","","0"
"27330712U","15:58:20","15:58:20","571","26","","0","0","","0"
"27330713U","18:28:47","18:28:47","571","26","","0","0","","0"
"27330720U","09:16:51","09:16:51","571","26","","0","0","","0"
"27330721U","11:37:51","11:37:51","571","26","","0","0","","0"
"27330722U","13:53:20","13:53:20","571","26","","0","0","","0"
"27330723U","16:10:49","16:10:49","571","26","","0","0","","0"
"27330724U","18:41:47","18:41:47","571","26","","0","0","","0"
"27330725U","20:54:51","20:54:51","571","26","","0","0","","0"
"27330726U","23:02:53","23:02:53","571","26","","0","0","","0"
"27330727U","25:01:53","25:01:53","571","26","","0","0","","0"
"27330736U","07:00:51","07:00:51","571","26","","0","0","","0"
"27330737U","09:25:51","09:25:51","571","26","","0","0","","0"
"27330738U","11:49:51","11:49:51","571","26","","0","0","","0"
"27330739U","14:06:20","14:06:20","571","26","","0","0","","0"
"27330740U","16:25:49","16:25:49","571","26","","0","0","","0"
"27330741U","19:05:18","19:05:18","571","26","","0","0","","0"
"27330742U","21:14:22","21:14:22","571","26","","0","0","","0"
"27330750U","09:35:51","09:35:51","571","26","","0","0","","0"
"27330752U","09:57:51","09:57:51","571","26","","0","0","","0"
"27330753U","12:15:20","12:15:20","571","26","","0","0","","0"
"27330754U","14:32:20","14:32:20","571","26","","0","0","","0"
"27330755U","16:53:49","16:53:49","571","26","","0","0","","0"
"27330756U","19:27:18","19:27:18","571","26","","0","0","","0"
"27330757U","21:33:22","21:33:22","571","26","","0","0","","0"
"27330758U","23:31:53","23:31:53","571","26","","0","0","","0"
"27330759U","25:31:53","25:31:53","571","26","","0","0","","0"
"27330769U","07:50:20","07:50:20","571","26","","0","0","","0"
"27330772U","18:53:47","18:53:47","571","26","","0","0","","0"
"27330776U","08:17:49","08:17:49","571","26","","0","0","","0"
"27330779U","08:28:49","08:28:49","571","26","","0","0","","0"
"27330780U","10:47:51","10:47:51","571","26","","0","0","","0"
"27330781U","13:05:20","13:05:20","571","26","","0","0","","0"
"27330782U","15:22:20","15:22:20","571","26","","0","0","","0"
"27330783U","17:49:47","17:49:47","571","26","","0","0","","0"
"27330784U","20:13:51","20:13:51","571","26","","0","0","","0"
"27330791U","08:48:49","08:48:49","571","26","","0","0","","0"
"27330792U","11:12:51","11:12:51","571","26","","0","0","","0"
"27330793U","13:29:20","13:29:20","571","26","","0","0","","0"
"27330794U","15:46:20","15:46:20","571","26","","0","0","","0"
"27330795U","18:15:47","18:15:47","571","26","","0","0","","0"
"27330796U","20:34:51","20:34:51","571","26","","0","0","","0"
"27330797U","22:33:22","22:33:22","571","26","","0","0","","0"
"27330798U","24:31:53","24:31:53","571","26","","0","0","","0"
"27330807U","06:41:53","06:41:53","571","26","","0","0","","0"
"27330808U","08:57:20","08:57:20","571","26","","0","0","","0"
"27330812U","05:32:23","05:32:23","571","26","","0","0","","0"
"27330813U","07:23:20","07:23:20","571","26","","0","0","","0"
"27330814U","09:45:51","09:45:51","571","26","","0","0","","0"
"27330815U","12:03:20","12:03:20","571","26","","0","0","","0"
"27330816U","14:20:20","14:20:20","571","26","","0","0","","0"
"27330817U","16:40:49","16:40:49","571","26","","0","0","","0"
"27330818U","19:17:18","19:17:18","571","26","","0","0","","0"
"27330827U","07:41:20","07:41:20","571","26","","0","0","","0"
"27330828U","10:09:51","10:09:51","571","26","","0","0","","0"
"27330829U","12:28:20","12:28:20","571","26","","0","0","","0"
"27330830U","14:45:20","14:45:20","571","26","","0","0","","0"
"27330831U","17:08:47","17:08:47","571","26","","0","0","","0"
"27330832U","19:37:18","19:37:18","571","26","","0","0","","0"
"27330839U","07:59:20","07:59:20","571","26","","0","0","","0"
"27330840U","10:21:51","10:21:51","571","26","","0","0","","0"
"27330841U","12:40:20","12:40:20","571","26","","0","0","","0"
"27330842U","14:57:20","14:57:20","571","26","","0","0","","0"
"27330843U","17:21:47","17:21:47","571","26","","0","0","","0"
"27330844U","19:49:18","19:49:18","571","26","","0","0","","0"
"27340223U","06:24:53","06:24:53","571","26","","0","0","","0"
"27340224U","08:25:53","08:25:53","571","26","","0","0","","0"
"27340225U","10:34:20","10:34:20","571","26","","0","0","","0"
"27340226U","12:47:20","12:47:20","571","26","","0","0","","0"
"27340227U","14:56:51","14:56:51","571","26","","0","0","","0"
"27340228U","17:11:20","17:11:20","571","26","","0","0","","0"
"27340229U","19:27:20","19:27:20","571","26","","0","0","","0"
"27340230U","21:36:22","21:36:22","571","26","","0","0","","0"
"27340231U","23:37:22","23:37:22","571","26","","0","0","","0"
"27340232U","25:37:22","25:37:22","571","26","","0","0","","0"
"27340239U","08:48:53","08:48:53","571","26","","0","0","","0"
"27340240U","11:00:20","11:00:20","571","26","","0","0","","0"
"27340241U","13:12:51","13:12:51","571","26","","0","0","","0"
"27340242U","15:23:20","15:23:20","571","26","","0","0","","0"
"27340243U","17:38:20","17:38:20","571","26","","0","0","","0"
"27340244U","19:53:20","19:53:20","571","26","","0","0","","0"
"27340254U","07:00:53","07:00:53","571","26","","0","0","","0"
"27340255U","09:00:51","09:00:51","571","26","","0","0","","0"
"27340256U","11:14:20","11:14:20","571","26","","0","0","","0"
"27340257U","13:26:51","13:26:51","571","26","","0","0","","0"
"27340258U","15:38:20","15:38:20","571","26","","0","0","","0"
"27340259U","17:53:20","17:53:20","571","26","","0","0","","0"
"27340260U","20:07:22","20:07:22","571","26","","0","0","","0"
"27340261U","22:06:22","22:06:22","571","26","","0","0","","0"
"27340262U","24:07:22","24:07:22","571","26","","0","0","","0"
"27340269U","09:15:20","09:15:20","571","26","","0","0","","0"
"27340270U","11:28:20","11:28:20","571","26","","0","0","","0"
"27340271U","13:39:51","13:39:51","571","26","","0","0","","0"
"27340272U","15:51:20","15:51:20","571","26","","0","0","","0"
"27340273U","18:06:20","18:06:20","571","26","","0","0","","0"
"27340274U","20:19:22","20:19:22","571","26","","0","0","","0"
"27340284U","07:36:53","07:36:53","571","26","","0","0","","0"
"27340285U","09:40:20","09:40:20","571","26","","0","0","","0"
"27340286U","11:53:20","11:53:20","571","26","","0","0","","0"
"27340287U","14:04:51","14:04:51","571","26","","0","0","","0"
"27340288U","16:17:20","16:17:20","571","26","","0","0","","0"
"27340289U","18:32:20","18:32:20","571","26","","0","0","","0"
"27340290U","20:50:22","20:50:22","571","26","","0","0","","0"
"27340291U","23:06:22","23:06:22","571","26","","0","0","","0"
"27340292U","25:07:22","25:07:22","571","26","","0","0","","0"
"27340301U","05:58:23","05:58:23","571","26","","0","0","","0"
"27340302U","08:01:53","08:01:53","571","26","","0","0","","0"
"27340303U","10:06:20","10:06:20","571","26","","0","0","","0"
"27340304U","12:19:20","12:19:20","571","26","","0","0","","0"
"27340305U","14:29:51","14:29:51","571","26","","0","0","","0"
"27340306U","16:43:20","16:43:20","571","26","","0","0","","0"
"27340307U","18:58:20","18:58:20","571","26","","0","0","","0"
"27340308U","21:13:22","21:13:22","571","26","","0","0","","0"
"27340317U","08:13:53","08:13:53","571","26","","0","0","","0"
"27340318U","10:19:20","10:19:20","571","26","","0","0","","0"
"27340319U","12:33:20","12:33:20","571","26","","0","0","","0"
"27340320U","14:42:51","14:42:51","571","26","","0","0","","0"
"27340321U","16:57:20","16:57:20","571","26","","0","0","","0"
"27340322U","19:12:20","19:12:20","571","26","","0","0","","0"
"27340332U","06:42:53","06:42:53","571","26","","0","0","","0"
"27340333U","08:37:53","08:37:53","571","26","","0","0","","0"
"27340334U","10:47:20","10:47:20","571","26","","0","0","","0"
"27340335U","12:59:51","12:59:51","571","26","","0","0","","0"
"27340336U","15:09:20","15:09:20","571","26","","0","0","","0"
"27340337U","17:24:20","17:24:20","571","26","","0","0","","0"
"27340338U","19:40:20","19:40:20","571","26","","0","0","","0"
"27340349U","22:36:22","22:36:22","571","26","","0","0","","0"
"27340350U","24:37:22","24:37:22","571","26","","0","0","","0"
"27340351U","05:32:23","05:32:23","571","26","","0","0","","0"
"27340352U","07:19:53","07:19:53","571","26","","0","0","","0"
"27340353U","09:27:20","09:27:20","571","26","","0","0","","0"
"27340354U","11:41:20","11:41:20","571","26","","0","0","","0"
"27340355U","13:52:51","13:52:51","571","26","","0","0","","0"
"27340356U","16:04:20","16:04:20","571","26","","0","0","","0"
"27340357U","18:19:20","18:19:20","571","26","","0","0","","0"
"27340358U","20:33:22","20:33:22","571","26","","0","0","","0"
"27340366U","07:49:53","07:49:53","571","26","","0","0","","0"
"27340367U","09:53:20","09:53:20","571","26","","0","0","","0"
"27340368U","12:06:20","12:06:20","571","26","","0","0","","0"
"27340369U","14:16:51","14:16:51","571","26","","0","0","","0"
"27340370U","16:29:20","16:29:20","571","26","","0","0","","0"
"27340371U","18:45:20","18:45:20","571","26","","0","0","","0"
"27347618U","07:20:23","07:20:23","571","26","","0","0","","0"
"27347619U","09:05:22","09:05:22","571","26","","0","0","","0"
"27347620U","11:05:22","11:05:22","571","26","","0","0","","0"
"27347621U","13:05:22","13:05:22","571","26","","0","0","","0"
"27347622U","15:08:51","15:08:51","571","26","","0","0","","0"
"27347623U","17:17:51","17:17:51","571","26","","0","0","","0"
"27347624U","19:23:51","19:23:51","571","26","","0","0","","0"
"27347625U","21:34:22","21:34:22","571","26","","0","0","","0"
"27347633U","23:31:53","23:31:53","571","26","","0","0","","0"
"27347634U","25:31:53","25:31:53","571","26","","0","0","","0"
"27347643U","15:28:51","15:28:51","571","26","","0","0","","0"
"27347644U","17:35:51","17:35:51","571","26","","0","0","","0"
"27347645U","19:41:51","19:41:51","571","26","","0","0","","0"
"27347652U","10:25:22","10:25:22","571","26","","0","0","","0"
"27347653U","12:25:22","12:25:22","571","26","","0","0","","0"
"27347654U","14:25:22","14:25:22","571","26","","0","0","","0"
"27347655U","16:41:51","16:41:51","571","26","","0","0","","0"
"27347656U","18:47:51","18:47:51","571","26","","0","0","","0"
"27347664U","07:45:23","07:45:23","571","26","","0","0","","0"
"27347665U","09:45:22","09:45:22","571","26","","0","0","","0"
"27347666U","11:45:22","11:45:22","571","26","","0","0","","0"
"27347667U","13:45:22","13:45:22","571","26","","0","0","","0"
"27347668U","16:05:51","16:05:51","571","26","","0","0","","0"
"27347669U","18:11:51","18:11:51","571","26","","0","0","","0"
"27347670U","20:18:22","20:18:22","571","26","","0","0","","0"
"27347681U","06:55:23","06:55:23","571","26","","0","0","","0"
"27347682U","08:36:22","08:36:22","571","26","","0","0","","0"
"27347683U","10:45:22","10:45:22","571","26","","0","0","","0"
"27347684U","12:45:22","12:45:22","571","26","","0","0","","0"
"27347685U","14:46:51","14:46:51","571","26","","0","0","","0"
"27347686U","16:59:22","16:59:22","571","26","","0","0","","0"
"27347687U","19:05:51","19:05:51","571","26","","0","0","","0"
"27347688U","21:06:22","21:06:22","571","26","","0","0","","0"
"27347689U","23:03:53","23:03:53","571","26","","0","0","","0"
"27347690U","25:01:53","25:01:53","571","26","","0","0","","0"
"27347699U","09:25:22","09:25:22","571","26","","0","0","","0"
"27347700U","11:25:22","11:25:22","571","26","","0","0","","0"
"27347701U","13:25:22","13:25:22","571","26","","0","0","","0"
"27347702U","15:47:51","15:47:51","571","26","","0","0","","0"
"27347703U","17:53:51","17:53:51","571","26","","0","0","","0"
"27347704U","20:00:22","20:00:22","571","26","","0","0","","0"
"27347705U","22:04:22","22:04:22","571","26","","0","0","","0"
"27347706U","24:01:53","24:01:53","571","26","","0","0","","0"
"27347717U","10:05:22","10:05:22","571","26","","0","0","","0"
"27347718U","12:05:22","12:05:22","571","26","","0","0","","0"
"27347719U","14:05:22","14:05:22","571","26","","0","0","","0"
"27347720U","16:23:51","16:23:51","571","26","","0","0","","0"
"27347721U","18:29:51","18:29:51","571","26","","0","0","","0"
"27347722U","20:36:22","20:36:22","571","26","","0","0","","0"
"27347723U","22:34:22","22:34:22","571","26","","0","0","","0"
"27347724U","24:31:53","24:31:53","571","26","","0","0","","0"
"27347725U","06:30:23","06:30:23","571","26","","0","0","","0"
"27347726U","08:10:23","08:10:23","571","26","","0","0","","0"
"27357124U","06:24:53","06:24:53","571","26","","0","0","","0"
"27357125U","08:25:53","08:25:53","571","26","","0","0","","0"
"27357126U","10:34:20","10:34:20","571","26","","0","0","","0"
"27357127U","12:47:20","12:47:20","571","26","","0","0","","0"
"27357128U","14:56:51","14:56:51","571","26","","0","0","","0"
"27357129U","17:11:20","17:11:20","571","26","","0","0","","0"
"27357130U","19:27:20","19:27:20","571","26","","0","0","","0"
"27357131U","21:36:22","21:36:22","571","26","","0","0","","0"
