"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296299U","15:22:50","15:22:50","1145","44","","0","0","","0"
"27296300U","18:01:50","18:01:50","1145","44","","0","0","","0"
"27296301U","20:40:48","20:40:48","1145","44","","0","0","","0"
"27296302U","22:57:46","22:57:46","1145","44","","0","0","","0"
"27296303U","25:07:46","25:07:46","1145","44","","0","0","","0"
"27296320U","08:14:46","08:14:46","1145","44","","0","0","","0"
"27296321U","10:43:50","10:43:50","1145","44","","0","0","","0"
"27296322U","13:15:19","13:15:19","1145","44","","0","0","","0"
"27296323U","15:44:50","15:44:50","1145","44","","0","0","","0"
"27296324U","18:21:50","18:21:50","1145","44","","0","0","","0"
"27296325U","21:01:17","21:01:17","1145","44","","0","0","","0"
"27296326U","23:30:46","23:30:46","1145","44","","0","0","","0"
"27296327U","25:40:46","25:40:46","1145","44","","0","0","","0"
"27296336U","11:04:19","11:04:19","1145","44","","0","0","","0"
"27296337U","13:36:19","13:36:19","1145","44","","0","0","","0"
"27296338U","16:05:50","16:05:50","1145","44","","0","0","","0"
"27296339U","18:40:50","18:40:50","1145","44","","0","0","","0"
"27296340U","21:25:46","21:25:46","1145","44","","0","0","","0"
"27296348U","16:44:50","16:44:50","1145","44","","0","0","","0"
"27296349U","19:19:50","19:19:50","1145","44","","0","0","","0"
"27296350U","21:50:46","21:50:46","1145","44","","0","0","","0"
"27296351U","24:00:46","24:00:46","1145","44","","0","0","","0"
"27296359U","06:42:44","06:42:44","1145","44","","0","0","","0"
"27296360U","08:47:46","08:47:46","1145","44","","0","0","","0"
"27296361U","11:26:19","11:26:19","1145","44","","0","0","","0"
"27296362U","13:57:19","13:57:19","1145","44","","0","0","","0"
"27296363U","16:25:50","16:25:50","1145","44","","0","0","","0"
"27296364U","19:00:50","19:00:50","1145","44","","0","0","","0"
"27296371U","09:11:48","09:11:48","1145","44","","0","0","","0"
"27296372U","11:48:19","11:48:19","1145","44","","0","0","","0"
"27296373U","14:18:19","14:18:19","1145","44","","0","0","","0"
"27296374U","17:03:50","17:03:50","1145","44","","0","0","","0"
"27296375U","19:40:50","19:40:50","1145","44","","0","0","","0"
"27296384U","07:13:15","07:13:15","1145","44","","0","0","","0"
"27296385U","09:34:48","09:34:48","1145","44","","0","0","","0"
"27296386U","12:10:19","12:10:19","1145","44","","0","0","","0"
"27296387U","14:39:19","14:39:19","1145","44","","0","0","","0"
"27296388U","17:22:50","17:22:50","1145","44","","0","0","","0"
"27296389U","20:00:19","20:00:19","1145","44","","0","0","","0"
"27296390U","22:24:46","22:24:46","1145","44","","0","0","","0"
"27296391U","24:34:46","24:34:46","1145","44","","0","0","","0"
"27348728U","07:45:13","07:45:13","1145","45","","0","0","","0"
"27348729U","09:57:15","09:57:15","1145","45","","0","0","","0"
"27348730U","12:25:15","12:25:15","1145","45","","0","0","","0"
"27348731U","14:57:15","14:57:15","1145","45","","0","0","","0"
"27348732U","17:33:46","17:33:46","1145","45","","0","0","","0"
"27348733U","20:11:15","20:11:15","1145","45","","0","0","","0"
"27348748U","08:16:15","08:16:15","1145","45","","0","0","","0"
"27348749U","11:02:15","11:02:15","1145","45","","0","0","","0"
"27348750U","13:33:15","13:33:15","1145","45","","0","0","","0"
"27348751U","16:16:46","16:16:46","1145","45","","0","0","","0"
"27348752U","18:55:46","18:55:46","1145","45","","0","0","","0"
"27348753U","21:24:15","21:24:15","1145","45","","0","0","","0"
"27348763U","10:40:15","10:40:15","1145","45","","0","0","","0"
"27348764U","13:10:15","13:10:15","1145","45","","0","0","","0"
"27348765U","15:57:46","15:57:46","1145","45","","0","0","","0"
"27348766U","18:36:46","18:36:46","1145","45","","0","0","","0"
"27348767U","21:08:15","21:08:15","1145","45","","0","0","","0"
"27348768U","23:29:13","23:29:13","1145","45","","0","0","","0"
"27348769U","25:37:13","25:37:13","1145","45","","0","0","","0"
"27348772U","15:17:46","15:17:46","1145","45","","0","0","","0"
"27348773U","17:54:46","17:54:46","1145","45","","0","0","","0"
"27348774U","20:30:15","20:30:15","1145","45","","0","0","","0"
"27348775U","22:56:44","22:56:44","1145","45","","0","0","","0"
"27348776U","25:05:13","25:05:13","1145","45","","0","0","","0"
"27348787U","10:19:15","10:19:15","1145","45","","0","0","","0"
"27348788U","12:49:15","12:49:15","1145","45","","0","0","","0"
"27348789U","15:37:46","15:37:46","1145","45","","0","0","","0"
"27348790U","18:16:46","18:16:46","1145","45","","0","0","","0"
"27348791U","20:48:15","20:48:15","1145","45","","0","0","","0"
"27348800U","09:12:15","09:12:15","1145","45","","0","0","","0"
"27348801U","11:44:15","11:44:15","1145","45","","0","0","","0"
"27348802U","14:16:15","14:16:15","1145","45","","0","0","","0"
"27348803U","16:54:46","16:54:46","1145","45","","0","0","","0"
"27348804U","19:33:15","19:33:15","1145","45","","0","0","","0"
"27348814U","13:54:15","13:54:15","1145","45","","0","0","","0"
"27348815U","16:35:46","16:35:46","1145","45","","0","0","","0"
"27348816U","19:14:15","19:14:15","1145","45","","0","0","","0"
"27348817U","21:49:15","21:49:15","1145","45","","0","0","","0"
"27348818U","24:00:13","24:00:13","1145","45","","0","0","","0"
"27348819U","06:42:42","06:42:42","1145","45","","0","0","","0"
"27348820U","08:50:15","08:50:15","1145","45","","0","0","","0"
"27348821U","11:23:15","11:23:15","1145","45","","0","0","","0"
"27348830U","07:14:13","07:14:13","1145","45","","0","0","","0"
"27348831U","09:35:15","09:35:15","1145","45","","0","0","","0"
"27348832U","12:04:15","12:04:15","1145","45","","0","0","","0"
"27348833U","14:37:15","14:37:15","1145","45","","0","0","","0"
"27348834U","17:13:46","17:13:46","1145","45","","0","0","","0"
"27348835U","19:51:15","19:51:15","1145","45","","0","0","","0"
"27348836U","22:23:15","22:23:15","1145","45","","0","0","","0"
"27348837U","24:32:13","24:32:13","1145","45","","0","0","","0"
"27298028U","17:24:54","17:24:54","1145","24","","0","0","","0"
"27298029U","19:25:21","19:25:21","1145","24","","0","0","","0"
"27298030U","21:06:13","21:06:13","1145","24","","0","0","","0"
"27298048U","17:45:54","17:45:54","1145","24","","0","0","","0"
"27298049U","19:46:21","19:46:21","1145","24","","0","0","","0"
"27298050U","21:26:13","21:26:13","1145","24","","0","0","","0"
"27298051U","22:59:13","22:59:13","1145","24","","0","0","","0"
"27298052U","24:35:13","24:35:13","1145","24","","0","0","","0"
"27298072U","17:04:54","17:04:54","1145","24","","0","0","","0"
"27298073U","19:04:52","19:04:52","1145","24","","0","0","","0"
"27298089U","16:05:23","16:05:23","1145","24","","0","0","","0"
"27298090U","18:05:54","18:05:54","1145","24","","0","0","","0"
"27298091U","20:06:46","20:06:46","1145","24","","0","0","","0"
"27298092U","21:57:13","21:57:13","1145","24","","0","0","","0"
"27298093U","23:31:13","23:31:13","1145","24","","0","0","","0"
"27298094U","25:07:13","25:07:13","1145","24","","0","0","","0"
"27298114U","16:24:54","16:24:54","1145","24","","0","0","","0"
"27298115U","18:25:54","18:25:54","1145","24","","0","0","","0"
"27298116U","20:25:46","20:25:46","1145","24","","0","0","","0"
"27298132U","16:44:54","16:44:54","1145","24","","0","0","","0"
"27298133U","18:45:54","18:45:54","1145","24","","0","0","","0"
"27298134U","20:46:46","20:46:46","1145","24","","0","0","","0"
"27298135U","22:28:13","22:28:13","1145","24","","0","0","","0"
"27298136U","24:03:13","24:03:13","1145","24","","0","0","","0"
"27320574U","05:54:44","05:54:44","1145","24","","0","0","","0"
"27320575U","07:54:21","07:54:21","1145","24","","0","0","","0"
"27320576U","09:56:50","09:56:50","1145","24","","0","0","","0"
"27320577U","11:46:50","11:46:50","1145","24","","0","0","","0"
"27320578U","13:37:50","13:37:50","1145","24","","0","0","","0"
"27320579U","15:27:50","15:27:50","1145","24","","0","0","","0"
"27320580U","17:24:54","17:24:54","1145","24","","0","0","","0"
"27320581U","19:25:21","19:25:21","1145","24","","0","0","","0"
"27320582U","21:06:13","21:06:13","1145","24","","0","0","","0"
"27320594U","21:26:13","21:26:13","1145","24","","0","0","","0"
"27320595U","22:59:13","22:59:13","1145","24","","0","0","","0"
"27320596U","24:35:13","24:35:13","1145","24","","0","0","","0"
"27320597U","06:13:42","06:13:42","1145","24","","0","0","","0"
"27320598U","08:14:23","08:14:23","1145","24","","0","0","","0"
"27320599U","10:14:50","10:14:50","1145","24","","0","0","","0"
"27320600U","12:04:50","12:04:50","1145","24","","0","0","","0"
"27320601U","13:55:50","13:55:50","1145","24","","0","0","","0"
"27320602U","15:45:50","15:45:50","1145","24","","0","0","","0"
"27320603U","17:45:54","17:45:54","1145","24","","0","0","","0"
"27320604U","19:46:21","19:46:21","1145","24","","0","0","","0"
"27320619U","07:34:50","07:34:50","1145","24","","0","0","","0"
"27320620U","09:38:50","09:38:50","1145","24","","0","0","","0"
"27320621U","11:28:50","11:28:50","1145","24","","0","0","","0"
"27320622U","13:19:50","13:19:50","1145","24","","0","0","","0"
"27320623U","15:09:50","15:09:50","1145","24","","0","0","","0"
"27320624U","17:04:54","17:04:54","1145","24","","0","0","","0"
"27320625U","19:04:52","19:04:52","1145","24","","0","0","","0"
"27320635U","05:11:44","05:11:44","1145","24","","0","0","","0"
"27320636U","06:33:42","06:33:42","1145","24","","0","0","","0"
"27320637U","08:37:23","08:37:23","1145","24","","0","0","","0"
"27320638U","10:32:50","10:32:50","1145","24","","0","0","","0"
"27320639U","12:22:50","12:22:50","1145","24","","0","0","","0"
"27320640U","14:13:50","14:13:50","1145","24","","0","0","","0"
"27320641U","16:05:23","16:05:23","1145","24","","0","0","","0"
"27320642U","18:05:54","18:05:54","1145","24","","0","0","","0"
"27320643U","20:06:46","20:06:46","1145","24","","0","0","","0"
"27320644U","21:57:13","21:57:13","1145","24","","0","0","","0"
"27320645U","23:31:13","23:31:13","1145","24","","0","0","","0"
"27320646U","25:07:13","25:07:13","1145","24","","0","0","","0"
"27320661U","06:51:42","06:51:42","1145","24","","0","0","","0"
"27320662U","08:57:52","08:57:52","1145","24","","0","0","","0"
"27320663U","10:50:50","10:50:50","1145","24","","0","0","","0"
"27320664U","12:41:50","12:41:50","1145","24","","0","0","","0"
"27320665U","14:32:50","14:32:50","1145","24","","0","0","","0"
"27320666U","16:24:54","16:24:54","1145","24","","0","0","","0"
"27320667U","18:25:54","18:25:54","1145","24","","0","0","","0"
"27320668U","20:25:46","20:25:46","1145","24","","0","0","","0"
"27320678U","05:34:44","05:34:44","1145","24","","0","0","","0"
"27320679U","07:13:50","07:13:50","1145","24","","0","0","","0"
"27320680U","09:17:50","09:17:50","1145","24","","0","0","","0"
"27320681U","11:09:50","11:09:50","1145","24","","0","0","","0"
"27320682U","13:01:50","13:01:50","1145","24","","0","0","","0"
"27320683U","14:51:50","14:51:50","1145","24","","0","0","","0"
"27320684U","16:44:54","16:44:54","1145","24","","0","0","","0"
"27320685U","18:45:54","18:45:54","1145","24","","0","0","","0"
"27320686U","20:46:46","20:46:46","1145","24","","0","0","","0"
"27320687U","22:28:13","22:28:13","1145","24","","0","0","","0"
"27320688U","24:03:13","24:03:13","1145","24","","0","0","","0"
"27341839U","05:53:13","05:53:13","1145","24","","0","0","","0"
"27341840U","07:33:44","07:33:44","1145","24","","0","0","","0"
"27341841U","09:08:46","09:08:46","1145","24","","0","0","","0"
"27341842U","10:58:46","10:58:46","1145","24","","0","0","","0"
"27341843U","12:46:46","12:46:46","1145","24","","0","0","","0"
"27341844U","14:32:15","14:32:15","1145","24","","0","0","","0"
"27341845U","16:18:46","16:18:46","1145","24","","0","0","","0"
"27341846U","18:06:46","18:06:46","1145","24","","0","0","","0"
"27341847U","19:54:46","19:54:46","1145","24","","0","0","","0"
"27341848U","22:00:15","22:00:15","1145","24","","0","0","","0"
"27341849U","23:36:15","23:36:15","1145","24","","0","0","","0"
"27341850U","25:12:15","25:12:15","1145","24","","0","0","","0"
"27341865U","06:13:13","06:13:13","1145","24","","0","0","","0"
"27341866U","07:49:44","07:49:44","1145","24","","0","0","","0"
"27341867U","09:28:46","09:28:46","1145","24","","0","0","","0"
"27341868U","11:16:46","11:16:46","1145","24","","0","0","","0"
"27341869U","13:04:15","13:04:15","1145","24","","0","0","","0"
"27341870U","14:49:15","14:49:15","1145","24","","0","0","","0"
"27341871U","16:36:46","16:36:46","1145","24","","0","0","","0"
"27341872U","18:24:46","18:24:46","1145","24","","0","0","","0"
"27341873U","20:12:46","20:12:46","1145","24","","0","0","","0"
"27341885U","08:21:44","08:21:44","1145","24","","0","0","","0"
"27341886U","10:04:46","10:04:46","1145","24","","0","0","","0"
"27341887U","11:52:46","11:52:46","1145","24","","0","0","","0"
"27341888U","13:39:15","13:39:15","1145","24","","0","0","","0"
"27341889U","15:24:46","15:24:46","1145","24","","0","0","","0"
"27341890U","17:12:46","17:12:46","1145","24","","0","0","","0"
"27341891U","19:00:46","19:00:46","1145","24","","0","0","","0"
"27341892U","21:01:15","21:01:15","1145","24","","0","0","","0"
"27341903U","06:53:13","06:53:13","1145","24","","0","0","","0"
"27341904U","08:36:44","08:36:44","1145","24","","0","0","","0"
"27341905U","10:22:46","10:22:46","1145","24","","0","0","","0"
"27341906U","12:10:46","12:10:46","1145","24","","0","0","","0"
"27341907U","13:57:15","13:57:15","1145","24","","0","0","","0"
"27341908U","15:42:46","15:42:46","1145","24","","0","0","","0"
"27341909U","17:30:46","17:30:46","1145","24","","0","0","","0"
"27341910U","19:18:46","19:18:46","1145","24","","0","0","","0"
"27341921U","05:10:13","05:10:13","1145","24","","0","0","","0"
"27341922U","06:33:13","06:33:13","1145","24","","0","0","","0"
"27341923U","08:05:44","08:05:44","1145","24","","0","0","","0"
"27341924U","09:46:46","09:46:46","1145","24","","0","0","","0"
"27341925U","11:34:46","11:34:46","1145","24","","0","0","","0"
"27341926U","13:21:15","13:21:15","1145","24","","0","0","","0"
"27341927U","15:06:46","15:06:46","1145","24","","0","0","","0"
"27341928U","16:54:46","16:54:46","1145","24","","0","0","","0"
"27341929U","18:42:46","18:42:46","1145","24","","0","0","","0"
"27341930U","20:35:46","20:35:46","1145","24","","0","0","","0"
"27341931U","22:32:15","22:32:15","1145","24","","0","0","","0"
"27341932U","24:08:15","24:08:15","1145","24","","0","0","","0"
"27341946U","05:33:13","05:33:13","1145","24","","0","0","","0"
"27341947U","07:13:44","07:13:44","1145","24","","0","0","","0"
"27341948U","08:51:44","08:51:44","1145","24","","0","0","","0"
"27341949U","10:40:46","10:40:46","1145","24","","0","0","","0"
"27341950U","12:28:46","12:28:46","1145","24","","0","0","","0"
"27341951U","14:14:15","14:14:15","1145","24","","0","0","","0"
"27341952U","16:00:46","16:00:46","1145","24","","0","0","","0"
"27341953U","17:48:46","17:48:46","1145","24","","0","0","","0"
"27341954U","19:36:46","19:36:46","1145","24","","0","0","","0"
"27341955U","21:28:15","21:28:15","1145","24","","0","0","","0"
"27341956U","23:04:15","23:04:15","1145","24","","0","0","","0"
"27341957U","24:40:15","24:40:15","1145","24","","0","0","","0"
"27350492U","05:54:44","05:54:44","1145","24","","0","0","","0"
"27350493U","07:54:21","07:54:21","1145","24","","0","0","","0"
"27350494U","09:56:50","09:56:50","1145","24","","0","0","","0"
"27350495U","11:46:50","11:46:50","1145","24","","0","0","","0"
"27350496U","13:37:50","13:37:50","1145","24","","0","0","","0"
"27350497U","15:27:50","15:27:50","1145","24","","0","0","","0"
"27350498U","17:24:54","17:24:54","1145","24","","0","0","","0"
"27350499U","19:25:21","19:25:21","1145","24","","0","0","","0"
"27350500U","21:06:13","21:06:13","1145","24","","0","0","","0"
"27350512U","21:26:13","21:26:13","1145","24","","0","0","","0"
"27350513U","22:59:13","22:59:13","1145","24","","0","0","","0"
"27350514U","24:35:13","24:35:13","1145","24","","0","0","","0"
"27350515U","06:13:42","06:13:42","1145","24","","0","0","","0"
"27350516U","08:14:23","08:14:23","1145","24","","0","0","","0"
"27350517U","10:14:50","10:14:50","1145","24","","0","0","","0"
"27350518U","12:04:50","12:04:50","1145","24","","0","0","","0"
"27350519U","13:55:50","13:55:50","1145","24","","0","0","","0"
"27350520U","15:45:50","15:45:50","1145","24","","0","0","","0"
"27350521U","17:45:54","17:45:54","1145","24","","0","0","","0"
"27350522U","19:46:21","19:46:21","1145","24","","0","0","","0"
"27350537U","07:34:50","07:34:50","1145","24","","0","0","","0"
"27350538U","09:38:50","09:38:50","1145","24","","0","0","","0"
"27350539U","11:28:50","11:28:50","1145","24","","0","0","","0"
"27350540U","13:19:50","13:19:50","1145","24","","0","0","","0"
"27350541U","15:09:50","15:09:50","1145","24","","0","0","","0"
"27350542U","17:04:54","17:04:54","1145","24","","0","0","","0"
"27350543U","19:04:52","19:04:52","1145","24","","0","0","","0"
"27350553U","05:11:44","05:11:44","1145","24","","0","0","","0"
"27350554U","06:33:42","06:33:42","1145","24","","0","0","","0"
"27350555U","08:37:23","08:37:23","1145","24","","0","0","","0"
"27350556U","10:32:50","10:32:50","1145","24","","0","0","","0"
"27350557U","12:22:50","12:22:50","1145","24","","0","0","","0"
"27350558U","14:13:50","14:13:50","1145","24","","0","0","","0"
"27350559U","16:05:23","16:05:23","1145","24","","0","0","","0"
"27350560U","18:05:54","18:05:54","1145","24","","0","0","","0"
"27350561U","20:06:46","20:06:46","1145","24","","0","0","","0"
"27350562U","21:57:13","21:57:13","1145","24","","0","0","","0"
"27350563U","23:31:13","23:31:13","1145","24","","0","0","","0"
"27350564U","25:07:13","25:07:13","1145","24","","0","0","","0"
"27350579U","06:51:42","06:51:42","1145","24","","0","0","","0"
"27350580U","08:57:52","08:57:52","1145","24","","0","0","","0"
"27350581U","10:50:50","10:50:50","1145","24","","0","0","","0"
"27350582U","12:41:50","12:41:50","1145","24","","0","0","","0"
"27350583U","14:32:50","14:32:50","1145","24","","0","0","","0"
"27350584U","16:24:54","16:24:54","1145","24","","0","0","","0"
"27350585U","18:25:54","18:25:54","1145","24","","0","0","","0"
"27350586U","20:25:46","20:25:46","1145","24","","0","0","","0"
"27350596U","05:34:44","05:34:44","1145","24","","0","0","","0"
"27350597U","07:13:50","07:13:50","1145","24","","0","0","","0"
"27350598U","09:17:50","09:17:50","1145","24","","0","0","","0"
"27350599U","11:09:50","11:09:50","1145","24","","0","0","","0"
"27350600U","13:01:50","13:01:50","1145","24","","0","0","","0"
"27350601U","14:51:50","14:51:50","1145","24","","0","0","","0"
"27350602U","16:44:54","16:44:54","1145","24","","0","0","","0"
"27350603U","18:45:54","18:45:54","1145","24","","0","0","","0"
"27350604U","20:46:46","20:46:46","1145","24","","0","0","","0"
"27350605U","22:28:13","22:28:13","1145","24","","0","0","","0"
"27350606U","24:03:13","24:03:13","1145","24","","0","0","","0"
"27350651U","17:24:54","17:24:54","1145","24","","0","0","","0"
"27350652U","19:25:21","19:25:21","1145","24","","0","0","","0"
"27350653U","21:06:13","21:06:13","1145","24","","0","0","","0"
"27350671U","17:45:54","17:45:54","1145","24","","0","0","","0"
"27350672U","19:46:21","19:46:21","1145","24","","0","0","","0"
"27350673U","21:26:13","21:26:13","1145","24","","0","0","","0"
"27350674U","22:59:13","22:59:13","1145","24","","0","0","","0"
"27350675U","24:35:13","24:35:13","1145","24","","0","0","","0"
"27350695U","17:04:54","17:04:54","1145","24","","0","0","","0"
"27350696U","19:04:52","19:04:52","1145","24","","0","0","","0"
"27350712U","16:05:23","16:05:23","1145","24","","0","0","","0"
"27350713U","18:05:54","18:05:54","1145","24","","0","0","","0"
"27350714U","20:06:46","20:06:46","1145","24","","0","0","","0"
"27350715U","21:57:13","21:57:13","1145","24","","0","0","","0"
"27350716U","23:31:13","23:31:13","1145","24","","0","0","","0"
"27350717U","25:07:13","25:07:13","1145","24","","0","0","","0"
"27350737U","16:24:54","16:24:54","1145","24","","0","0","","0"
"27350738U","18:25:54","18:25:54","1145","24","","0","0","","0"
"27350739U","20:25:46","20:25:46","1145","24","","0","0","","0"
"27350755U","16:44:54","16:44:54","1145","24","","0","0","","0"
"27350756U","18:45:54","18:45:54","1145","24","","0","0","","0"
"27350757U","20:46:46","20:46:46","1145","24","","0","0","","0"
"27350758U","22:28:13","22:28:13","1145","24","","0","0","","0"
"27350759U","24:03:13","24:03:13","1145","24","","0","0","","0"
"27358740U","05:53:13","05:53:13","1145","24","","0","0","","0"
"27358741U","07:33:44","07:33:44","1145","24","","0","0","","0"
"27358742U","09:08:46","09:08:46","1145","24","","0","0","","0"
"27358743U","10:58:46","10:58:46","1145","24","","0","0","","0"
"27358744U","12:46:46","12:46:46","1145","24","","0","0","","0"
"27358745U","14:32:15","14:32:15","1145","24","","0","0","","0"
"27358746U","16:18:46","16:18:46","1145","24","","0","0","","0"
"27358747U","18:06:46","18:06:46","1145","24","","0","0","","0"
"27358748U","19:54:46","19:54:46","1145","24","","0","0","","0"
"27358749U","22:00:15","22:00:15","1145","24","","0","0","","0"
"27358750U","23:36:15","23:36:15","1145","24","","0","0","","0"
"27358751U","25:12:15","25:12:15","1145","24","","0","0","","0"
"27358766U","06:13:13","06:13:13","1145","24","","0","0","","0"
"27358767U","07:49:44","07:49:44","1145","24","","0","0","","0"
"27358768U","09:28:46","09:28:46","1145","24","","0","0","","0"
"27358769U","11:16:46","11:16:46","1145","24","","0","0","","0"
"27358770U","13:04:15","13:04:15","1145","24","","0","0","","0"
"27358771U","14:49:15","14:49:15","1145","24","","0","0","","0"
"27358772U","16:36:46","16:36:46","1145","24","","0","0","","0"
"27358773U","18:24:46","18:24:46","1145","24","","0","0","","0"
"27358774U","20:12:46","20:12:46","1145","24","","0","0","","0"
"27358786U","08:21:44","08:21:44","1145","24","","0","0","","0"
"27358787U","10:04:46","10:04:46","1145","24","","0","0","","0"
"27358788U","11:52:46","11:52:46","1145","24","","0","0","","0"
"27358789U","13:39:15","13:39:15","1145","24","","0","0","","0"
"27358790U","15:24:46","15:24:46","1145","24","","0","0","","0"
"27358791U","17:12:46","17:12:46","1145","24","","0","0","","0"
"27358792U","19:00:46","19:00:46","1145","24","","0","0","","0"
"27358793U","21:01:15","21:01:15","1145","24","","0","0","","0"
"27358804U","06:53:13","06:53:13","1145","24","","0","0","","0"
"27358805U","08:36:44","08:36:44","1145","24","","0","0","","0"
"27358806U","10:22:46","10:22:46","1145","24","","0","0","","0"
"27358807U","12:10:46","12:10:46","1145","24","","0","0","","0"
"27358808U","13:57:15","13:57:15","1145","24","","0","0","","0"
"27358809U","15:42:46","15:42:46","1145","24","","0","0","","0"
"27358810U","17:30:46","17:30:46","1145","24","","0","0","","0"
"27358811U","19:18:46","19:18:46","1145","24","","0","0","","0"
"27358822U","05:10:13","05:10:13","1145","24","","0","0","","0"
"27358823U","06:33:13","06:33:13","1145","24","","0","0","","0"
"27358824U","08:05:44","08:05:44","1145","24","","0","0","","0"
"27358825U","09:46:46","09:46:46","1145","24","","0","0","","0"
"27358826U","11:34:46","11:34:46","1145","24","","0","0","","0"
"27358827U","13:21:15","13:21:15","1145","24","","0","0","","0"
"27358828U","15:06:46","15:06:46","1145","24","","0","0","","0"
"27358829U","16:54:46","16:54:46","1145","24","","0","0","","0"
"27358830U","18:42:46","18:42:46","1145","24","","0","0","","0"
"27358831U","20:35:46","20:35:46","1145","24","","0","0","","0"
"27358832U","22:32:15","22:32:15","1145","24","","0","0","","0"
"27358833U","24:08:15","24:08:15","1145","24","","0","0","","0"
"27358847U","05:33:13","05:33:13","1145","24","","0","0","","0"
"27358848U","07:13:44","07:13:44","1145","24","","0","0","","0"
"27358849U","08:51:44","08:51:44","1145","24","","0","0","","0"
"27358850U","10:40:46","10:40:46","1145","24","","0","0","","0"
"27358851U","12:28:46","12:28:46","1145","24","","0","0","","0"
"27358852U","14:14:15","14:14:15","1145","24","","0","0","","0"
"27358853U","16:00:46","16:00:46","1145","24","","0","0","","0"
"27358854U","17:48:46","17:48:46","1145","24","","0","0","","0"
"27358855U","19:36:46","19:36:46","1145","24","","0","0","","0"
"27358856U","21:28:15","21:28:15","1145","24","","0","0","","0"
"27358857U","23:04:15","23:04:15","1145","24","","0","0","","0"
"27358858U","24:40:15","24:40:15","1145","24","","0","0","","0"
"27311103U","05:53:02","05:53:02","1145","24","","0","0","","0"
"27311104U","07:29:33","07:29:33","1145","24","","0","0","","0"
"27311105U","09:05:03","09:05:03","1145","24","","0","0","","0"
"27311106U","10:48:03","10:48:03","1145","24","","0","0","","0"
"27311107U","12:31:03","12:31:03","1145","24","","0","0","","0"
"27311108U","14:10:33","14:10:33","1145","24","","0","0","","0"
"27311109U","15:50:03","15:50:03","1145","24","","0","0","","0"
"27311110U","17:33:03","17:33:03","1145","24","","0","0","","0"
"27311111U","19:16:03","19:16:03","1145","24","","0","0","","0"
"27311112U","21:04:33","21:04:33","1145","24","","0","0","","0"
"27311124U","06:13:33","06:13:33","1145","24","","0","0","","0"
"27311125U","07:48:33","07:48:33","1145","24","","0","0","","0"
"27311126U","09:26:03","09:26:03","1145","24","","0","0","","0"
"27311127U","11:09:03","11:09:03","1145","24","","0","0","","0"
"27311128U","12:52:03","12:52:03","1145","24","","0","0","","0"
"27311129U","14:29:33","14:29:33","1145","24","","0","0","","0"
"27311130U","16:11:03","16:11:03","1145","24","","0","0","","0"
