"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286035U","08:24:00","08:24:00","2023","1","","0","0","","1"
"27286036U","10:12:00","10:12:00","2023","1","","0","0","","1"
"27286037U","12:00:00","12:00:00","2023","1","","0","0","","1"
"27286038U","13:48:00","13:48:00","2023","1","","0","0","","1"
"27286045U","12:36:00","12:36:00","2023","1","","0","0","","1"
"27286046U","14:24:00","14:24:00","2023","1","","0","0","","1"
"27286047U","16:12:00","16:12:00","2023","1","","0","0","","1"
"27286048U","18:00:00","18:00:00","2023","1","","0","0","","1"
"27286049U","19:48:00","19:48:00","2023","1","","0","0","","1"
"27286056U","16:48:00","16:48:00","2023","1","","0","0","","1"
"27286057U","18:36:00","18:36:00","2023","1","","0","0","","1"
"27286058U","20:27:00","20:27:00","2023","1","","0","0","","1"
"27286059U","22:03:00","22:03:00","2023","1","","0","0","","1"
"27286060U","23:39:00","23:39:00","2023","1","","0","0","","1"
"27286061U","25:15:00","25:15:00","2023","1","","0","0","","1"
"27286068U","15:36:00","15:36:00","2023","1","","0","0","","1"
"27286069U","17:24:00","17:24:00","2023","1","","0","0","","1"
"27286070U","19:12:00","19:12:00","2023","1","","0","0","","1"
"27286071U","21:15:00","21:15:00","2023","1","","0","0","","1"
"27286072U","22:51:00","22:51:00","2023","1","","0","0","","1"
"27286073U","24:27:00","24:27:00","2023","1","","0","0","","1"
"27293653U","06:00:00","06:00:00","2023","1","","0","0","","1"
"27293654U","07:30:00","07:30:00","2023","1","","0","0","","1"
"27293655U","09:04:00","09:04:00","2023","1","","0","0","","1"
"27293656U","10:43:00","10:43:00","2023","1","","0","0","","1"
"27293657U","12:22:00","12:22:00","2023","1","","0","0","","1"
"27293658U","14:01:00","14:01:00","2023","1","","0","0","","1"
"27293665U","08:16:00","08:16:00","2023","1","","0","0","","1"
"27293666U","09:54:00","09:54:00","2023","1","","0","0","","1"
"27293667U","11:33:00","11:33:00","2023","1","","0","0","","1"
"27293668U","13:12:00","13:12:00","2023","1","","0","0","","1"
"27293672U","14:51:00","14:51:00","2023","1","","0","0","","1"
"27293673U","16:30:00","16:30:00","2023","1","","0","0","","1"
"27293674U","18:09:00","18:09:00","2023","1","","0","0","","1"
"27293675U","19:48:00","19:48:00","2023","1","","0","0","","1"
"27293676U","21:28:00","21:28:00","2023","1","","0","0","","1"
"27293682U","15:24:00","15:24:00","2023","1","","0","0","","1"
"27293683U","17:03:00","17:03:00","2023","1","","0","0","","1"
"27293684U","18:42:00","18:42:00","2023","1","","0","0","","1"
"27293688U","15:57:00","15:57:00","2023","1","","0","0","","1"
"27293689U","17:36:00","17:36:00","2023","1","","0","0","","1"
"27293690U","19:15:00","19:15:00","2023","1","","0","0","","1"
"27293691U","20:54:00","20:54:00","2023","1","","0","0","","1"
"27293692U","22:51:00","22:51:00","2023","1","","0","0","","1"
"27293693U","24:30:00","24:30:00","2023","1","","0","0","","1"
"27293700U","20:21:00","20:21:00","2023","1","","0","0","","1"
"27293701U","22:03:00","22:03:00","2023","1","","0","0","","1"
"27293702U","23:39:00","23:39:00","2023","1","","0","0","","1"
"27293703U","25:15:00","25:15:00","2023","1","","0","0","","1"
"27327537U","07:53:00","07:53:00","2023","1","","0","0","","1"
"27327538U","09:58:00","09:58:00","2023","1","","0","0","","1"
"27327539U","11:48:00","11:48:00","2023","1","","0","0","","1"
"27327540U","13:38:00","13:38:00","2023","1","","0","0","","1"
"27327545U","05:00:00","05:00:00","2023","1","","0","0","","1"
"27327546U","06:35:00","06:35:00","2023","1","","0","0","","1"
"27327547U","08:40:00","08:40:00","2023","1","","0","0","","1"
"27327551U","05:19:00","05:19:00","2023","1","","0","0","","1"
"27327552U","06:54:00","06:54:00","2023","1","","0","0","","1"
"27327553U","08:52:00","08:52:00","2023","1","","0","0","","1"
"27327554U","10:42:00","10:42:00","2023","1","","0","0","","1"
"27327555U","12:35:00","12:35:00","2023","1","","0","0","","1"
"27327562U","07:17:00","07:17:00","2023","1","","0","0","","1"
"27327565U","07:29:00","07:29:00","2023","1","","0","0","","1"
"27327566U","09:36:00","09:36:00","2023","1","","0","0","","1"
"27327567U","11:26:00","11:26:00","2023","1","","0","0","","1"
"27327568U","15:17:00","15:17:00","2023","1","","0","0","","1"
"27327575U","12:03:00","12:03:00","2023","1","","0","0","","1"
"27327576U","13:55:00","13:55:00","2023","1","","0","0","","1"
"27327577U","15:43:00","15:43:00","2023","1","","0","0","","1"
"27327578U","17:33:00","17:33:00","2023","1","","0","0","","1"
"27327579U","19:37:00","19:37:00","2023","1","","0","0","","1"
"27327585U","16:00:00","16:00:00","2023","1","","0","0","","1"
"27327586U","17:50:00","17:50:00","2023","1","","0","0","","1"
"27327591U","12:50:00","12:50:00","2023","1","","0","0","","1"
"27327592U","14:48:00","14:48:00","2023","1","","0","0","","1"
"27327593U","16:44:00","16:44:00","2023","1","","0","0","","1"
"27327594U","18:43:00","18:43:00","2023","1","","0","0","","1"
"27327599U","04:30:00","04:30:00","2023","1","","0","0","","1"
"27327600U","05:57:00","05:57:00","2023","1","","0","0","","1"
"27327601U","07:41:00","07:41:00","2023","1","","0","0","","1"
"27327605U","06:16:00","06:16:00","2023","1","","0","0","","1"
"27327606U","08:16:00","08:16:00","2023","1","","0","0","","1"
"27327609U","08:28:00","08:28:00","2023","1","","0","0","","1"
"27327610U","10:20:00","10:20:00","2023","1","","0","0","","1"
"27327611U","12:19:00","12:19:00","2023","1","","0","0","","1"
"27327615U","05:38:00","05:38:00","2023","1","","0","0","","1"
"27327616U","07:05:00","07:05:00","2023","1","","0","0","","1"
"27327617U","09:08:00","09:08:00","2023","1","","0","0","","1"
"27327618U","11:04:00","11:04:00","2023","1","","0","0","","1"
"27327619U","13:08:00","13:08:00","2023","1","","0","0","","1"
"27327628U","15:28:00","15:28:00","2023","1","","0","0","","1"
"27327629U","17:18:00","17:18:00","2023","1","","0","0","","1"
"27327630U","19:18:00","19:18:00","2023","1","","0","0","","1"
"27327635U","18:06:00","18:06:00","2023","1","","0","0","","1"
"27327636U","20:22:00","20:22:00","2023","1","","0","0","","1"
"27327644U","14:33:00","14:33:00","2023","1","","0","0","","1"
"27327645U","16:27:00","16:27:00","2023","1","","0","0","","1"
"27327646U","18:24:00","18:24:00","2023","1","","0","0","","1"
"27327651U","17:02:00","17:02:00","2023","1","","0","0","","1"
"27327652U","19:00:00","19:00:00","2023","1","","0","0","","1"
"27327653U","20:51:00","20:51:00","2023","1","","0","0","","1"
"27327654U","22:27:00","22:27:00","2023","1","","0","0","","1"
"27327655U","24:03:00","24:03:00","2023","1","","0","0","","1"
"27327661U","19:57:00","19:57:00","2023","1","","0","0","","1"
"27327662U","21:39:00","21:39:00","2023","1","","0","0","","1"
"27327663U","23:15:00","23:15:00","2023","1","","0","0","","1"
"27327669U","08:04:00","08:04:00","2023","1","","0","0","","1"
"27337445U","04:30:00","04:30:00","2023","1","","0","0","","1"
"27337446U","05:57:00","05:57:00","2023","1","","0","0","","1"
"27337447U","07:32:00","07:32:00","2023","1","","0","0","","1"
"27337448U","09:34:00","09:34:00","2023","1","","0","0","","1"
"27337449U","11:22:00","11:22:00","2023","1","","0","0","","1"
"27337455U","05:00:00","05:00:00","2023","1","","0","0","","1"
"27337456U","06:34:00","06:34:00","2023","1","","0","0","","1"
"27337457U","08:28:00","08:28:00","2023","1","","0","0","","1"
"27337458U","10:29:00","10:29:00","2023","1","","0","0","","1"
"27337459U","12:17:00","12:17:00","2023","1","","0","0","","1"
"27337460U","14:06:00","14:06:00","2023","1","","0","0","","1"
"27337467U","05:19:00","05:19:00","2023","1","","0","0","","1"
"27337468U","06:54:00","06:54:00","2023","1","","0","0","","1"
"27337469U","08:46:00","08:46:00","2023","1","","0","0","","1"
"27337473U","15:01:00","15:01:00","2023","1","","0","0","","1"
"27337474U","16:56:00","16:56:00","2023","1","","0","0","","1"
"27337475U","18:51:00","18:51:00","2023","1","","0","0","","1"
"27337476U","20:50:00","20:50:00","2023","1","","0","0","","1"
"27337477U","22:27:00","22:27:00","2023","1","","0","0","","1"
"27337478U","24:03:00","24:03:00","2023","1","","0","0","","1"
"27337485U","07:51:00","07:51:00","2023","1","","0","0","","1"
"27337488U","06:16:00","06:16:00","2023","1","","0","0","","1"
"27337489U","08:10:00","08:10:00","2023","1","","0","0","","1"
"27337490U","10:01:00","10:01:00","2023","1","","0","0","","1"
"27337491U","11:49:00","11:49:00","2023","1","","0","0","","1"
"27337492U","13:39:00","13:39:00","2023","1","","0","0","","1"
"27337498U","05:38:00","05:38:00","2023","1","","0","0","","1"
"27337499U","07:13:00","07:13:00","2023","1","","0","0","","1"
"27337500U","09:07:00","09:07:00","2023","1","","0","0","","1"
"27337505U","15:24:00","15:24:00","2023","1","","0","0","","1"
"27337506U","17:19:00","17:19:00","2023","1","","0","0","","1"
"27337507U","19:14:00","19:14:00","2023","1","","0","0","","1"
"27337514U","10:55:00","10:55:00","2023","1","","0","0","","1"
"27337515U","12:46:00","12:46:00","2023","1","","0","0","","1"
"27337516U","14:34:00","14:34:00","2023","1","","0","0","","1"
"27337517U","16:33:00","16:33:00","2023","1","","0","0","","1"
"27337518U","18:28:00","18:28:00","2023","1","","0","0","","1"
"27337519U","20:24:00","20:24:00","2023","1","","0","0","","1"
"27337526U","15:47:00","15:47:00","2023","1","","0","0","","1"
"27337527U","17:42:00","17:42:00","2023","1","","0","0","","1"
"27337528U","19:37:00","19:37:00","2023","1","","0","0","","1"
"27337529U","21:39:00","21:39:00","2023","1","","0","0","","1"
"27337530U","23:15:00","23:15:00","2023","1","","0","0","","1"
"27337537U","20:00:00","20:00:00","2023","1","","0","0","","1"
"27337538U","16:10:00","16:10:00","2023","1","","0","0","","1"
"27337539U","18:05:00","18:05:00","2023","1","","0","0","","1"
"27345885U","08:10:00","08:10:00","2023","1","","0","0","","1"
"27345886U","09:49:00","09:49:00","2023","1","","0","0","","1"
"27345887U","11:28:00","11:28:00","2023","1","","0","0","","1"
"27345888U","13:07:00","13:07:00","2023","1","","0","0","","1"
"27345894U","14:07:00","14:07:00","2023","1","","0","0","","1"
"27345895U","15:55:00","15:55:00","2023","1","","0","0","","1"
"27345896U","17:43:00","17:43:00","2023","1","","0","0","","1"
"27345897U","19:31:00","19:31:00","2023","1","","0","0","","1"
"27345903U","19:04:00","19:04:00","2023","1","","0","0","","1"
"27345904U","20:51:00","20:51:00","2023","1","","0","0","","1"
"27345905U","22:27:00","22:27:00","2023","1","","0","0","","1"
"27345906U","24:03:00","24:03:00","2023","1","","0","0","","1"
"27345910U","06:00:00","06:00:00","2023","1","","0","0","","1"
"27345911U","07:30:00","07:30:00","2023","1","","0","0","","1"
"27345912U","09:16:00","09:16:00","2023","1","","0","0","","1"
"27345913U","10:55:00","10:55:00","2023","1","","0","0","","1"
"27345917U","06:45:00","06:45:00","2023","1","","0","0","","1"
"27345918U","08:43:00","08:43:00","2023","1","","0","0","","1"
"27345919U","10:22:00","10:22:00","2023","1","","0","0","","1"
"27345920U","12:01:00","12:01:00","2023","1","","0","0","","1"
"27345925U","12:34:00","12:34:00","2023","1","","0","0","","1"
"27345926U","14:34:00","14:34:00","2023","1","","0","0","","1"
"27345927U","16:22:00","16:22:00","2023","1","","0","0","","1"
"27345928U","18:10:00","18:10:00","2023","1","","0","0","","1"
"27345934U","13:40:00","13:40:00","2023","1","","0","0","","1"
"27345935U","15:28:00","15:28:00","2023","1","","0","0","","1"
"27345936U","17:16:00","17:16:00","2023","1","","0","0","","1"
"27345941U","15:01:00","15:01:00","2023","1","","0","0","","1"
"27345942U","16:49:00","16:49:00","2023","1","","0","0","","1"
"27345943U","18:37:00","18:37:00","2023","1","","0","0","","1"
"27345944U","20:25:00","20:25:00","2023","1","","0","0","","1"
"27345949U","19:58:00","19:58:00","2023","1","","0","0","","1"
"27345950U","21:39:00","21:39:00","2023","1","","0","0","","1"
"27345951U","23:15:00","23:15:00","2023","1","","0","0","","1"
"27354346U","04:30:00","04:30:00","2023","1","","0","0","","1"
"27354347U","05:57:00","05:57:00","2023","1","","0","0","","1"
"27354348U","07:32:00","07:32:00","2023","1","","0","0","","1"
"27354349U","09:34:00","09:34:00","2023","1","","0","0","","1"
"27354350U","11:22:00","11:22:00","2023","1","","0","0","","1"
"27354356U","05:00:00","05:00:00","2023","1","","0","0","","1"
"27354357U","06:34:00","06:34:00","2023","1","","0","0","","1"
"27354358U","08:28:00","08:28:00","2023","1","","0","0","","1"
"27354359U","10:29:00","10:29:00","2023","1","","0","0","","1"
"27354360U","12:17:00","12:17:00","2023","1","","0","0","","1"
"27354361U","14:06:00","14:06:00","2023","1","","0","0","","1"
"27354368U","05:19:00","05:19:00","2023","1","","0","0","","1"
"27354369U","06:54:00","06:54:00","2023","1","","0","0","","1"
"27354370U","08:46:00","08:46:00","2023","1","","0","0","","1"
"27354374U","15:01:00","15:01:00","2023","1","","0","0","","1"
"27354375U","16:56:00","16:56:00","2023","1","","0","0","","1"
"27354376U","18:51:00","18:51:00","2023","1","","0","0","","1"
"27354377U","20:50:00","20:50:00","2023","1","","0","0","","1"
"27354378U","22:27:00","22:27:00","2023","1","","0","0","","1"
"27354379U","24:03:00","24:03:00","2023","1","","0","0","","1"
"27354386U","07:51:00","07:51:00","2023","1","","0","0","","1"
"27354389U","06:16:00","06:16:00","2023","1","","0","0","","1"
"27354390U","08:10:00","08:10:00","2023","1","","0","0","","1"
"27354391U","10:01:00","10:01:00","2023","1","","0","0","","1"
"27354392U","11:49:00","11:49:00","2023","1","","0","0","","1"
"27354393U","13:39:00","13:39:00","2023","1","","0","0","","1"
"27354399U","05:38:00","05:38:00","2023","1","","0","0","","1"
"27354400U","07:13:00","07:13:00","2023","1","","0","0","","1"
"27354401U","09:07:00","09:07:00","2023","1","","0","0","","1"
"27354406U","15:24:00","15:24:00","2023","1","","0","0","","1"
"27354407U","17:19:00","17:19:00","2023","1","","0","0","","1"
"27354408U","19:14:00","19:14:00","2023","1","","0","0","","1"
"27354415U","10:55:00","10:55:00","2023","1","","0","0","","1"
"27354416U","12:46:00","12:46:00","2023","1","","0","0","","1"
"27354417U","14:34:00","14:34:00","2023","1","","0","0","","1"
"27354418U","16:33:00","16:33:00","2023","1","","0","0","","1"
"27354419U","18:28:00","18:28:00","2023","1","","0","0","","1"
"27354420U","20:24:00","20:24:00","2023","1","","0","0","","1"
"27354427U","15:47:00","15:47:00","2023","1","","0","0","","1"
"27354428U","17:42:00","17:42:00","2023","1","","0","0","","1"
"27354429U","19:37:00","19:37:00","2023","1","","0","0","","1"
"27354430U","21:39:00","21:39:00","2023","1","","0","0","","1"
"27354431U","23:15:00","23:15:00","2023","1","","0","0","","1"
"27354438U","20:00:00","20:00:00","2023","1","","0","0","","1"
"27354439U","16:10:00","16:10:00","2023","1","","0","0","","1"
"27354440U","18:05:00","18:05:00","2023","1","","0","0","","1"
"25573231U","13:25:00","13:25:00","2023","1","","0","0","","1"
"27327569U","13:20:00","13:20:00","2023","1","","0","0","","1"
"27327587U","14:05:00","14:05:00","2023","1","","0","0","","1"
"27327620U","14:57:00","14:57:00","2023","1","","0","0","","1"
"27327637U","14:15:00","14:15:00","2023","1","","0","0","","1"
"27327638U","16:07:00","16:07:00","2023","1","","0","0","","1"
"27337508U","13:10:00","13:10:00","2023","1","","0","0","","1"
"27354409U","13:10:00","13:10:00","2023","1","","0","0","","1"
"21379048U","06:32:00","06:32:00","2023","45","","0","0","","1"
"21379063U","14:10:00","14:10:00","2023","45","","0","0","","1"
"25573232U","13:19:00","13:19:00","2023","45","","0","0","","1"
"27277431U","05:38:00","05:38:00","2023","45","","0","0","","1"
"27277432U","07:26:00","07:26:00","2023","45","","0","0","","1"
"27277440U","06:05:00","06:05:00","2023","45","","0","0","","1"
"27277441U","07:54:00","07:54:00","2023","45","","0","0","","1"
"27277442U","09:44:00","09:44:00","2023","45","","0","0","","1"
"27277443U","11:32:00","11:32:00","2023","45","","0","0","","1"
"27277444U","13:20:00","13:20:00","2023","45","","0","0","","1"
"27277450U","05:13:00","05:13:00","2023","45","","0","0","","1"
"27277451U","06:35:00","06:35:00","2023","45","","0","0","","1"
"27277452U","08:22:00","08:22:00","2023","45","","0","0","","1"
"27277453U","10:11:00","10:11:00","2023","45","","0","0","","1"
"27277454U","11:59:00","11:59:00","2023","45","","0","0","","1"
"27277458U","06:58:00","06:58:00","2023","45","","0","0","","1"
"27277459U","08:50:00","08:50:00","2023","45","","0","0","","1"
"27277460U","10:38:00","10:38:00","2023","45","","0","0","","1"
"27277467U","09:18:00","09:18:00","2023","45","","0","0","","1"
"27277468U","11:06:00","11:06:00","2023","45","","0","0","","1"
"27277469U","12:54:00","12:54:00","2023","45","","0","0","","1"
"27277470U","14:42:00","14:42:00","2023","45","","0","0","","1"
"27277471U","16:30:00","16:30:00","2023","45","","0","0","","1"
"27277472U","18:25:00","18:25:00","2023","45","","0","0","","1"
"27277477U","20:19:00","20:19:00","2023","45","","0","0","","1"
"27277478U","21:58:00","21:58:00","2023","45","","0","0","","1"
"27277479U","23:34:00","23:34:00","2023","45","","0","0","","1"
"27277480U","25:10:00","25:10:00","2023","45","","0","0","","1"
"27277486U","12:26:00","12:26:00","2023","45","","0","0","","1"
"27277487U","14:14:00","14:14:00","2023","45","","0","0","","1"
"27277488U","16:02:00","16:02:00","2023","45","","0","0","","1"
"27277489U","17:56:00","17:56:00","2023","45","","0","0","","1"
"27277490U","19:47:00","19:47:00","2023","45","","0","0","","1"
"27277497U","15:08:00","15:08:00","2023","45","","0","0","","1"
"27277498U","16:58:00","16:58:00","2023","45","","0","0","","1"
"27277499U","18:53:00","18:53:00","2023","45","","0","0","","1"
"27277500U","20:51:00","20:51:00","2023","45","","0","0","","1"
"27277501U","22:46:00","22:46:00","2023","45","","0","0","","1"
"27277502U","24:22:00","24:22:00","2023","45","","0","0","","1"
"27277508U","13:47:00","13:47:00","2023","45","","0","0","","1"
"27277509U","15:35:00","15:35:00","2023","45","","0","0","","1"
"27277510U","17:27:00","17:27:00","2023","45","","0","0","","1"
"27277511U","19:20:00","19:20:00","2023","45","","0","0","","1"
"27277512U","21:18:00","21:18:00","2023","45","","0","0","","1"
"27286015U","05:38:00","05:38:00","2023","45","","0","0","","1"
"27286016U","07:05:00","07:05:00","2023","45","","0","0","","1"
"27286017U","08:53:00","08:53:00","2023","45","","0","0","","1"
"27286018U","10:41:00","10:41:00","2023","45","","0","0","","1"
"27286027U","06:05:00","06:05:00","2023","45","","0","0","","1"
"27286028U","07:41:00","07:41:00","2023","45","","0","0","","1"
"27286029U","09:29:00","09:29:00","2023","45","","0","0","","1"
"27286030U","11:17:00","11:17:00","2023","45","","0","0","","1"
"27286031U","13:05:00","13:05:00","2023","45","","0","0","","1"
"27286032U","14:53:00","14:53:00","2023","45","","0","0","","1"
"27286039U","05:13:00","05:13:00","2023","45","","0","0","","1"
"27286040U","06:35:00","06:35:00","2023","45","","0","0","","1"
"27286041U","08:17:00","08:17:00","2023","45","","0","0","","1"
"27286042U","10:05:00","10:05:00","2023","45","","0","0","","1"
"27286043U","11:53:00","11:53:00","2023","45","","0","0","","1"
"27286044U","13:41:00","13:41:00","2023","45","","0","0","","1"
"27286050U","12:29:00","12:29:00","2023","45","","0","0","","1"
"27286051U","14:17:00","14:17:00","2023","45","","0","0","","1"
"27286052U","16:05:00","16:05:00","2023","45","","0","0","","1"
"27286053U","17:53:00","17:53:00","2023","45","","0","0","","1"
"27286054U","19:41:00","19:41:00","2023","45","","0","0","","1"
"27286055U","21:25:00","21:25:00","2023","45","","0","0","","1"
"27286062U","16:41:00","16:41:00","2023","45","","0","0","","1"
"27286063U","18:29:00","18:29:00","2023","45","","0","0","","1"
"27286064U","20:16:00","20:16:00","2023","45","","0","0","","1"
"27286065U","21:58:00","21:58:00","2023","45","","0","0","","1"
"27286066U","23:34:00","23:34:00","2023","45","","0","0","","1"
"27286067U","25:10:00","25:10:00","2023","45","","0","0","","1"
"27286074U","15:29:00","15:29:00","2023","45","","0","0","","1"
"27286075U","17:17:00","17:17:00","2023","45","","0","0","","1"
"27286076U","19:05:00","19:05:00","2023","45","","0","0","","1"
"27286077U","20:51:00","20:51:00","2023","45","","0","0","","1"
"27286078U","22:46:00","22:46:00","2023","45","","0","0","","1"
"27286079U","24:22:00","24:22:00","2023","45","","0","0","","1"
"27293659U","07:24:00","07:24:00","2023","45","","0","0","","1"
"27293660U","08:57:00","08:57:00","2023","45","","0","0","","1"
"27293661U","10:38:00","10:38:00","2023","45","","0","0","","1"
"27293662U","12:17:00","12:17:00","2023","45","","0","0","","1"
"27293663U","13:56:00","13:56:00","2023","45","","0","0","","1"
"27293669U","09:49:00","09:49:00","2023","45","","0","0","","1"
"27293670U","11:28:00","11:28:00","2023","45","","0","0","","1"
"27293671U","13:07:00","13:07:00","2023","45","","0","0","","1"
"27293677U","14:46:00","14:46:00","2023","45","","0","0","","1"
"27293678U","16:25:00","16:25:00","2023","45","","0","0","","1"
"27293679U","18:04:00","18:04:00","2023","45","","0","0","","1"
"27293680U","19:43:00","19:43:00","2023","45","","0","0","","1"
"27293681U","21:21:00","21:21:00","2023","45","","0","0","","1"
"27293685U","15:19:00","15:19:00","2023","45","","0","0","","1"
"27293686U","16:58:00","16:58:00","2023","45","","0","0","","1"
"27293687U","18:37:00","18:37:00","2023","45","","0","0","","1"
"27293694U","15:52:00","15:52:00","2023","45","","0","0","","1"
"27293695U","17:31:00","17:31:00","2023","45","","0","0","","1"
"27293696U","19:10:00","19:10:00","2023","45","","0","0","","1"
"27293697U","20:49:00","20:49:00","2023","45","","0","0","","1"
"27293698U","22:46:00","22:46:00","2023","45","","0","0","","1"
"27293699U","24:22:00","24:22:00","2023","45","","0","0","","1"
"27293704U","20:16:00","20:16:00","2023","45","","0","0","","1"
"27293705U","21:58:00","21:58:00","2023","45","","0","0","","1"
"27293706U","23:34:00","23:34:00","2023","45","","0","0","","1"
"27293707U","25:10:00","25:10:00","2023","45","","0","0","","1"
"27327541U","09:43:00","09:43:00","2023","45","","0","0","","1"
"27327542U","11:41:00","11:41:00","2023","45","","0","0","","1"
"27327543U","13:31:00","13:31:00","2023","45","","0","0","","1"
"27327548U","06:24:00","06:24:00","2023","45","","0","0","","1"
"27327549U","08:30:00","08:30:00","2023","45","","0","0","","1"
"27327556U","06:44:00","06:44:00","2023","45","","0","0","","1"
"27327557U","08:45:00","08:45:00","2023","45","","0","0","","1"
"27327558U","10:35:00","10:35:00","2023","45","","0","0","","1"
"27327559U","12:25:00","12:25:00","2023","45","","0","0","","1"
"27327563U","09:10:00","09:10:00","2023","45","","0","0","","1"
"27327570U","09:22:00","09:22:00","2023","45","","0","0","","1"
"27327571U","11:19:00","11:19:00","2023","45","","0","0","","1"
"27327572U","13:13:00","13:13:00","2023","45","","0","0","","1"
"27327573U","15:08:00","15:08:00","2023","45","","0","0","","1"
"27327580U","13:46:00","13:46:00","2023","45","","0","0","","1"
"27327581U","15:36:00","15:36:00","2023","45","","0","0","","1"
"27327582U","17:26:00","17:26:00","2023","45","","0","0","","1"
"27327583U","19:30:00","19:30:00","2023","45","","0","0","","1"
"27327588U","15:53:00","15:53:00","2023","45","","0","0","","1"
"27327589U","17:43:00","17:43:00","2023","45","","0","0","","1"
"27327595U","14:35:00","14:35:00","2023","45","","0","0","","1"
"27327596U","16:34:00","16:34:00","2023","45","","0","0","","1"
"27327597U","18:36:00","18:36:00","2023","45","","0","0","","1"
"27327602U","05:42:00","05:42:00","2023","45","","0","0","","1"
"27327603U","07:26:00","07:26:00","2023","45","","0","0","","1"
"27327604U","09:32:00","09:32:00","2023","45","","0","0","","1"
"27327607U","06:01:00","06:01:00","2023","45","","0","0","","1"
