"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329309U","14:27:26","14:27:26","2158","24","","0","0","","0"
"27329310U","16:20:26","16:20:26","2158","24","","0","0","","0"
"27329311U","18:26:26","18:26:26","2158","24","","0","0","","0"
"27329312U","20:17:44","20:17:44","2158","24","","0","0","","0"
"27329313U","22:12:23","22:12:23","2158","24","","0","0","","0"
"27329314U","23:52:23","23:52:23","2158","24","","0","0","","0"
"27329326U","05:29:23","05:29:23","2158","24","","0","0","","0"
"27329327U","07:12:26","07:12:26","2158","24","","0","0","","0"
"27329328U","09:14:26","09:14:26","2158","24","","0","0","","0"
"27329338U","07:34:26","07:34:26","2158","24","","0","0","","0"
"27329339U","09:32:26","09:32:26","2158","24","","0","0","","0"
"27329340U","11:25:26","11:25:26","2158","24","","0","0","","0"
"27329341U","13:18:26","13:18:26","2158","24","","0","0","","0"
"27329342U","15:11:26","15:11:26","2158","24","","0","0","","0"
"27329343U","17:04:26","17:04:26","2158","24","","0","0","","0"
"27329344U","19:10:44","19:10:44","2158","24","","0","0","","0"
"27329345U","21:01:23","21:01:23","2158","24","","0","0","","0"
"27329352U","08:07:26","08:07:26","2158","24","","0","0","","0"
"27329362U","06:26:23","06:26:23","2158","24","","0","0","","0"
"27329363U","08:24:26","08:24:26","2158","24","","0","0","","0"
"27329364U","10:18:26","10:18:26","2158","24","","0","0","","0"
"27329365U","12:11:26","12:11:26","2158","24","","0","0","","0"
"27329366U","14:04:26","14:04:26","2158","24","","0","0","","0"
"27329367U","15:57:26","15:57:26","2158","24","","0","0","","0"
"27329368U","18:06:26","18:06:26","2158","24","","0","0","","0"
"27329369U","17:26:26","17:26:26","2158","24","","0","0","","0"
"27329370U","19:33:44","19:33:44","2158","24","","0","0","","0"
"27329371U","21:22:23","21:22:23","2158","24","","0","0","","0"
"27329372U","23:07:23","23:07:23","2158","24","","0","0","","0"
"27329390U","06:02:23","06:02:23","2158","24","","0","0","","0"
"27329391U","07:50:26","07:50:26","2158","24","","0","0","","0"
"27329392U","09:55:26","09:55:26","2158","24","","0","0","","0"
"27329393U","11:48:26","11:48:26","2158","24","","0","0","","0"
"27329394U","13:41:26","13:41:26","2158","24","","0","0","","0"
"27329395U","15:34:26","15:34:26","2158","24","","0","0","","0"
"27329396U","17:46:26","17:46:26","2158","24","","0","0","","0"
"27329397U","19:56:44","19:56:44","2158","24","","0","0","","0"
"27339158U","06:26:23","06:26:23","2158","24","","0","0","","0"
"27339159U","08:10:44","08:10:44","2158","24","","0","0","","0"
"27339160U","09:56:44","09:56:44","2158","24","","0","0","","0"
"27339161U","11:42:44","11:42:44","2158","24","","0","0","","0"
"27339162U","13:28:44","13:28:44","2158","24","","0","0","","0"
"27339163U","15:15:05","15:15:05","2158","24","","0","0","","0"
"27339164U","17:08:05","17:08:05","2158","24","","0","0","","0"
"27339165U","18:58:05","18:58:05","2158","24","","0","0","","0"
"27339166U","20:57:44","20:57:44","2158","24","","0","0","","0"
"27339180U","04:56:23","04:56:23","2158","24","","0","0","","0"
"27339181U","06:50:23","06:50:23","2158","24","","0","0","","0"
"27339182U","08:36:44","08:36:44","2158","24","","0","0","","0"
"27339183U","10:22:44","10:22:44","2158","24","","0","0","","0"
"27339184U","12:08:44","12:08:44","2158","24","","0","0","","0"
"27339185U","13:54:44","13:54:44","2158","24","","0","0","","0"
"27339186U","15:40:05","15:40:05","2158","24","","0","0","","0"
"27339187U","17:30:05","17:30:05","2158","24","","0","0","","0"
"27339188U","19:20:44","19:20:44","2158","24","","0","0","","0"
"27339189U","21:22:23","21:22:23","2158","24","","0","0","","0"
"27339190U","23:06:23","23:06:23","2158","24","","0","0","","0"
"27339201U","05:29:23","05:29:23","2158","24","","0","0","","0"
"27339202U","07:17:44","07:17:44","2158","24","","0","0","","0"
"27339203U","09:03:44","09:03:44","2158","24","","0","0","","0"
"27339204U","10:49:44","10:49:44","2158","24","","0","0","","0"
"27339205U","12:35:44","12:35:44","2158","24","","0","0","","0"
"27339206U","14:21:44","14:21:44","2158","24","","0","0","","0"
"27339207U","16:24:05","16:24:05","2158","24","","0","0","","0"
"27339208U","18:14:05","18:14:05","2158","24","","0","0","","0"
"27339209U","20:07:44","20:07:44","2158","24","","0","0","","0"
"27339216U","16:02:05","16:02:05","2158","24","","0","0","","0"
"27339217U","17:52:05","17:52:05","2158","24","","0","0","","0"
"27339218U","19:42:44","19:42:44","2158","24","","0","0","","0"
"27339231U","07:43:44","07:43:44","2158","24","","0","0","","0"
"27339232U","09:29:44","09:29:44","2158","24","","0","0","","0"
"27339233U","11:15:44","11:15:44","2158","24","","0","0","","0"
"27339234U","13:01:44","13:01:44","2158","24","","0","0","","0"
"27339235U","14:47:44","14:47:44","2158","24","","0","0","","0"
"27339236U","16:46:05","16:46:05","2158","24","","0","0","","0"
"27339237U","18:36:05","18:36:05","2158","24","","0","0","","0"
"27339238U","20:32:44","20:32:44","2158","24","","0","0","","0"
"27339239U","22:12:23","22:12:23","2158","24","","0","0","","0"
"27339240U","23:52:23","23:52:23","2158","24","","0","0","","0"
"27339241U","06:02:23","06:02:23","2158","24","","0","0","","0"
"27346981U","12:41:02","12:41:02","2158","24","","0","0","","0"
"27346982U","14:26:02","14:26:02","2158","24","","0","0","","0"
"27346983U","16:11:02","16:11:02","2158","24","","0","0","","0"
"27346984U","17:56:02","17:56:02","2158","24","","0","0","","0"
"27346985U","19:41:02","19:41:02","2158","24","","0","0","","0"
"27346986U","21:26:02","21:26:02","2158","24","","0","0","","0"
"27346987U","23:10:02","23:10:02","2158","24","","0","0","","0"
"27346988U","07:31:02","07:31:02","2158","24","","0","0","","0"
"27346989U","09:11:02","09:11:02","2158","24","","0","0","","0"
"27346990U","10:56:02","10:56:02","2158","24","","0","0","","0"
"27347002U","06:27:02","06:27:02","2158","24","","0","0","","0"
"27347003U","08:03:02","08:03:02","2158","24","","0","0","","0"
"27347004U","09:46:02","09:46:02","2158","24","","0","0","","0"
"27347005U","11:31:02","11:31:02","2158","24","","0","0","","0"
"27347006U","13:16:02","13:16:02","2158","24","","0","0","","0"
"27347007U","15:01:02","15:01:02","2158","24","","0","0","","0"
"27347008U","16:46:02","16:46:02","2158","24","","0","0","","0"
"27347009U","18:31:02","18:31:02","2158","24","","0","0","","0"
"27347010U","20:16:02","20:16:02","2158","24","","0","0","","0"
"27347011U","22:13:02","22:13:02","2158","24","","0","0","","0"
"27347012U","23:56:02","23:56:02","2158","24","","0","0","","0"
"27347023U","06:59:02","06:59:02","2158","24","","0","0","","0"
"27347024U","08:35:02","08:35:02","2158","24","","0","0","","0"
"27347025U","10:21:02","10:21:02","2158","24","","0","0","","0"
"27347026U","12:06:02","12:06:02","2158","24","","0","0","","0"
"27347027U","13:51:02","13:51:02","2158","24","","0","0","","0"
"27347028U","15:36:02","15:36:02","2158","24","","0","0","","0"
"27347029U","17:21:02","17:21:02","2158","24","","0","0","","0"
"27347030U","19:06:02","19:06:02","2158","24","","0","0","","0"
"27347031U","20:50:02","20:50:02","2158","24","","0","0","","0"
"27356059U","06:26:23","06:26:23","2158","24","","0","0","","0"
"27356060U","08:10:44","08:10:44","2158","24","","0","0","","0"
"27356061U","09:56:44","09:56:44","2158","24","","0","0","","0"
"27356062U","11:42:44","11:42:44","2158","24","","0","0","","0"
"27356063U","13:28:44","13:28:44","2158","24","","0","0","","0"
"27356064U","15:15:05","15:15:05","2158","24","","0","0","","0"
"27356065U","17:08:05","17:08:05","2158","24","","0","0","","0"
"27356066U","18:58:05","18:58:05","2158","24","","0","0","","0"
"27356067U","20:57:44","20:57:44","2158","24","","0","0","","0"
"27356081U","04:56:23","04:56:23","2158","24","","0","0","","0"
"27356082U","06:50:23","06:50:23","2158","24","","0","0","","0"
"27356083U","08:36:44","08:36:44","2158","24","","0","0","","0"
"27356084U","10:22:44","10:22:44","2158","24","","0","0","","0"
"27356085U","12:08:44","12:08:44","2158","24","","0","0","","0"
"27356086U","13:54:44","13:54:44","2158","24","","0","0","","0"
"27356087U","15:40:05","15:40:05","2158","24","","0","0","","0"
"27356088U","17:30:05","17:30:05","2158","24","","0","0","","0"
"27356089U","19:20:44","19:20:44","2158","24","","0","0","","0"
"27356090U","21:22:23","21:22:23","2158","24","","0","0","","0"
"27356091U","23:06:23","23:06:23","2158","24","","0","0","","0"
"27356102U","05:29:23","05:29:23","2158","24","","0","0","","0"
"27356103U","07:17:44","07:17:44","2158","24","","0","0","","0"
"27356104U","09:03:44","09:03:44","2158","24","","0","0","","0"
"27356105U","10:49:44","10:49:44","2158","24","","0","0","","0"
"27356106U","12:35:44","12:35:44","2158","24","","0","0","","0"
"27356107U","14:21:44","14:21:44","2158","24","","0","0","","0"
"27356108U","16:24:05","16:24:05","2158","24","","0","0","","0"
"27356109U","18:14:05","18:14:05","2158","24","","0","0","","0"
"27356110U","20:07:44","20:07:44","2158","24","","0","0","","0"
"27356117U","16:02:05","16:02:05","2158","24","","0","0","","0"
"27356118U","17:52:05","17:52:05","2158","24","","0","0","","0"
"27356119U","19:42:44","19:42:44","2158","24","","0","0","","0"
"27356132U","07:43:44","07:43:44","2158","24","","0","0","","0"
"27356133U","09:29:44","09:29:44","2158","24","","0","0","","0"
"27356134U","11:15:44","11:15:44","2158","24","","0","0","","0"
"27356135U","13:01:44","13:01:44","2158","24","","0","0","","0"
"27356136U","14:47:44","14:47:44","2158","24","","0","0","","0"
"27356137U","16:46:05","16:46:05","2158","24","","0","0","","0"
"27356138U","18:36:05","18:36:05","2158","24","","0","0","","0"
"27356139U","20:32:44","20:32:44","2158","24","","0","0","","0"
"27356140U","22:12:23","22:12:23","2158","24","","0","0","","0"
"27356141U","23:52:23","23:52:23","2158","24","","0","0","","0"
"27356142U","06:02:23","06:02:23","2158","24","","0","0","","0"
"27279013U","04:24:23","04:24:23","2158","4","","0","0","","0"
"27287577U","04:17:23","04:17:23","2158","4","","0","0","","0"
"27287598U","14:16:44","14:16:44","2158","4","","0","0","","0"
"27329388U","04:24:23","04:24:23","2158","4","","0","0","","0"
"27339214U","14:16:44","14:16:44","2158","4","","0","0","","0"
"27339230U","04:17:23","04:17:23","2158","4","","0","0","","0"
"27356115U","14:16:44","14:16:44","2158","4","","0","0","","0"
"27356131U","04:17:23","04:17:23","2158","4","","0","0","","0"
"20757162U","06:21:45","06:21:45","2158","12","","0","0","","0"
"20757163U","14:22:45","14:22:45","2158","12","","0","0","","0"
"20757164U","16:32:45","16:32:45","2158","12","","0","0","","0"
"20757165U","22:21:45","22:21:45","2158","12","","0","0","","0"
"20757257U","06:21:45","06:21:45","2158","12","","0","0","","0"
"20838981U","05:36:41","05:36:41","2158","39","","0","0","","0"
"20838983U","07:39:41","07:39:41","2158","39","","0","0","","0"
"20838985U","13:35:51","13:35:51","2158","39","","0","0","","0"
"20838987U","21:36:41","21:36:41","2158","39","","0","0","","0"
"20757174U","05:36:41","05:36:41","2158","39","","0","0","","0"
"20757175U","13:40:51","13:40:51","2158","39","","0","0","","0"
"20757176U","21:36:41","21:36:41","2158","39","","0","0","","0"
"20757189U","06:20:45","06:20:45","2158","12","","0","0","","0"
"20757190U","14:20:45","14:20:45","2158","12","","0","0","","0"
"20757191U","22:20:45","22:20:45","2158","12","","0","0","","0"
"20757261U","06:20:45","06:20:45","2158","12","","0","0","","0"
"26343730U","16:31:46","16:31:46","2158","14","","0","0","","0"
"20757215U","06:18:22","06:18:22","2158","12","","0","0","","0"
"20757216U","17:33:37","17:33:37","2158","12","","0","0","","0"
"20757263U","06:17:55","06:17:55","2158","12","","0","0","","0"
"20757217U","17:04:55","17:04:55","2158","3","","0","0","","0"
"20757218U","22:10:37","22:10:37","2158","3","","0","0","","0"
"20757220U","14:10:55","14:10:55","2158","3","","0","0","","0"
"25498051U","14:10:55","14:10:55","2158","3","","0","0","","0"
"25498053U","22:10:55","22:10:55","2158","3","","0","0","","0"
"25498062U","22:10:55","22:10:55","2158","3","","0","0","","0"
"25498063U","06:17:55","06:17:55","2158","3","","0","0","","0"
"20757222U","05:31:36","05:31:36","2158","34","","0","0","","0"
"20757223U","07:15:36","07:15:36","2158","34","","0","0","","0"
"20757224U","13:30:36","13:30:36","2158","34","","0","0","","0"
"20757225U","21:31:36","21:31:36","2158","34","","0","0","","0"
"20757234U","06:20:39","06:20:39","2158","12","","0","0","","0"
"20757235U","14:20:49","14:20:49","2158","12","","0","0","","0"
"20757236U","16:40:49","16:40:49","2158","12","","0","0","","0"
"20757237U","17:35:49","17:35:49","2158","12","","0","0","","0"
"20757238U","22:20:49","22:20:49","2158","12","","0","0","","0"
"20757265U","06:20:39","06:20:39","2158","12","","0","0","","0"
"20757242U","06:21:29","06:21:29","2158","12","","0","0","","0"
"20757243U","14:22:29","14:22:29","2158","12","","0","0","","0"
"20757244U","22:22:29","22:22:29","2158","12","","0","0","","0"
"20757245U","05:30:41","05:30:41","2158","66","","0","0","","0"
"20757246U","13:28:49","13:28:49","2158","66","","0","0","","0"
"20757247U","21:30:41","21:30:41","2158","66","","0","0","","0"
