"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353311U","08:49:40","08:49:40","3804","40","","0","0","","0"
"27353312U","11:26:52","11:26:52","3804","40","","0","0","","0"
"27353313U","14:04:52","14:04:52","3804","40","","0","0","","0"
"27353314U","16:42:52","16:42:52","3804","40","","0","0","","0"
"27353315U","19:21:35","19:21:35","3804","40","","0","0","","0"
"27353316U","21:44:23","21:44:23","3804","40","","0","0","","0"
"27353324U","07:03:35","07:03:35","3804","40","","0","0","","0"
"27353325U","09:24:52","09:24:52","3804","40","","0","0","","0"
"27353328U","07:19:35","07:19:35","3804","40","","0","0","","0"
"27353329U","09:44:52","09:44:52","3804","40","","0","0","","0"
"27353330U","12:18:52","12:18:52","3804","40","","0","0","","0"
"27353331U","14:56:52","14:56:52","3804","40","","0","0","","0"
"27353332U","17:34:52","17:34:52","3804","40","","0","0","","0"
"27353333U","20:11:35","20:11:35","3804","40","","0","0","","0"
"27353341U","07:39:35","07:39:35","3804","40","","0","0","","0"
"27353342U","10:09:52","10:09:52","3804","40","","0","0","","0"
"27353343U","12:44:52","12:44:52","3804","40","","0","0","","0"
"27353344U","15:22:52","15:22:52","3804","40","","0","0","","0"
"27353345U","18:02:52","18:02:52","3804","40","","0","0","","0"
"27353346U","20:31:35","20:31:35","3804","40","","0","0","","0"
"27353347U","22:46:23","22:46:23","3804","40","","0","0","","0"
"27353348U","24:54:23","24:54:23","3804","40","","0","0","","0"
"27326289U","19:46:46","19:46:46","3804","40","","0","0","","0"
"27326373U","20:43:29","20:43:29","3804","40","","0","0","","0"
"27326448U","20:06:29","20:06:29","3804","40","","0","0","","0"
"27326466U","20:25:29","20:25:29","3804","40","","0","0","","0"
"21379043U","14:33:00","14:33:00","3804","18","","0","0","","1"
"27286544U","06:25:00","06:25:00","3804","11","","0","0","","1"
"27286545U","07:38:00","07:38:00","3804","11","","0","0","","1"
"27286546U","08:53:00","08:53:00","3804","11","","0","0","","1"
"27286547U","10:12:00","10:12:00","3804","11","","0","0","","1"
"27286548U","11:31:00","11:31:00","3804","11","","0","0","","1"
"27286549U","12:50:00","12:50:00","3804","11","","0","0","","1"
"27286550U","14:09:00","14:09:00","3804","11","","0","0","","1"
"27286551U","15:36:00","15:36:00","3804","11","","0","0","","1"
"27286552U","16:57:00","16:57:00","3804","11","","0","0","","1"
"27286553U","18:19:00","18:19:00","3804","11","","0","0","","1"
"27286554U","19:46:00","19:46:00","3804","11","","0","0","","1"
"27286555U","21:01:00","21:01:00","3804","11","","0","0","","1"
"27286569U","06:46:00","06:46:00","3804","11","","0","0","","1"
"27286570U","08:07:00","08:07:00","3804","11","","0","0","","1"
"27286571U","09:24:00","09:24:00","3804","11","","0","0","","1"
"27286572U","10:43:00","10:43:00","3804","11","","0","0","","1"
"27286573U","12:02:00","12:02:00","3804","11","","0","0","","1"
"27286574U","13:21:00","13:21:00","3804","11","","0","0","","1"
"27286575U","14:41:00","14:41:00","3804","11","","0","0","","1"
"27286576U","16:03:00","16:03:00","3804","11","","0","0","","1"
"27286577U","17:25:00","17:25:00","3804","11","","0","0","","1"
"27286578U","18:45:00","18:45:00","3804","11","","0","0","","1"
"27286591U","07:03:00","07:03:00","3804","11","","0","0","","1"
"27286592U","08:23:00","08:23:00","3804","11","","0","0","","1"
"27286593U","09:40:00","09:40:00","3804","11","","0","0","","1"
"27286594U","10:59:00","10:59:00","3804","11","","0","0","","1"
"27286595U","12:18:00","12:18:00","3804","11","","0","0","","1"
"27286596U","13:37:00","13:37:00","3804","11","","0","0","","1"
"27286597U","15:09:00","15:09:00","3804","11","","0","0","","1"
"27286598U","16:29:00","16:29:00","3804","11","","0","0","","1"
"27286599U","17:53:00","17:53:00","3804","11","","0","0","","1"
"27286600U","19:12:00","19:12:00","3804","11","","0","0","","1"
"27286613U","06:04:00","06:04:00","3804","11","","0","0","","1"
"27286614U","07:22:00","07:22:00","3804","11","","0","0","","1"
"27286615U","08:38:00","08:38:00","3804","11","","0","0","","1"
"27286616U","09:56:00","09:56:00","3804","11","","0","0","","1"
"27286617U","11:15:00","11:15:00","3804","11","","0","0","","1"
"27286618U","12:34:00","12:34:00","3804","11","","0","0","","1"
"27286619U","13:53:00","13:53:00","3804","11","","0","0","","1"
"27286620U","15:23:00","15:23:00","3804","11","","0","0","","1"
"27286621U","16:43:00","16:43:00","3804","11","","0","0","","1"
"27286622U","18:07:00","18:07:00","3804","11","","0","0","","1"
"27286623U","19:26:00","19:26:00","3804","11","","0","0","","1"
"27286624U","20:43:00","20:43:00","3804","11","","0","0","","1"
"27286625U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27286626U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27286627U","24:19:00","24:19:00","3804","11","","0","0","","1"
"27286644U","07:53:00","07:53:00","3804","11","","0","0","","1"
"27286645U","09:08:00","09:08:00","3804","11","","0","0","","1"
"27286646U","10:27:00","10:27:00","3804","11","","0","0","","1"
"27286647U","11:46:00","11:46:00","3804","11","","0","0","","1"
"27286648U","13:05:00","13:05:00","3804","11","","0","0","","1"
"27286649U","14:25:00","14:25:00","3804","11","","0","0","","1"
"27286650U","15:50:00","15:50:00","3804","11","","0","0","","1"
"27286651U","17:11:00","17:11:00","3804","11","","0","0","","1"
"27286652U","18:32:00","18:32:00","3804","11","","0","0","","1"
"27286664U","14:56:00","14:56:00","3804","11","","0","0","","1"
"27286665U","16:16:00","16:16:00","3804","11","","0","0","","1"
"27286666U","17:39:00","17:39:00","3804","11","","0","0","","1"
"27286667U","18:58:00","18:58:00","3804","11","","0","0","","1"
"27286668U","20:25:00","20:25:00","3804","11","","0","0","","1"
"27286675U","20:06:00","20:06:00","3804","11","","0","0","","1"
"27286676U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27286677U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27286678U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27286679U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27294014U","10:12:00","10:12:00","3804","11","","0","0","","1"
"27294015U","11:34:00","11:34:00","3804","11","","0","0","","1"
"27294016U","12:54:00","12:54:00","3804","11","","0","0","","1"
"27294017U","14:14:00","14:14:00","3804","11","","0","0","","1"
"27294018U","15:31:00","15:31:00","3804","11","","0","0","","1"
"27294019U","16:47:00","16:47:00","3804","11","","0","0","","1"
"27294020U","18:03:00","18:03:00","3804","11","","0","0","","1"
"27294021U","19:25:00","19:25:00","3804","11","","0","0","","1"
"27294022U","20:40:00","20:40:00","3804","11","","0","0","","1"
"27294023U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27294024U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27294025U","24:19:00","24:19:00","3804","11","","0","0","","1"
"27294039U","05:32:00","05:32:00","3804","11","","0","0","","1"
"27294040U","06:37:00","06:37:00","3804","11","","0","0","","1"
"27294041U","07:46:00","07:46:00","3804","11","","0","0","","1"
"27294042U","08:59:00","08:59:00","3804","11","","0","0","","1"
"27294043U","17:06:00","17:06:00","3804","11","","0","0","","1"
"27294044U","18:22:00","18:22:00","3804","11","","0","0","","1"
"27294045U","19:50:00","19:50:00","3804","11","","0","0","","1"
"27294046U","21:05:00","21:05:00","3804","11","","0","0","","1"
"27294047U","10:34:00","10:34:00","3804","11","","0","0","","1"
"27294048U","11:54:00","11:54:00","3804","11","","0","0","","1"
"27294049U","13:14:00","13:14:00","3804","11","","0","0","","1"
"27294050U","14:34:00","14:34:00","3804","11","","0","0","","1"
"27294051U","15:50:00","15:50:00","3804","11","","0","0","","1"
"27294065U","05:52:00","05:52:00","3804","11","","0","0","","1"
"27294066U","07:00:00","07:00:00","3804","11","","0","0","","1"
"27294067U","08:11:00","08:11:00","3804","11","","0","0","","1"
"27294068U","09:23:00","09:23:00","3804","11","","0","0","","1"
"27294069U","10:54:00","10:54:00","3804","11","","0","0","","1"
"27294070U","12:14:00","12:14:00","3804","11","","0","0","","1"
"27294071U","13:34:00","13:34:00","3804","11","","0","0","","1"
"27294072U","14:53:00","14:53:00","3804","11","","0","0","","1"
"27294073U","16:09:00","16:09:00","3804","11","","0","0","","1"
"27294074U","17:25:00","17:25:00","3804","11","","0","0","","1"
"27294075U","18:41:00","18:41:00","3804","11","","0","0","","1"
"27294088U","06:14:00","06:14:00","3804","11","","0","0","","1"
"27294089U","07:23:00","07:23:00","3804","11","","0","0","","1"
"27294090U","08:35:00","08:35:00","3804","11","","0","0","","1"
"27294091U","09:47:00","09:47:00","3804","11","","0","0","","1"
"27294092U","11:14:00","11:14:00","3804","11","","0","0","","1"
"27294093U","12:34:00","12:34:00","3804","11","","0","0","","1"
"27294094U","13:54:00","13:54:00","3804","11","","0","0","","1"
"27294095U","15:12:00","15:12:00","3804","11","","0","0","","1"
"27294096U","16:28:00","16:28:00","3804","11","","0","0","","1"
"27294097U","17:44:00","17:44:00","3804","11","","0","0","","1"
"27294098U","19:00:00","19:00:00","3804","11","","0","0","","1"
"27294099U","20:15:00","20:15:00","3804","11","","0","0","","1"
"27294100U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27294101U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27294102U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27294103U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27297567U","16:14:00","16:14:00","3804","11","","0","0","","1"
"27297568U","17:43:00","17:43:00","3804","11","","0","0","","1"
"27297569U","19:10:00","19:10:00","3804","11","","0","0","","1"
"27297570U","20:29:00","20:29:00","3804","11","","0","0","","1"
"27297592U","16:33:00","16:33:00","3804","11","","0","0","","1"
"27297593U","18:01:00","18:01:00","3804","11","","0","0","","1"
"27297594U","19:26:00","19:26:00","3804","11","","0","0","","1"
"27297595U","20:46:00","20:46:00","3804","11","","0","0","","1"
"27297596U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27297597U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27297598U","24:19:00","24:19:00","3804","11","","0","0","","1"
"27297619U","16:50:00","16:50:00","3804","11","","0","0","","1"
"27297620U","18:18:00","18:18:00","3804","11","","0","0","","1"
"27297621U","19:42:00","19:42:00","3804","11","","0","0","","1"
"27297622U","21:05:00","21:05:00","3804","11","","0","0","","1"
"27297644U","17:07:00","17:07:00","3804","11","","0","0","","1"
"27297645U","18:35:00","18:35:00","3804","11","","0","0","","1"
"27297646U","19:58:00","19:58:00","3804","11","","0","0","","1"
"27297667U","15:55:00","15:55:00","3804","11","","0","0","","1"
"27297668U","17:25:00","17:25:00","3804","11","","0","0","","1"
"27297669U","18:53:00","18:53:00","3804","11","","0","0","","1"
"27297670U","20:13:00","20:13:00","3804","11","","0","0","","1"
"27297671U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27297672U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27297673U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27297674U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27338057U","06:25:00","06:25:00","3804","11","","0","0","","1"
"27338058U","07:38:00","07:38:00","3804","11","","0","0","","1"
"27338059U","08:53:00","08:53:00","3804","11","","0","0","","1"
"27338060U","10:12:00","10:12:00","3804","11","","0","0","","1"
"27338061U","11:31:00","11:31:00","3804","11","","0","0","","1"
"27338062U","12:50:00","12:50:00","3804","11","","0","0","","1"
"27338063U","14:09:00","14:09:00","3804","11","","0","0","","1"
"27338064U","15:36:00","15:36:00","3804","11","","0","0","","1"
"27338065U","16:57:00","16:57:00","3804","11","","0","0","","1"
"27338066U","18:18:00","18:18:00","3804","11","","0","0","","1"
"27338067U","19:46:00","19:46:00","3804","11","","0","0","","1"
"27338068U","21:01:00","21:01:00","3804","11","","0","0","","1"
"27338082U","06:46:00","06:46:00","3804","11","","0","0","","1"
"27338083U","08:07:00","08:07:00","3804","11","","0","0","","1"
"27338084U","09:24:00","09:24:00","3804","11","","0","0","","1"
"27338085U","10:43:00","10:43:00","3804","11","","0","0","","1"
"27338086U","12:02:00","12:02:00","3804","11","","0","0","","1"
"27338087U","13:21:00","13:21:00","3804","11","","0","0","","1"
"27338088U","14:41:00","14:41:00","3804","11","","0","0","","1"
"27338089U","16:03:00","16:03:00","3804","11","","0","0","","1"
"27338090U","17:24:00","17:24:00","3804","11","","0","0","","1"
"27338091U","18:45:00","18:45:00","3804","11","","0","0","","1"
"27338092U","20:06:00","20:06:00","3804","11","","0","0","","1"
"27338093U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27338094U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27338095U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27338096U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27338114U","07:03:00","07:03:00","3804","11","","0","0","","1"
"27338115U","08:23:00","08:23:00","3804","11","","0","0","","1"
"27338116U","09:40:00","09:40:00","3804","11","","0","0","","1"
"27338117U","10:59:00","10:59:00","3804","11","","0","0","","1"
"27338118U","12:18:00","12:18:00","3804","11","","0","0","","1"
"27338119U","13:37:00","13:37:00","3804","11","","0","0","","1"
"27338120U","15:09:00","15:09:00","3804","11","","0","0","","1"
"27338121U","16:29:00","16:29:00","3804","11","","0","0","","1"
"27338122U","17:51:00","17:51:00","3804","11","","0","0","","1"
"27338123U","19:12:00","19:12:00","3804","11","","0","0","","1"
"27338136U","06:04:00","06:04:00","3804","11","","0","0","","1"
"27338137U","07:22:00","07:22:00","3804","11","","0","0","","1"
"27338138U","08:38:00","08:38:00","3804","11","","0","0","","1"
"27338139U","09:56:00","09:56:00","3804","11","","0","0","","1"
"27338140U","11:15:00","11:15:00","3804","11","","0","0","","1"
"27338141U","12:34:00","12:34:00","3804","11","","0","0","","1"
"27338142U","13:53:00","13:53:00","3804","11","","0","0","","1"
"27338143U","15:23:00","15:23:00","3804","11","","0","0","","1"
"27338144U","16:43:00","16:43:00","3804","11","","0","0","","1"
"27338145U","18:05:00","18:05:00","3804","11","","0","0","","1"
"27338146U","19:26:00","19:26:00","3804","11","","0","0","","1"
"27338147U","20:43:00","20:43:00","3804","11","","0","0","","1"
"27338148U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27338149U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27338150U","24:19:00","24:19:00","3804","11","","0","0","","1"
"27338167U","07:53:00","07:53:00","3804","11","","0","0","","1"
"27338168U","09:08:00","09:08:00","3804","11","","0","0","","1"
"27338169U","10:27:00","10:27:00","3804","11","","0","0","","1"
"27338170U","11:46:00","11:46:00","3804","11","","0","0","","1"
"27338171U","13:05:00","13:05:00","3804","11","","0","0","","1"
"27338172U","14:25:00","14:25:00","3804","11","","0","0","","1"
"27338173U","15:50:00","15:50:00","3804","11","","0","0","","1"
"27338174U","17:10:00","17:10:00","3804","11","","0","0","","1"
"27338175U","18:31:00","18:31:00","3804","11","","0","0","","1"
"27338187U","16:16:00","16:16:00","3804","11","","0","0","","1"
"27338188U","17:37:00","17:37:00","3804","11","","0","0","","1"
"27338189U","18:58:00","18:58:00","3804","11","","0","0","","1"
"27338190U","20:25:00","20:25:00","3804","11","","0","0","","1"
"27338191U","14:56:00","14:56:00","3804","11","","0","0","","1"
"27346263U","05:32:00","05:32:00","3804","11","","0","0","","1"
"27346264U","06:37:00","06:37:00","3804","11","","0","0","","1"
"27346265U","07:46:00","07:46:00","3804","11","","0","0","","1"
"27346266U","08:59:00","08:59:00","3804","11","","0","0","","1"
"27346267U","17:06:00","17:06:00","3804","11","","0","0","","1"
"27346268U","18:22:00","18:22:00","3804","11","","0","0","","1"
"27346269U","19:50:00","19:50:00","3804","11","","0","0","","1"
"27346270U","21:05:00","21:05:00","3804","11","","0","0","","1"
"27346271U","10:34:00","10:34:00","3804","11","","0","0","","1"
"27346272U","11:54:00","11:54:00","3804","11","","0","0","","1"
"27346273U","13:14:00","13:14:00","3804","11","","0","0","","1"
"27346274U","14:34:00","14:34:00","3804","11","","0","0","","1"
"27346275U","15:50:00","15:50:00","3804","11","","0","0","","1"
"27346289U","05:52:00","05:52:00","3804","11","","0","0","","1"
"27346290U","07:00:00","07:00:00","3804","11","","0","0","","1"
"27346291U","08:11:00","08:11:00","3804","11","","0","0","","1"
"27346292U","09:23:00","09:23:00","3804","11","","0","0","","1"
"27346293U","10:54:00","10:54:00","3804","11","","0","0","","1"
"27346294U","12:14:00","12:14:00","3804","11","","0","0","","1"
"27346295U","13:34:00","13:34:00","3804","11","","0","0","","1"
"27346296U","14:53:00","14:53:00","3804","11","","0","0","","1"
"27346297U","16:09:00","16:09:00","3804","11","","0","0","","1"
"27346298U","17:25:00","17:25:00","3804","11","","0","0","","1"
"27346299U","18:41:00","18:41:00","3804","11","","0","0","","1"
"27346312U","06:14:00","06:14:00","3804","11","","0","0","","1"
"27346313U","07:23:00","07:23:00","3804","11","","0","0","","1"
"27346314U","08:35:00","08:35:00","3804","11","","0","0","","1"
"27346315U","09:47:00","09:47:00","3804","11","","0","0","","1"
"27346316U","11:14:00","11:14:00","3804","11","","0","0","","1"
"27346317U","12:34:00","12:34:00","3804","11","","0","0","","1"
"27346318U","13:54:00","13:54:00","3804","11","","0","0","","1"
"27346319U","15:12:00","15:12:00","3804","11","","0","0","","1"
"27346320U","16:28:00","16:28:00","3804","11","","0","0","","1"
"27346321U","17:44:00","17:44:00","3804","11","","0","0","","1"
"27346322U","19:00:00","19:00:00","3804","11","","0","0","","1"
"27346323U","20:15:00","20:15:00","3804","11","","0","0","","1"
"27346324U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27346325U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27346326U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27346327U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27346344U","10:12:00","10:12:00","3804","11","","0","0","","1"
"27346345U","11:34:00","11:34:00","3804","11","","0","0","","1"
"27346346U","12:54:00","12:54:00","3804","11","","0","0","","1"
"27346347U","14:14:00","14:14:00","3804","11","","0","0","","1"
"27346348U","15:31:00","15:31:00","3804","11","","0","0","","1"
"27346349U","16:47:00","16:47:00","3804","11","","0","0","","1"
"27346350U","18:03:00","18:03:00","3804","11","","0","0","","1"
"27346351U","19:25:00","19:25:00","3804","11","","0","0","","1"
"27346352U","20:40:00","20:40:00","3804","11","","0","0","","1"
"27346353U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27346354U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27346355U","24:19:00","24:19:00","3804","11","","0","0","","1"
"27349944U","06:22:00","06:22:00","3804","11","","0","0","","1"
"27349945U","07:51:00","07:51:00","3804","11","","0","0","","1"
"27349946U","09:15:00","09:15:00","3804","11","","0","0","","1"
"27349952U","07:41:00","07:41:00","3804","11","","0","0","","1"
"27349953U","09:03:00","09:03:00","3804","11","","0","0","","1"
"27349954U","10:37:00","10:37:00","3804","11","","0","0","","1"
"27349955U","12:01:00","12:01:00","3804","11","","0","0","","1"
"27349956U","13:25:00","13:25:00","3804","11","","0","0","","1"
"27349957U","14:49:00","14:49:00","3804","11","","0","0","","1"
"27349958U","16:15:00","16:15:00","3804","11","","0","0","","1"
"27349959U","17:44:00","17:44:00","3804","11","","0","0","","1"
"27349960U","19:11:00","19:11:00","3804","11","","0","0","","1"
"27349970U","16:27:00","16:27:00","3804","11","","0","0","","1"
"27349971U","17:55:00","17:55:00","3804","11","","0","0","","1"
"27349972U","19:22:00","19:22:00","3804","11","","0","0","","1"
"27349973U","20:44:00","20:44:00","3804","11","","0","0","","1"
"27349974U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27349975U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27349976U","24:18:00","24:18:00","3804","11","","0","0","","1"
"27349984U","06:52:00","06:52:00","3804","11","","0","0","","1"
"27349985U","08:11:00","08:11:00","3804","11","","0","0","","1"
"27349986U","09:41:00","09:41:00","3804","11","","0","0","","1"
"27349987U","11:05:00","11:05:00","3804","11","","0","0","","1"
"27349988U","12:29:00","12:29:00","3804","11","","0","0","","1"
"27349989U","13:53:00","13:53:00","3804","11","","0","0","","1"
"27349990U","15:17:00","15:17:00","3804","11","","0","0","","1"
"27349991U","16:49:00","16:49:00","3804","11","","0","0","","1"
"27349992U","18:17:00","18:17:00","3804","11","","0","0","","1"
"27350006U","07:06:00","07:06:00","3804","11","","0","0","","1"
"27350007U","08:31:00","08:31:00","3804","11","","0","0","","1"
"27350008U","09:55:00","09:55:00","3804","11","","0","0","","1"
"27350009U","11:19:00","11:19:00","3804","11","","0","0","","1"
"27350010U","12:43:00","12:43:00","3804","11","","0","0","","1"
"27350011U","14:07:00","14:07:00","3804","11","","0","0","","1"
"27350012U","15:31:00","15:31:00","3804","11","","0","0","","1"
"27350013U","17:00:00","17:00:00","3804","11","","0","0","","1"
"27350014U","18:28:00","18:28:00","3804","11","","0","0","","1"
"27350015U","19:54:00","19:54:00","3804","11","","0","0","","1"
"27350030U","08:21:00","08:21:00","3804","11","","0","0","","1"
"27350033U","06:04:00","06:04:00","3804","11","","0","0","","1"
"27350034U","07:20:00","07:20:00","3804","11","","0","0","","1"
"27350035U","08:41:00","08:41:00","3804","11","","0","0","","1"
"27350036U","10:09:00","10:09:00","3804","11","","0","0","","1"
"27350037U","11:33:00","11:33:00","3804","11","","0","0","","1"
"27350038U","12:57:00","12:57:00","3804","11","","0","0","","1"
"27350039U","14:21:00","14:21:00","3804","11","","0","0","","1"
"27350040U","15:45:00","15:45:00","3804","11","","0","0","","1"
"27350041U","17:22:00","17:22:00","3804","11","","0","0","","1"
"27350042U","18:50:00","18:50:00","3804","11","","0","0","","1"
"27350043U","20:11:00","20:11:00","3804","11","","0","0","","1"
"27350044U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27350045U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27350046U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27350047U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27350064U","07:31:00","07:31:00","3804","11","","0","0","","1"
"27350065U","08:52:00","08:52:00","3804","11","","0","0","","1"
"27350066U","10:23:00","10:23:00","3804","11","","0","0","","1"
"27350067U","11:47:00","11:47:00","3804","11","","0","0","","1"
"27350068U","13:11:00","13:11:00","3804","11","","0","0","","1"
"27350069U","14:35:00","14:35:00","3804","11","","0","0","","1"
"27350070U","16:00:00","16:00:00","3804","11","","0","0","","1"
"27350071U","17:33:00","17:33:00","3804","11","","0","0","","1"
"27350072U","19:01:00","19:01:00","3804","11","","0","0","","1"
"27350073U","20:26:00","20:26:00","3804","11","","0","0","","1"
"27350085U","08:01:00","08:01:00","3804","11","","0","0","","1"
"27350086U","09:28:00","09:28:00","3804","11","","0","0","","1"
"27350087U","10:51:00","10:51:00","3804","11","","0","0","","1"
"27350088U","12:15:00","12:15:00","3804","11","","0","0","","1"
"27350089U","13:39:00","13:39:00","3804","11","","0","0","","1"
"27350090U","15:03:00","15:03:00","3804","11","","0","0","","1"
"27350091U","16:38:00","16:38:00","3804","11","","0","0","","1"
"27350092U","18:06:00","18:06:00","3804","11","","0","0","","1"
"27350093U","19:38:00","19:38:00","3804","11","","0","0","","1"
"27350094U","21:00:00","21:00:00","3804","11","","0","0","","1"
"27350095U","06:39:00","06:39:00","3804","11","","0","0","","1"
"27350108U","17:11:00","17:11:00","3804","11","","0","0","","1"
"27350109U","18:39:00","18:39:00","3804","11","","0","0","","1"
"27350121U","16:15:00","16:15:00","3804","11","","0","0","","1"
"27350122U","17:44:00","17:44:00","3804","11","","0","0","","1"
"27350123U","19:11:00","19:11:00","3804","11","","0","0","","1"
"27350139U","16:27:00","16:27:00","3804","11","","0","0","","1"
"27350140U","17:55:00","17:55:00","3804","11","","0","0","","1"
"27350141U","19:22:00","19:22:00","3804","11","","0","0","","1"
"27350142U","20:44:00","20:44:00","3804","11","","0","0","","1"
"27350143U","22:03:00","22:03:00","3804","11","","0","0","","1"
"27350144U","23:11:00","23:11:00","3804","11","","0","0","","1"
"27350145U","24:18:00","24:18:00","3804","11","","0","0","","1"
"27350173U","16:49:00","16:49:00","3804","11","","0","0","","1"
"27350174U","18:17:00","18:17:00","3804","11","","0","0","","1"
"27350196U","17:00:00","17:00:00","3804","11","","0","0","","1"
"27350197U","18:28:00","18:28:00","3804","11","","0","0","","1"
"27350198U","19:54:00","19:54:00","3804","11","","0","0","","1"
"27350203U","20:11:00","20:11:00","3804","11","","0","0","","1"
"27350204U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27350205U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27350206U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27350207U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27350230U","15:45:00","15:45:00","3804","11","","0","0","","1"
"27350231U","17:22:00","17:22:00","3804","11","","0","0","","1"
"27350232U","18:50:00","18:50:00","3804","11","","0","0","","1"
"27350233U","16:00:00","16:00:00","3804","11","","0","0","","1"
"27350234U","17:33:00","17:33:00","3804","11","","0","0","","1"
"27350235U","19:01:00","19:01:00","3804","11","","0","0","","1"
"27350236U","20:26:00","20:26:00","3804","11","","0","0","","1"
"27350255U","16:38:00","16:38:00","3804","11","","0","0","","1"
"27350256U","18:06:00","18:06:00","3804","11","","0","0","","1"
"27350257U","19:38:00","19:38:00","3804","11","","0","0","","1"
"27350258U","21:00:00","21:00:00","3804","11","","0","0","","1"
"27350277U","17:11:00","17:11:00","3804","11","","0","0","","1"
"27350278U","18:39:00","18:39:00","3804","11","","0","0","","1"
"27354958U","06:25:00","06:25:00","3804","11","","0","0","","1"
"27354959U","07:38:00","07:38:00","3804","11","","0","0","","1"
"27354960U","08:53:00","08:53:00","3804","11","","0","0","","1"
"27354961U","10:12:00","10:12:00","3804","11","","0","0","","1"
"27354962U","11:31:00","11:31:00","3804","11","","0","0","","1"
"27354963U","12:50:00","12:50:00","3804","11","","0","0","","1"
"27354964U","14:09:00","14:09:00","3804","11","","0","0","","1"
"27354965U","15:36:00","15:36:00","3804","11","","0","0","","1"
"27354966U","16:57:00","16:57:00","3804","11","","0","0","","1"
"27354967U","18:18:00","18:18:00","3804","11","","0","0","","1"
"27354968U","19:46:00","19:46:00","3804","11","","0","0","","1"
"27354969U","21:01:00","21:01:00","3804","11","","0","0","","1"
"27354983U","06:46:00","06:46:00","3804","11","","0","0","","1"
"27354984U","08:07:00","08:07:00","3804","11","","0","0","","1"
"27354985U","09:24:00","09:24:00","3804","11","","0","0","","1"
"27354986U","10:43:00","10:43:00","3804","11","","0","0","","1"
"27354987U","12:02:00","12:02:00","3804","11","","0","0","","1"
"27354988U","13:21:00","13:21:00","3804","11","","0","0","","1"
"27354989U","14:41:00","14:41:00","3804","11","","0","0","","1"
"27354990U","16:03:00","16:03:00","3804","11","","0","0","","1"
"27354991U","17:24:00","17:24:00","3804","11","","0","0","","1"
"27354992U","18:45:00","18:45:00","3804","11","","0","0","","1"
"27354993U","20:06:00","20:06:00","3804","11","","0","0","","1"
"27354994U","21:29:00","21:29:00","3804","11","","0","0","","1"
"27354995U","22:37:00","22:37:00","3804","11","","0","0","","1"
"27354996U","23:45:00","23:45:00","3804","11","","0","0","","1"
"27354997U","24:53:00","24:53:00","3804","11","","0","0","","1"
"27355015U","07:03:00","07:03:00","3804","11","","0","0","","1"
"27355016U","08:23:00","08:23:00","3804","11","","0","0","","1"
"27355017U","09:40:00","09:40:00","3804","11","","0","0","","1"
"27355018U","10:59:00","10:59:00","3804","11","","0","0","","1"
"27355019U","12:18:00","12:18:00","3804","11","","0","0","","1"
"27355020U","13:37:00","13:37:00","3804","11","","0","0","","1"
"27355021U","15:09:00","15:09:00","3804","11","","0","0","","1"
"27355022U","16:29:00","16:29:00","3804","11","","0","0","","1"
"27355023U","17:51:00","17:51:00","3804","11","","0","0","","1"
