"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313020U","18:38:18","18:38:18","145","26","","0","0","","0"
"27313021U","20:07:41","20:07:41","145","26","","0","0","","0"
"27313022U","21:31:28","21:31:28","145","26","","0","0","","0"
"27313023U","22:41:28","22:41:28","145","26","","0","0","","0"
"27313024U","23:51:28","23:51:28","145","26","","0","0","","0"
"27313025U","25:01:28","25:01:28","145","26","","0","0","","0"
"27313026U","07:12:18","07:12:18","145","26","","0","0","","0"
"27313027U","08:36:18","08:36:18","145","26","","0","0","","0"
"27313028U","10:13:18","10:13:18","145","26","","0","0","","0"
"27313029U","11:37:18","11:37:18","145","26","","0","0","","0"
"27313030U","12:58:18","12:58:18","145","26","","0","0","","0"
"27313031U","14:19:18","14:19:18","145","26","","0","0","","0"
"27313032U","15:40:18","15:40:18","145","26","","0","0","","0"
"27313033U","17:08:18","17:08:18","145","26","","0","0","","0"
"27313046U","07:41:18","07:41:18","145","26","","0","0","","0"
"27313047U","09:06:18","09:06:18","145","26","","0","0","","0"
"27313048U","10:29:18","10:29:18","145","26","","0","0","","0"
"27313049U","11:52:18","11:52:18","145","26","","0","0","","0"
"27313050U","13:13:18","13:13:18","145","26","","0","0","","0"
"27313051U","14:34:18","14:34:18","145","26","","0","0","","0"
"27313052U","15:55:18","15:55:18","145","26","","0","0","","0"
"27313053U","17:25:18","17:25:18","145","26","","0","0","","0"
"27313054U","18:57:18","18:57:18","145","26","","0","0","","0"
"27313055U","20:29:41","20:29:41","145","26","","0","0","","0"
"27313071U","09:22:18","09:22:18","145","26","","0","0","","0"
"27313072U","10:46:18","10:46:18","145","26","","0","0","","0"
"27313073U","12:08:18","12:08:18","145","26","","0","0","","0"
"27313074U","13:29:18","13:29:18","145","26","","0","0","","0"
"27313075U","14:50:18","14:50:18","145","26","","0","0","","0"
"27313076U","16:13:18","16:13:18","145","26","","0","0","","0"
"27313077U","17:43:18","17:43:18","145","26","","0","0","","0"
"27313078U","19:19:18","19:19:18","145","26","","0","0","","0"
"27313079U","20:55:41","20:55:41","145","26","","0","0","","0"
"27313080U","22:06:28","22:06:28","145","26","","0","0","","0"
"27313081U","23:16:28","23:16:28","145","26","","0","0","","0"
"27313082U","24:26:28","24:26:28","145","26","","0","0","","0"
"27313083U","06:28:05","06:28:05","145","26","","0","0","","0"
"27313084U","07:55:18","07:55:18","145","26","","0","0","","0"
"27313086U","05:47:52","05:47:52","145","26","","0","0","","0"
"27313087U","06:56:52","06:56:52","145","26","","0","0","","0"
"27313088U","08:05:28","08:05:28","145","26","","0","0","","0"
"27313089U","09:19:28","09:19:28","145","26","","0","0","","0"
"27313090U","10:39:05","10:39:05","145","26","","0","0","","0"
"27313091U","11:58:05","11:58:05","145","26","","0","0","","0"
"27313092U","13:17:05","13:17:05","145","26","","0","0","","0"
"27313093U","14:36:05","14:36:05","145","26","","0","0","","0"
"27313094U","15:55:05","15:55:05","145","26","","0","0","","0"
"27313095U","17:14:05","17:14:05","145","26","","0","0","","0"
"27313096U","18:33:05","18:33:05","145","26","","0","0","","0"
"27313097U","19:52:05","19:52:05","145","26","","0","0","","0"
"27313114U","06:10:52","06:10:52","145","26","","0","0","","0"
"27313115U","07:18:52","07:18:52","145","26","","0","0","","0"
"27313116U","08:29:28","08:29:28","145","26","","0","0","","0"
"27313117U","09:46:05","09:46:05","145","26","","0","0","","0"
"27313118U","11:05:05","11:05:05","145","26","","0","0","","0"
"27313119U","12:24:05","12:24:05","145","26","","0","0","","0"
"27313120U","13:43:05","13:43:05","145","26","","0","0","","0"
"27313121U","15:02:05","15:02:05","145","26","","0","0","","0"
"27313122U","16:21:05","16:21:05","145","26","","0","0","","0"
"27313123U","17:40:05","17:40:05","145","26","","0","0","","0"
"27313124U","18:59:05","18:59:05","145","26","","0","0","","0"
"27313125U","20:19:05","20:19:05","145","26","","0","0","","0"
"27313126U","21:31:28","21:31:28","145","26","","0","0","","0"
"27313127U","22:41:28","22:41:28","145","26","","0","0","","0"
"27313128U","23:51:28","23:51:28","145","26","","0","0","","0"
"27313129U","25:01:28","25:01:28","145","26","","0","0","","0"
"27313144U","20:53:28","20:53:28","145","26","","0","0","","0"
"27313145U","22:06:28","22:06:28","145","26","","0","0","","0"
"27313146U","23:16:28","23:16:28","145","26","","0","0","","0"
"27313162U","24:26:28","24:26:28","145","26","","0","0","","0"
"27313163U","05:25:52","05:25:52","145","26","","0","0","","0"
"27313164U","06:33:52","06:33:52","145","26","","0","0","","0"
"27313165U","07:41:52","07:41:52","145","26","","0","0","","0"
"27313166U","08:53:28","08:53:28","145","26","","0","0","","0"
"27313167U","10:12:05","10:12:05","145","26","","0","0","","0"
"27313168U","11:31:05","11:31:05","145","26","","0","0","","0"
"27313169U","12:50:05","12:50:05","145","26","","0","0","","0"
"27313170U","14:09:05","14:09:05","145","26","","0","0","","0"
"27313171U","15:28:05","15:28:05","145","26","","0","0","","0"
"27313172U","16:47:05","16:47:05","145","26","","0","0","","0"
"27313173U","18:06:05","18:06:05","145","26","","0","0","","0"
"27313174U","19:25:05","19:25:05","145","26","","0","0","","0"
"27313194U","06:59:52","06:59:52","145","26","","0","0","","0"
"27313195U","08:03:52","08:03:52","145","26","","0","0","","0"
"27313196U","09:15:52","09:15:52","145","26","","0","0","","0"
"27313197U","10:27:05","10:27:05","145","26","","0","0","","0"
"27313198U","11:39:05","11:39:05","145","26","","0","0","","0"
"27313199U","12:51:05","12:51:05","145","26","","0","0","","0"
"27313200U","14:03:05","14:03:05","145","26","","0","0","","0"
"27313201U","15:27:05","15:27:05","145","26","","0","0","","0"
"27313202U","16:47:05","16:47:05","145","26","","0","0","","0"
"27313203U","18:07:05","18:07:05","145","26","","0","0","","0"
"27313204U","19:27:05","19:27:05","145","26","","0","0","","0"
"27313205U","20:51:28","20:51:28","145","26","","0","0","","0"
"27313206U","22:06:28","22:06:28","145","26","","0","0","","0"
"27313207U","23:16:28","23:16:28","145","26","","0","0","","0"
"27313208U","24:26:28","24:26:28","145","26","","0","0","","0"
"27313209U","09:39:52","09:39:52","145","26","","0","0","","0"
"27313210U","10:51:05","10:51:05","145","26","","0","0","","0"
"27313211U","12:03:05","12:03:05","145","26","","0","0","","0"
"27313212U","13:15:05","13:15:05","145","26","","0","0","","0"
"27313213U","14:27:05","14:27:05","145","26","","0","0","","0"
"27313214U","15:47:05","15:47:05","145","26","","0","0","","0"
"27313215U","17:07:05","17:07:05","145","26","","0","0","","0"
"27313216U","18:27:05","18:27:05","145","26","","0","0","","0"
"27313217U","19:52:05","19:52:05","145","26","","0","0","","0"
"27313229U","08:27:52","08:27:52","145","26","","0","0","","0"
"27313230U","14:47:05","14:47:05","145","26","","0","0","","0"
"27313231U","16:07:05","16:07:05","145","26","","0","0","","0"
"27313232U","17:27:05","17:27:05","145","26","","0","0","","0"
"27313233U","18:47:05","18:47:05","145","26","","0","0","","0"
"27313242U","06:26:52","06:26:52","145","26","","0","0","","0"
"27313243U","07:31:52","07:31:52","145","26","","0","0","","0"
"27313244U","08:51:52","08:51:52","145","26","","0","0","","0"
"27313245U","10:03:28","10:03:28","145","26","","0","0","","0"
"27313246U","11:15:05","11:15:05","145","26","","0","0","","0"
"27313247U","12:27:05","12:27:05","145","26","","0","0","","0"
"27313248U","13:39:05","13:39:05","145","26","","0","0","","0"
"27313249U","15:07:05","15:07:05","145","26","","0","0","","0"
"27313250U","16:27:05","16:27:05","145","26","","0","0","","0"
"27313251U","17:47:05","17:47:05","145","26","","0","0","","0"
"27313252U","19:06:05","19:06:05","145","26","","0","0","","0"
"27313253U","20:19:28","20:19:28","145","26","","0","0","","0"
"27313254U","21:31:28","21:31:28","145","26","","0","0","","0"
"27313268U","22:41:28","22:41:28","145","26","","0","0","","0"
"27313269U","23:51:28","23:51:28","145","26","","0","0","","0"
"27313270U","25:01:28","25:01:28","145","26","","0","0","","0"
"23034442U","27:24:27","27:24:27","145","12","","0","0","","0"
"23034443U","27:24:27","27:24:27","145","12","","0","0","","0"
"23017090U","24:24:27","24:24:27","145","27","","0","0","","0"
"23017091U","26:24:27","26:24:27","145","27","","0","0","","0"
"23017096U","25:24:27","25:24:27","145","27","","0","0","","0"
"23017600U","24:24:27","24:24:27","145","27","","0","0","","0"
"23017601U","26:24:27","26:24:27","145","27","","0","0","","0"
"23017602U","28:24:27","28:24:27","145","27","","0","0","","0"
"23017606U","25:24:27","25:24:27","145","27","","0","0","","0"
"23017608U","29:24:27","29:24:27","145","27","","0","0","","0"
"23017866U","28:24:27","28:24:27","145","27","","0","0","","0"
"23017872U","29:24:27","29:24:27","145","27","","0","0","","0"
