"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952574E","12:34:00","12:34:00","1954","8","","0","0","","0"
"1952575E","19:39:00","19:39:00","1954","8","","0","0","","0"
"1952576E","20:29:00","20:29:00","1954","8","","0","0","","0"
"1952291E","18:04:00","18:04:00","1954","8","","0","0","","0"
"1949724E","07:39:00","07:39:00","1954","8","","0","0","","0"
"1950076E","17:09:00","17:09:00","1954","8","","0","0","","0"
"1950156E","07:39:00","07:39:00","1954","8","","0","0","","0"
"1951617E","06:54:00","06:54:00","1954","8","","0","0","","0"
"1952029E","06:47:15","06:47:15","1954","8","","0","0","","0"
"1952290E","12:09:00","12:09:00","1954","8","","0","0","","0"
"1949374E","17:09:00","17:09:00","1954","8","","0","0","","0"
"1949540E","07:14:00","07:14:00","1954","8","","0","0","","0"
"1949542E","09:14:00","09:14:00","1954","8","","0","0","","0"
"1949543E","11:29:00","11:29:00","1954","8","","0","0","","0"
"1949548E","14:44:00","14:44:00","1954","8","","0","0","","0"
"1949549E","16:54:00","16:54:00","1954","8","","0","0","","0"
"1949550E","19:04:00","19:04:00","1954","8","","0","0","","0"
"1949654E","10:09:00","10:09:00","1954","8","","0","0","","0"
"1949655E","11:09:00","11:09:00","1954","8","","0","0","","0"
"1949657E","14:14:00","14:14:00","1954","8","","0","0","","0"
"1949727E","16:14:00","16:14:00","1954","8","","0","0","","0"
"1949728E","12:39:00","12:39:00","1954","8","","0","0","","0"
"1949768E","19:09:00","19:09:00","1954","8","","0","0","","0"
"1949782E","17:54:00","17:54:00","1954","8","","0","0","","0"
"1949872E","13:24:00","13:24:00","1954","8","","0","0","","0"
"1949902E","16:14:00","16:14:00","1954","8","","0","0","","0"
"1949963E","12:39:00","12:39:00","1954","8","","0","0","","0"
"1949968E","19:09:00","19:09:00","1954","8","","0","0","","0"
"1950062E","19:39:00","19:39:00","1954","8","","0","0","","0"
"1950063E","16:39:00","16:39:00","1954","8","","0","0","","0"
"1950064E","17:38:00","17:38:00","1954","8","","0","0","","0"
"1950066E","18:09:00","18:09:00","1954","8","","0","0","","0"
"1950067E","14:14:00","14:14:00","1954","8","","0","0","","0"
"1950245E","18:39:00","18:39:00","1954","8","","0","0","","0"
"1950269E","06:24:00","06:24:00","1954","8","","0","0","","0"
"1950748E","10:14:00","10:14:00","1954","8","","0","0","","0"
"1950751E","16:39:00","16:39:00","1954","8","","0","0","","0"
"1950753E","18:54:00","18:54:00","1954","8","","0","0","","0"
"1950755E","21:09:00","21:09:00","1954","8","","0","0","","0"
"1950756E","12:24:00","12:24:00","1954","8","","0","0","","0"
"1950844E","17:09:00","17:09:00","1954","8","","0","0","","0"
"1951266E","13:39:00","13:39:00","1954","8","","0","0","","0"
"1951294E","13:24:00","13:24:00","1954","8","","0","0","","0"
"1951510E","09:30:15","09:30:15","1954","8","","0","0","","0"
"1951634E","16:39:00","16:39:00","1954","8","","0","0","","0"
"1951662E","13:24:00","13:24:00","1954","8","","0","0","","0"
"1951663E","16:39:00","16:39:00","1954","8","","0","0","","0"
"1952319E","08:08:00","08:08:00","1954","8","","0","0","","0"
"1952320E","09:30:15","09:30:15","1954","8","","0","0","","0"
"1952559E","06:09:00","06:09:00","1954","8","","0","0","","0"
"1952560E","06:54:00","06:54:00","1954","8","","0","0","","0"
"1952561E","12:09:00","12:09:00","1954","8","","0","0","","0"
"1952562E","08:39:00","08:39:00","1954","8","","0","0","","0"
"1952565E","07:39:00","07:39:00","1954","8","","0","0","","0"
"1952566E","09:09:00","09:09:00","1954","8","","0","0","","0"
"1952568E","15:09:00","15:09:00","1954","8","","0","0","","0"
"1952570E","20:24:00","20:24:00","1954","8","","0","0","","0"
"1951269E","17:04:00","17:04:00","1954","8","","0","0","","0"
"1951536E","22:09:00","22:09:00","1954","8","","0","0","","0"
"27278136U","05:21:02","05:21:02","1954","27","","0","0","","0"
"27278137U","07:18:13","07:18:13","1954","27","","0","0","","0"
"27278138U","09:30:13","09:30:13","1954","27","","0","0","","0"
"27278139U","11:45:13","11:45:13","1954","27","","0","0","","0"
"27278140U","13:52:13","13:52:13","1954","27","","0","0","","0"
"27278141U","15:59:13","15:59:13","1954","27","","0","0","","0"
"27278142U","18:10:13","18:10:13","1954","27","","0","0","","0"
"27278143U","20:16:02","20:16:02","1954","27","","0","0","","0"
"27278153U","07:26:13","07:26:13","1954","27","","0","0","","0"
"27278154U","09:42:13","09:42:13","1954","27","","0","0","","0"
"27278155U","11:53:13","11:53:13","1954","27","","0","0","","0"
"27278156U","14:00:13","14:00:13","1954","27","","0","0","","0"
"27278157U","16:07:13","16:07:13","1954","27","","0","0","","0"
"27278158U","18:18:13","18:18:13","1954","27","","0","0","","0"
"27278159U","20:23:02","20:23:02","1954","27","","0","0","","0"
"27278168U","05:42:02","05:42:02","1954","27","","0","0","","0"
"27278169U","07:48:13","07:48:13","1954","27","","0","0","","0"
"27278174U","08:06:13","08:06:13","1954","27","","0","0","","0"
"27278177U","06:03:02","06:03:02","1954","27","","0","0","","0"
"27278178U","08:11:13","08:11:13","1954","27","","0","0","","0"
"27278179U","10:23:13","10:23:13","1954","27","","0","0","","0"
"27278180U","12:33:13","12:33:13","1954","27","","0","0","","0"
"27278181U","14:40:13","14:40:13","1954","27","","0","0","","0"
"27278182U","16:49:13","16:49:13","1954","27","","0","0","","0"
"27278183U","19:00:13","19:00:13","1954","27","","0","0","","0"
"27278184U","21:02:02","21:02:02","1954","27","","0","0","","0"
"27278185U","22:57:02","22:57:02","1954","27","","0","0","","0"
"27278186U","24:43:02","24:43:02","1954","27","","0","0","","0"
"27278198U","08:16:13","08:16:13","1954","27","","0","0","","0"
"27278199U","10:31:13","10:31:13","1954","27","","0","0","","0"
"27278200U","12:40:13","12:40:13","1954","27","","0","0","","0"
"27278201U","14:48:13","14:48:13","1954","27","","0","0","","0"
"27278202U","16:57:13","16:57:13","1954","27","","0","0","","0"
"27278203U","19:08:13","19:08:13","1954","27","","0","0","","0"
"27278211U","08:42:13","08:42:13","1954","27","","0","0","","0"
"27278212U","10:56:13","10:56:13","1954","27","","0","0","","0"
"27278213U","13:05:13","13:05:13","1954","27","","0","0","","0"
"27278214U","15:12:13","15:12:13","1954","27","","0","0","","0"
"27278215U","17:22:13","17:22:13","1954","27","","0","0","","0"
"27278216U","19:32:13","19:32:13","1954","27","","0","0","","0"
"27278224U","06:43:02","06:43:02","1954","27","","0","0","","0"
"27278225U","08:55:13","08:55:13","1954","27","","0","0","","0"
"27278226U","11:12:13","11:12:13","1954","27","","0","0","","0"
"27278227U","13:20:13","13:20:13","1954","27","","0","0","","0"
"27278228U","15:27:13","15:27:13","1954","27","","0","0","","0"
"27278229U","17:38:13","17:38:13","1954","27","","0","0","","0"
"27278230U","19:47:13","19:47:13","1954","27","","0","0","","0"
"27278238U","07:02:38","07:02:38","1954","27","","0","0","","0"
"27278239U","09:19:13","09:19:13","1954","27","","0","0","","0"
"27278249U","07:10:13","07:10:13","1954","27","","0","0","","0"
"27278250U","11:37:13","11:37:13","1954","27","","0","0","","0"
"27278251U","13:44:13","13:44:13","1954","27","","0","0","","0"
"27278252U","15:51:13","15:51:13","1954","27","","0","0","","0"
"27278253U","18:02:13","18:02:13","1954","27","","0","0","","0"
"27278254U","20:10:02","20:10:02","1954","27","","0","0","","0"
"27278256U","09:24:13","09:24:13","1954","27","","0","0","","0"
"27278257U","07:54:13","07:54:13","1954","27","","0","0","","0"
"27278258U","10:07:13","10:07:13","1954","27","","0","0","","0"
"27278259U","12:17:13","12:17:13","1954","27","","0","0","","0"
"27278260U","14:24:13","14:24:13","1954","27","","0","0","","0"
"27278261U","16:32:13","16:32:13","1954","27","","0","0","","0"
"27278262U","18:43:13","18:43:13","1954","27","","0","0","","0"
"27278263U","20:47:02","20:47:02","1954","27","","0","0","","0"
"27278274U","08:21:13","08:21:13","1954","27","","0","0","","0"
"27278278U","09:01:13","09:01:13","1954","27","","0","0","","0"
"27278282U","13:36:13","13:36:13","1954","27","","0","0","","0"
"27278283U","15:43:13","15:43:13","1954","27","","0","0","","0"
"27278284U","17:54:13","17:54:13","1954","27","","0","0","","0"
"27278285U","20:02:38","20:02:38","1954","27","","0","0","","0"
"27278286U","09:13:13","09:13:13","1954","27","","0","0","","0"
"27278287U","11:28:13","11:28:13","1954","27","","0","0","","0"
"27278306U","07:42:13","07:42:13","1954","27","","0","0","","0"
"27278307U","09:58:13","09:58:13","1954","27","","0","0","","0"
"27278308U","12:09:13","12:09:13","1954","27","","0","0","","0"
"27278309U","14:16:13","14:16:13","1954","27","","0","0","","0"
"27278310U","16:24:13","16:24:13","1954","27","","0","0","","0"
"27278311U","18:35:13","18:35:13","1954","27","","0","0","","0"
"27278312U","20:38:02","20:38:02","1954","27","","0","0","","0"
"27278313U","22:30:02","22:30:02","1954","27","","0","0","","0"
"27278314U","24:18:02","24:18:02","1954","27","","0","0","","0"
"27278325U","06:35:02","06:35:02","1954","27","","0","0","","0"
"27278326U","08:49:13","08:49:13","1954","27","","0","0","","0"
"27278327U","11:04:13","11:04:13","1954","27","","0","0","","0"
"27278328U","13:13:13","13:13:13","1954","27","","0","0","","0"
"27278329U","15:20:13","15:20:13","1954","27","","0","0","","0"
"27278330U","17:30:13","17:30:13","1954","27","","0","0","","0"
"27278331U","19:40:13","19:40:13","1954","27","","0","0","","0"
"27278332U","21:36:02","21:36:02","1954","27","","0","0","","0"
"27278333U","23:24:02","23:24:02","1954","27","","0","0","","0"
"27278334U","25:11:02","25:11:02","1954","27","","0","0","","0"
"27278341U","07:34:13","07:34:13","1954","27","","0","0","","0"
"27278342U","09:49:13","09:49:13","1954","27","","0","0","","0"
"27278343U","12:01:13","12:01:13","1954","27","","0","0","","0"
"27278344U","14:08:13","14:08:13","1954","27","","0","0","","0"
"27278345U","16:15:13","16:15:13","1954","27","","0","0","","0"
"27278346U","18:26:13","18:26:13","1954","27","","0","0","","0"
"27278347U","20:30:02","20:30:02","1954","27","","0","0","","0"
"27278359U","08:01:13","08:01:13","1954","27","","0","0","","0"
"27278360U","10:15:13","10:15:13","1954","27","","0","0","","0"
"27278361U","12:25:13","12:25:13","1954","27","","0","0","","0"
"27278362U","14:32:13","14:32:13","1954","27","","0","0","","0"
"27278363U","16:40:13","16:40:13","1954","27","","0","0","","0"
"27278364U","18:51:13","18:51:13","1954","27","","0","0","","0"
"27278373U","08:28:13","08:28:13","1954","27","","0","0","","0"
"27278374U","10:40:13","10:40:13","1954","27","","0","0","","0"
"27278375U","12:49:13","12:49:13","1954","27","","0","0","","0"
"27278376U","14:56:13","14:56:13","1954","27","","0","0","","0"
"27278377U","17:05:13","17:05:13","1954","27","","0","0","","0"
"27278378U","19:17:02","19:17:02","1954","27","","0","0","","0"
"27278379U","21:16:02","21:16:02","1954","27","","0","0","","0"
"27278390U","06:26:02","06:26:02","1954","27","","0","0","","0"
"27278391U","08:34:13","08:34:13","1954","27","","0","0","","0"
"27278392U","10:48:13","10:48:13","1954","27","","0","0","","0"
"27278393U","12:57:13","12:57:13","1954","27","","0","0","","0"
"27278394U","15:04:13","15:04:13","1954","27","","0","0","","0"
"27278395U","17:13:13","17:13:13","1954","27","","0","0","","0"
"27278396U","19:23:13","19:23:13","1954","27","","0","0","","0"
"27278408U","06:51:02","06:51:02","1954","27","","0","0","","0"
"27278409U","09:07:13","09:07:13","1954","27","","0","0","","0"
"27278410U","11:20:13","11:20:13","1954","27","","0","0","","0"
"27278411U","13:28:13","13:28:13","1954","27","","0","0","","0"
"27278412U","15:35:13","15:35:13","1954","27","","0","0","","0"
"27278413U","17:46:13","17:46:13","1954","27","","0","0","","0"
"27278414U","19:55:13","19:55:13","1954","27","","0","0","","0"
"27278415U","22:00:02","22:00:02","1954","27","","0","0","","0"
"27278416U","23:51:02","23:51:02","1954","27","","0","0","","0"
"27278417U","25:36:02","25:36:02","1954","27","","0","0","","0"
"27278420U","09:36:13","09:36:13","1954","27","","0","0","","0"
"27286899U","05:44:02","05:44:02","1954","27","","0","0","","0"
"27286900U","07:50:02","07:50:02","1954","27","","0","0","","0"
"27286901U","09:53:38","09:53:38","1954","27","","0","0","","0"
"27286902U","11:57:38","11:57:38","1954","27","","0","0","","0"
"27286903U","14:02:13","14:02:13","1954","27","","0","0","","0"
"27286904U","16:07:13","16:07:13","1954","27","","0","0","","0"
"27286905U","18:12:13","18:12:13","1954","27","","0","0","","0"
"27286906U","20:14:02","20:14:02","1954","27","","0","0","","0"
"27286907U","15:00:13","15:00:13","1954","27","","0","0","","0"
"27286908U","17:05:13","17:05:13","1954","27","","0","0","","0"
"27286909U","19:10:13","19:10:13","1954","27","","0","0","","0"
"27286911U","06:45:02","06:45:02","1954","27","","0","0","","0"
"27286912U","08:47:38","08:47:38","1954","27","","0","0","","0"
"27286913U","10:51:38","10:51:38","1954","27","","0","0","","0"
"27286914U","12:55:38","12:55:38","1954","27","","0","0","","0"
"27286933U","08:12:38","08:12:38","1954","27","","0","0","","0"
"27286934U","10:16:38","10:16:38","1954","27","","0","0","","0"
"27286935U","12:20:38","12:20:38","1954","27","","0","0","","0"
"27286936U","14:25:13","14:25:13","1954","27","","0","0","","0"
"27286937U","16:30:13","16:30:13","1954","27","","0","0","","0"
"27286938U","18:35:13","18:35:13","1954","27","","0","0","","0"
"27286939U","20:41:02","20:41:02","1954","27","","0","0","","0"
"27286940U","22:30:02","22:30:02","1954","27","","0","0","","0"
"27286941U","24:18:02","24:18:02","1954","27","","0","0","","0"
"27286942U","08:34:38","08:34:38","1954","27","","0","0","","0"
"27286943U","10:38:38","10:38:38","1954","27","","0","0","","0"
"27286944U","12:42:38","12:42:38","1954","27","","0","0","","0"
"27286945U","14:47:13","14:47:13","1954","27","","0","0","","0"
"27286946U","16:52:13","16:52:13","1954","27","","0","0","","0"
"27286947U","18:57:13","18:57:13","1954","27","","0","0","","0"
"27286948U","21:01:02","21:01:02","1954","27","","0","0","","0"
"27286949U","22:57:02","22:57:02","1954","27","","0","0","","0"
"27286950U","24:43:02","24:43:02","1954","27","","0","0","","0"
"27286962U","06:26:02","06:26:02","1954","27","","0","0","","0"
"27286973U","05:21:02","05:21:02","1954","27","","0","0","","0"
"27286974U","07:13:02","07:13:02","1954","27","","0","0","","0"
"27286975U","09:20:38","09:20:38","1954","27","","0","0","","0"
"27286976U","11:24:38","11:24:38","1954","27","","0","0","","0"
"27286977U","13:28:38","13:28:38","1954","27","","0","0","","0"
"27286978U","15:33:13","15:33:13","1954","27","","0","0","","0"
"27286979U","17:38:13","17:38:13","1954","27","","0","0","","0"
"27286980U","19:43:13","19:43:13","1954","27","","0","0","","0"
"27286989U","07:39:02","07:39:02","1954","27","","0","0","","0"
"27286990U","09:42:38","09:42:38","1954","27","","0","0","","0"
"27286991U","11:46:38","11:46:38","1954","27","","0","0","","0"
"27286992U","13:50:38","13:50:38","1954","27","","0","0","","0"
"27286993U","15:55:13","15:55:13","1954","27","","0","0","","0"
"27286994U","18:00:13","18:00:13","1954","27","","0","0","","0"
"27286995U","20:04:02","20:04:02","1954","27","","0","0","","0"
"27287004U","06:03:02","06:03:02","1954","27","","0","0","","0"
"27287005U","08:01:38","08:01:38","1954","27","","0","0","","0"
"27287006U","20:26:02","20:26:02","1954","27","","0","0","","0"
"27287007U","10:05:38","10:05:38","1954","27","","0","0","","0"
"27287008U","12:09:38","12:09:38","1954","27","","0","0","","0"
"27287009U","14:14:13","14:14:13","1954","27","","0","0","","0"
"27287010U","16:19:13","16:19:13","1954","27","","0","0","","0"
"27287011U","18:24:13","18:24:13","1954","27","","0","0","","0"
"27287020U","08:24:38","08:24:38","1954","27","","0","0","","0"
"27287021U","10:28:38","10:28:38","1954","27","","0","0","","0"
"27287022U","12:32:38","12:32:38","1954","27","","0","0","","0"
"27287023U","14:37:13","14:37:13","1954","27","","0","0","","0"
"27287024U","16:42:13","16:42:13","1954","27","","0","0","","0"
"27287025U","18:47:13","18:47:13","1954","27","","0","0","","0"
"27287037U","07:28:02","07:28:02","1954","27","","0","0","","0"
"27287038U","09:31:38","09:31:38","1954","27","","0","0","","0"
"27287039U","11:35:38","11:35:38","1954","27","","0","0","","0"
"27287040U","13:39:38","13:39:38","1954","27","","0","0","","0"
"27287041U","15:44:13","15:44:13","1954","27","","0","0","","0"
"27287042U","17:49:13","17:49:13","1954","27","","0","0","","0"
"27287043U","19:54:13","19:54:13","1954","27","","0","0","","0"
"27287044U","22:00:02","22:00:02","1954","27","","0","0","","0"
"27287045U","23:51:02","23:51:02","1954","27","","0","0","","0"
"27287046U","25:36:02","25:36:02","1954","27","","0","0","","0"
"27287055U","08:58:38","08:58:38","1954","27","","0","0","","0"
"27287056U","11:02:38","11:02:38","1954","27","","0","0","","0"
"27287057U","13:06:38","13:06:38","1954","27","","0","0","","0"
"27287058U","15:11:13","15:11:13","1954","27","","0","0","","0"
"27287059U","17:16:13","17:16:13","1954","27","","0","0","","0"
"27287060U","19:21:13","19:21:13","1954","27","","0","0","","0"
"27287061U","21:20:02","21:20:02","1954","27","","0","0","","0"
"27287073U","06:59:02","06:59:02","1954","27","","0","0","","0"
"27287074U","09:09:38","09:09:38","1954","27","","0","0","","0"
"27287075U","11:13:38","11:13:38","1954","27","","0","0","","0"
"27287076U","13:17:38","13:17:38","1954","27","","0","0","","0"
"27287077U","15:22:13","15:22:13","1954","27","","0","0","","0"
"27287078U","17:27:13","17:27:13","1954","27","","0","0","","0"
"27287079U","19:32:13","19:32:13","1954","27","","0","0","","0"
"27287080U","21:36:02","21:36:02","1954","27","","0","0","","0"
"27287081U","23:24:02","23:24:02","1954","27","","0","0","","0"
"27287082U","25:11:02","25:11:02","1954","27","","0","0","","0"
"27294252U","06:04:02","06:04:02","1954","27","","0","0","","0"
"27294253U","07:50:02","07:50:02","1954","27","","0","0","","0"
"27294254U","09:54:02","09:54:02","1954","27","","0","0","","0"
"27294255U","11:56:02","11:56:02","1954","27","","0","0","","0"
"27294256U","13:59:02","13:59:02","1954","27","","0","0","","0"
"27294257U","16:12:02","16:12:02","1954","27","","0","0","","0"
"27294258U","18:13:02","18:13:02","1954","27","","0","0","","0"
"27294259U","20:13:02","20:13:02","1954","27","","0","0","","0"
"27294269U","08:55:02","08:55:02","1954","27","","0","0","","0"
"27294270U","10:55:02","10:55:02","1954","27","","0","0","","0"
"27294271U","12:56:02","12:56:02","1954","27","","0","0","","0"
"27294272U","14:58:02","14:58:02","1954","27","","0","0","","0"
"27294273U","17:04:02","17:04:02","1954","27","","0","0","","0"
"27294274U","19:05:02","19:05:02","1954","27","","0","0","","0"
"27294275U","21:11:02","21:11:02","1954","27","","0","0","","0"
"27294276U","22:57:02","22:57:02","1954","27","","0","0","","0"
"27294277U","24:43:02","24:43:02","1954","27","","0","0","","0"
"27294288U","06:25:02","06:25:02","1954","27","","0","0","","0"
"27294289U","08:12:02","08:12:02","1954","27","","0","0","","0"
"27294290U","10:14:02","10:14:02","1954","27","","0","0","","0"
"27294291U","12:16:02","12:16:02","1954","27","","0","0","","0"
"27294292U","14:19:02","14:19:02","1954","27","","0","0","","0"
"27294293U","16:29:02","16:29:02","1954","27","","0","0","","0"
"27294294U","18:30:02","18:30:02","1954","27","","0","0","","0"
"27294295U","20:33:02","20:33:02","1954","27","","0","0","","0"
"27294296U","22:30:02","22:30:02","1954","27","","0","0","","0"
"27294297U","24:18:02","24:18:02","1954","27","","0","0","","0"
"27294310U","05:21:02","05:21:02","1954","27","","0","0","","0"
"27294311U","07:07:02","07:07:02","1954","27","","0","0","","0"
"27294312U","09:14:02","09:14:02","1954","27","","0","0","","0"
"27294313U","11:15:02","11:15:02","1954","27","","0","0","","0"
"27294314U","13:16:02","13:16:02","1954","27","","0","0","","0"
"27294315U","15:18:02","15:18:02","1954","27","","0","0","","0"
"27294316U","17:21:02","17:21:02","1954","27","","0","0","","0"
"27294317U","19:22:02","19:22:02","1954","27","","0","0","","0"
"27294327U","05:42:02","05:42:02","1954","27","","0","0","","0"
"27294328U","07:28:02","07:28:02","1954","27","","0","0","","0"
"27294329U","09:34:02","09:34:02","1954","27","","0","0","","0"
"27294330U","11:36:02","11:36:02","1954","27","","0","0","","0"
"27294331U","13:37:02","13:37:02","1954","27","","0","0","","0"
"27294332U","15:38:02","15:38:02","1954","27","","0","0","","0"
"27294333U","17:39:02","17:39:02","1954","27","","0","0","","0"
"27294334U","19:40:02","19:40:02","1954","27","","0","0","","0"
"27294335U","21:36:02","21:36:02","1954","27","","0","0","","0"
"27294336U","23:24:02","23:24:02","1954","27","","0","0","","0"
"27294337U","25:11:02","25:11:02","1954","27","","0","0","","0"
"27294349U","15:55:02","15:55:02","1954","27","","0","0","","0"
"27294350U","17:56:02","17:56:02","1954","27","","0","0","","0"
"27294351U","19:57:02","19:57:02","1954","27","","0","0","","0"
"27294352U","22:00:02","22:00:02","1954","27","","0","0","","0"
"27294353U","23:51:02","23:51:02","1954","27","","0","0","","0"
"27294354U","25:36:02","25:36:02","1954","27","","0","0","","0"
"27294362U","06:46:02","06:46:02","1954","27","","0","0","","0"
"27294363U","08:34:02","08:34:02","1954","27","","0","0","","0"
"27294364U","10:34:02","10:34:02","1954","27","","0","0","","0"
"27294365U","12:36:02","12:36:02","1954","27","","0","0","","0"
"27294366U","14:38:02","14:38:02","1954","27","","0","0","","0"
"27294367U","16:47:02","16:47:02","1954","27","","0","0","","0"
"27294368U","18:48:02","18:48:02","1954","27","","0","0","","0"
"27294369U","20:52:02","20:52:02","1954","27","","0","0","","0"
"27328456U","05:23:02","05:23:02","1954","27","","0","0","","0"
"27328457U","07:23:13","07:23:13","1954","27","","0","0","","0"
"27328458U","09:42:13","09:42:13","1954","27","","0","0","","0"
"27328459U","12:01:13","12:01:13","1954","27","","0","0","","0"
"27328460U","14:11:13","14:11:13","1954","27","","0","0","","0"
"27328461U","16:24:13","16:24:13","1954","27","","0","0","","0"
"27328462U","18:39:13","18:39:13","1954","27","","0","0","","0"
"27328463U","20:43:02","20:43:02","1954","27","","0","0","","0"
"27328464U","22:41:02","22:41:02","1954","27","","0","0","","0"
"27328465U","24:41:02","24:41:02","1954","27","","0","0","","0"
"27328478U","07:30:13","07:30:13","1954","27","","0","0","","0"
"27328479U","09:52:13","09:52:13","1954","27","","0","0","","0"
"27328483U","07:45:13","07:45:13","1954","27","","0","0","","0"
"27328484U","10:04:13","10:04:13","1954","27","","0","0","","0"
"27328485U","12:20:13","12:20:13","1954","27","","0","0","","0"
"27328486U","14:30:13","14:30:13","1954","27","","0","0","","0"
"27328487U","16:43:13","16:43:13","1954","27","","0","0","","0"
"27328488U","18:58:13","18:58:13","1954","27","","0","0","","0"
"27328496U","08:09:13","08:09:13","1954","27","","0","0","","0"
"27328497U","10:24:13","10:24:13","1954","27","","0","0","","0"
"27328502U","06:00:02","06:00:02","1954","27","","0","0","","0"
"27328503U","08:14:13","08:14:13","1954","27","","0","0","","0"
"27328504U","10:29:13","10:29:13","1954","27","","0","0","","0"
"27328509U","08:48:13","08:48:13","1954","27","","0","0","","0"
"27328510U","11:03:13","11:03:13","1954","27","","0","0","","0"
"27328514U","09:13:13","09:13:13","1954","27","","0","0","","0"
"27328515U","11:30:13","11:30:13","1954","27","","0","0","","0"
"27328516U","13:44:13","13:44:13","1954","27","","0","0","","0"
"27328517U","15:57:13","15:57:13","1954","27","","0","0","","0"
"27328518U","18:12:13","18:12:13","1954","27","","0","0","","0"
"27328519U","20:20:02","20:20:02","1954","27","","0","0","","0"
"27328520U","22:18:02","22:18:02","1954","27","","0","0","","0"
"27328521U","24:13:02","24:13:02","1954","27","","0","0","","0"
"27328531U","07:09:13","07:09:13","1954","27","","0","0","","0"
"27328532U","09:33:13","09:33:13","1954","27","","0","0","","0"
"27328536U","09:47:13","09:47:13","1954","27","","0","0","","0"
"27328537U","12:08:13","12:08:13","1954","27","","0","0","","0"
"27328538U","14:18:13","14:18:13","1954","27","","0","0","","0"
