"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352327U","08:58:35","08:58:35","2654","21","","0","0","","0"
"27352328U","10:26:16","10:26:16","2654","21","","0","0","","0"
"27352329U","11:49:16","11:49:16","2654","21","","0","0","","0"
"27352330U","13:09:16","13:09:16","2654","21","","0","0","","0"
"27352331U","14:29:16","14:29:16","2654","21","","0","0","","0"
"27352332U","15:49:16","15:49:16","2654","21","","0","0","","0"
"27352333U","17:21:16","17:21:16","2654","21","","0","0","","0"
"27352334U","18:41:16","18:41:16","2654","21","","0","0","","0"
"27352339U","05:44:44","05:44:44","2654","21","","0","0","","0"
"27352340U","06:58:44","06:58:44","2654","21","","0","0","","0"
"27352341U","08:12:35","08:12:35","2654","21","","0","0","","0"
"27352342U","09:31:25","09:31:25","2654","21","","0","0","","0"
"27352357U","07:13:44","07:13:44","2654","21","","0","0","","0"
"27352358U","08:27:35","08:27:35","2654","21","","0","0","","0"
"27352359U","09:48:25","09:48:25","2654","21","","0","0","","0"
"27352360U","11:08:16","11:08:16","2654","21","","0","0","","0"
"27352361U","12:29:16","12:29:16","2654","21","","0","0","","0"
"27352362U","13:49:16","13:49:16","2654","21","","0","0","","0"
"27352363U","15:09:16","15:09:16","2654","21","","0","0","","0"
"27352364U","16:29:16","16:29:16","2654","21","","0","0","","0"
"27352365U","17:53:16","17:53:16","2654","21","","0","0","","0"
"27352366U","19:12:25","19:12:25","2654","21","","0","0","","0"
"27352367U","20:42:25","20:42:25","2654","21","","0","0","","0"
"27352368U","22:07:25","22:07:25","2654","21","","0","0","","0"
"27352369U","23:24:35","23:24:35","2654","21","","0","0","","0"
"27352370U","24:44:35","24:44:35","2654","21","","0","0","","0"
"27352382U","06:05:44","06:05:44","2654","21","","0","0","","0"
"27352383U","07:27:44","07:27:44","2654","21","","0","0","","0"
"27352384U","08:42:35","08:42:35","2654","21","","0","0","","0"
"27352385U","10:06:16","10:06:16","2654","21","","0","0","","0"
"27352386U","11:29:16","11:29:16","2654","21","","0","0","","0"
"27352387U","12:49:16","12:49:16","2654","21","","0","0","","0"
"27352388U","14:09:16","14:09:16","2654","21","","0","0","","0"
"27352389U","15:29:16","15:29:16","2654","21","","0","0","","0"
"27352390U","16:49:16","16:49:16","2654","21","","0","0","","0"
"27352391U","18:09:16","18:09:16","2654","21","","0","0","","0"
"27352392U","19:28:25","19:28:25","2654","21","","0","0","","0"
"27352397U","17:05:16","17:05:16","2654","21","","0","0","","0"
"27352398U","18:25:16","18:25:16","2654","21","","0","0","","0"
"27352399U","19:52:25","19:52:25","2654","21","","0","0","","0"
"27352400U","21:07:25","21:07:25","2654","21","","0","0","","0"
"27352413U","06:43:44","06:43:44","2654","21","","0","0","","0"
"27352414U","07:56:44","07:56:44","2654","21","","0","0","","0"
"27352415U","09:15:25","09:15:25","2654","21","","0","0","","0"
"27352416U","10:47:16","10:47:16","2654","21","","0","0","","0"
"27352417U","12:09:16","12:09:16","2654","21","","0","0","","0"
"27352418U","13:29:16","13:29:16","2654","21","","0","0","","0"
"27352419U","14:49:16","14:49:16","2654","21","","0","0","","0"
"27352420U","16:09:16","16:09:16","2654","21","","0","0","","0"
"27352421U","17:37:16","17:37:16","2654","21","","0","0","","0"
"27352422U","18:57:16","18:57:16","2654","21","","0","0","","0"
"27352423U","20:17:25","20:17:25","2654","21","","0","0","","0"
