"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329550U","14:55:01","14:55:01","64","33","","0","0","","0"
"27329551U","17:21:21","17:21:21","64","33","","0","0","","0"
"27329552U","19:39:21","19:39:21","64","33","","0","0","","0"
"27329554U","08:41:01","08:41:01","64","33","","0","0","","0"
"27329561U","15:57:01","15:57:01","64","33","","0","0","","0"
"27329562U","18:21:21","18:21:21","64","33","","0","0","","0"
"27329563U","20:26:20","20:26:20","64","33","","0","0","","0"
"27329564U","22:18:20","22:18:20","64","33","","0","0","","0"
"27329565U","23:56:20","23:56:20","64","33","","0","0","","0"
"27329572U","17:03:21","17:03:21","64","33","","0","0","","0"
"27329573U","19:25:21","19:25:21","64","33","","0","0","","0"
"27329574U","21:29:20","21:29:20","64","33","","0","0","","0"
"27329575U","23:07:20","23:07:20","64","33","","0","0","","0"
"27329576U","24:45:20","24:45:20","64","33","","0","0","","0"
"27329584U","07:43:01","07:43:01","64","33","","0","0","","0"
"27329593U","06:00:20","06:00:20","64","33","","0","0","","0"
"27329594U","10:16:01","10:16:01","64","33","","0","0","","0"
"27329598U","04:54:20","04:54:20","64","33","","0","0","","0"
"27329599U","06:35:20","06:35:20","64","33","","0","0","","0"
"27339310U","09:46:01","09:46:01","64","33","","0","0","","0"
"27339357U","08:54:41","08:54:41","64","33","","0","0","","0"
"27339358U","10:48:01","10:48:01","64","33","","0","0","","0"
"27339359U","12:44:41","12:44:41","64","33","","0","0","","0"
"27339360U","14:38:01","14:38:01","64","33","","0","0","","0"
"27339361U","16:48:01","16:48:01","64","33","","0","0","","0"
"27339362U","18:46:01","18:46:01","64","33","","0","0","","0"
"27339363U","20:48:20","20:48:20","64","33","","0","0","","0"
"27339377U","05:43:20","05:43:20","64","33","","0","0","","0"
"27339378U","07:37:41","07:37:41","64","33","","0","0","","0"
"27339379U","11:35:01","11:35:01","64","33","","0","0","","0"
"27339380U","13:28:41","13:28:41","64","33","","0","0","","0"
"27339381U","15:27:01","15:27:01","64","33","","0","0","","0"
"27339382U","17:28:01","17:28:01","64","33","","0","0","","0"
"27339383U","19:25:21","19:25:21","64","33","","0","0","","0"
"27339384U","21:29:20","21:29:20","64","33","","0","0","","0"
"27339385U","23:07:20","23:07:20","64","33","","0","0","","0"
"27339386U","24:45:20","24:45:20","64","33","","0","0","","0"
"27339399U","04:54:20","04:54:20","64","33","","0","0","","0"
"27339400U","06:32:20","06:32:20","64","33","","0","0","","0"
"27339401U","10:21:01","10:21:01","64","33","","0","0","","0"
"27339402U","12:18:41","12:18:41","64","33","","0","0","","0"
"27339403U","14:12:01","14:12:01","64","33","","0","0","","0"
"27339404U","16:18:01","16:18:01","64","33","","0","0","","0"
"27339405U","18:17:01","18:17:01","64","33","","0","0","","0"
"27339406U","20:09:20","20:09:20","64","33","","0","0","","0"
"27339407U","22:18:20","22:18:20","64","33","","0","0","","0"
"27339408U","23:56:20","23:56:20","64","33","","0","0","","0"
"27356211U","09:46:01","09:46:01","64","33","","0","0","","0"
"27356258U","08:54:41","08:54:41","64","33","","0","0","","0"
"27356259U","10:48:01","10:48:01","64","33","","0","0","","0"
"27356260U","12:44:41","12:44:41","64","33","","0","0","","0"
"27356261U","14:38:01","14:38:01","64","33","","0","0","","0"
"27356262U","16:48:01","16:48:01","64","33","","0","0","","0"
"27356263U","18:46:01","18:46:01","64","33","","0","0","","0"
"27356264U","20:48:20","20:48:20","64","33","","0","0","","0"
"27356278U","05:43:20","05:43:20","64","33","","0","0","","0"
"27356279U","07:37:41","07:37:41","64","33","","0","0","","0"
"27356280U","11:35:01","11:35:01","64","33","","0","0","","0"
"27356281U","13:28:41","13:28:41","64","33","","0","0","","0"
"27356282U","15:27:01","15:27:01","64","33","","0","0","","0"
"27356283U","17:28:01","17:28:01","64","33","","0","0","","0"
"27356284U","19:25:21","19:25:21","64","33","","0","0","","0"
"27356285U","21:29:20","21:29:20","64","33","","0","0","","0"
"27356286U","23:07:20","23:07:20","64","33","","0","0","","0"
"27356287U","24:45:20","24:45:20","64","33","","0","0","","0"
"27356300U","04:54:20","04:54:20","64","33","","0","0","","0"
"27356301U","06:32:20","06:32:20","64","33","","0","0","","0"
"27356302U","10:21:01","10:21:01","64","33","","0","0","","0"
"27356303U","12:18:41","12:18:41","64","33","","0","0","","0"
"27356304U","14:12:01","14:12:01","64","33","","0","0","","0"
"27356305U","16:18:01","16:18:01","64","33","","0","0","","0"
"27356306U","18:17:01","18:17:01","64","33","","0","0","","0"
"27356307U","20:09:20","20:09:20","64","33","","0","0","","0"
"27356308U","22:18:20","22:18:20","64","33","","0","0","","0"
"27356309U","23:56:20","23:56:20","64","33","","0","0","","0"
"27310902U","05:51:20","05:51:20","64","31","","0","0","","0"
"27310938U","09:11:41","09:11:41","64","31","","0","0","","0"
"27310939U","12:51:41","12:51:41","64","31","","0","0","","0"
"27310940U","14:42:41","14:42:41","64","31","","0","0","","0"
"27310941U","16:37:41","16:37:41","64","31","","0","0","","0"
"27310942U","18:32:41","18:32:41","64","31","","0","0","","0"
"27310943U","20:23:20","20:23:20","64","31","","0","0","","0"
"27310944U","11:02:41","11:02:41","64","31","","0","0","","0"
"27310957U","10:08:41","10:08:41","64","31","","0","0","","0"
"27310958U","11:59:41","11:59:41","64","31","","0","0","","0"
"27310959U","13:48:41","13:48:41","64","31","","0","0","","0"
"27310960U","15:39:41","15:39:41","64","31","","0","0","","0"
"27310961U","17:34:41","17:34:41","64","31","","0","0","","0"
"27310962U","19:29:41","19:29:41","64","31","","0","0","","0"
"27310963U","21:15:20","21:15:20","64","31","","0","0","","0"
"27320480U","08:31:41","08:31:41","64","31","","0","0","","0"
"27320481U","10:43:01","10:43:01","64","31","","0","0","","0"
"27320492U","06:17:20","06:17:20","64","31","","0","0","","0"
"27320493U","12:33:01","12:33:01","64","31","","0","0","","0"
"27320494U","14:39:01","14:39:01","64","31","","0","0","","0"
"27320495U","16:45:41","16:45:41","64","31","","0","0","","0"
"27320496U","18:56:41","18:56:41","64","31","","0","0","","0"
"27320497U","20:58:20","20:58:20","64","31","","0","0","","0"
"27320510U","06:49:20","06:49:20","64","31","","0","0","","0"
"27320511U","09:03:01","09:03:01","64","31","","0","0","","0"
"27320512U","11:25:01","11:25:01","64","31","","0","0","","0"
"27320521U","07:25:01","07:25:01","64","31","","0","0","","0"
"27320522U","09:44:01","09:44:01","64","31","","0","0","","0"
"27320523U","13:57:01","13:57:01","64","31","","0","0","","0"
"27320524U","16:02:01","16:02:01","64","31","","0","0","","0"
"27320525U","18:12:41","18:12:41","64","31","","0","0","","0"
"27320526U","20:16:20","20:16:20","64","31","","0","0","","0"
"27320530U","10:12:01","10:12:01","64","31","","0","0","","0"
"27320570U","13:04:01","13:04:01","64","31","","0","0","","0"
"27320571U","15:21:01","15:21:01","64","31","","0","0","","0"
"27320572U","17:28:41","17:28:41","64","31","","0","0","","0"
"27320573U","19:36:21","19:36:21","64","31","","0","0","","0"
"27329491U","06:52:20","06:52:20","64","31","","0","0","","0"
"27329505U","07:32:01","07:32:01","64","31","","0","0","","0"
"27329514U","06:21:20","06:21:20","64","31","","0","0","","0"
"27329515U","10:57:01","10:57:01","64","31","","0","0","","0"
"27329516U","13:05:01","13:05:01","64","31","","0","0","","0"
"27329517U","15:12:01","15:12:01","64","31","","0","0","","0"
"27329518U","17:35:21","17:35:21","64","31","","0","0","","0"
"27329519U","19:47:21","19:47:21","64","31","","0","0","","0"
"27329526U","09:19:21","09:19:21","64","31","","0","0","","0"
"27329527U","11:45:01","11:45:01","64","31","","0","0","","0"
"27329528U","14:00:01","14:00:01","64","31","","0","0","","0"
"27329529U","18:36:21","18:36:21","64","31","","0","0","","0"
"27329533U","18:06:21","18:06:21","64","31","","0","0","","0"
"27329534U","20:11:20","20:11:20","64","31","","0","0","","0"
"27329585U","10:03:41","10:03:41","64","31","","0","0","","0"
"27329586U","12:25:01","12:25:01","64","31","","0","0","","0"
"27329587U","14:31:01","14:31:01","64","31","","0","0","","0"
"27329588U","16:47:21","16:47:21","64","31","","0","0","","0"
"27329589U","19:10:21","19:10:21","64","31","","0","0","","0"
"27329595U","07:59:01","07:59:01","64","31","","0","0","","0"
"27329600U","08:51:01","08:51:01","64","31","","0","0","","0"
"27339311U","07:52:41","07:52:41","64","31","","0","0","","0"
"27339320U","05:28:20","05:28:20","64","31","","0","0","","0"
"27339321U","07:18:41","07:18:41","64","31","","0","0","","0"
"27339322U","09:12:01","09:12:01","64","31","","0","0","","0"
"27339323U","11:08:01","11:08:01","64","31","","0","0","","0"
"27339324U","13:05:41","13:05:41","64","31","","0","0","","0"
"27339325U","15:05:01","15:05:01","64","31","","0","0","","0"
"27339326U","17:07:01","17:07:01","64","31","","0","0","","0"
"27339327U","19:08:21","19:08:21","64","31","","0","0","","0"
"27339337U","06:12:20","06:12:20","64","31","","0","0","","0"
"27339338U","08:12:41","08:12:41","64","31","","0","0","","0"
"27339339U","10:05:01","10:05:01","64","31","","0","0","","0"
"27339340U","12:00:21","12:00:21","64","31","","0","0","","0"
"27339341U","13:53:41","13:53:41","64","31","","0","0","","0"
"27339342U","15:50:01","15:50:01","64","31","","0","0","","0"
"27339343U","17:52:01","17:52:01","64","31","","0","0","","0"
"27339344U","19:50:21","19:50:21","64","31","","0","0","","0"
"27339347U","06:39:20","06:39:20","64","31","","0","0","","0"
"27339348U","08:42:41","08:42:41","64","31","","0","0","","0"
"27339387U","09:28:01","09:28:01","64","31","","0","0","","0"
"27356212U","07:52:41","07:52:41","64","31","","0","0","","0"
"27356221U","05:28:20","05:28:20","64","31","","0","0","","0"
"27356222U","07:18:41","07:18:41","64","31","","0","0","","0"
"27356223U","09:12:01","09:12:01","64","31","","0","0","","0"
"27356224U","11:08:01","11:08:01","64","31","","0","0","","0"
"27356225U","13:05:41","13:05:41","64","31","","0","0","","0"
"27356226U","15:05:01","15:05:01","64","31","","0","0","","0"
"27356227U","17:07:01","17:07:01","64","31","","0","0","","0"
"27356228U","19:08:21","19:08:21","64","31","","0","0","","0"
"27356238U","06:12:20","06:12:20","64","31","","0","0","","0"
"27356239U","08:12:41","08:12:41","64","31","","0","0","","0"
"27356240U","10:05:01","10:05:01","64","31","","0","0","","0"
"27356241U","12:00:21","12:00:21","64","31","","0","0","","0"
"27356242U","13:53:41","13:53:41","64","31","","0","0","","0"
"27356243U","15:50:01","15:50:01","64","31","","0","0","","0"
"27356244U","17:52:01","17:52:01","64","31","","0","0","","0"
"27356245U","19:50:21","19:50:21","64","31","","0","0","","0"
"27356248U","06:39:20","06:39:20","64","31","","0","0","","0"
"27356249U","08:42:41","08:42:41","64","31","","0","0","","0"
"27356288U","09:28:01","09:28:01","64","31","","0","0","","0"
"27294793U","06:31:40","06:31:40","64","30","","0","0","","0"
"27294794U","07:57:20","07:57:20","64","30","","0","0","","0"
"27294795U","09:25:41","09:25:41","64","30","","0","0","","0"
"27294796U","11:07:41","11:07:41","64","30","","0","0","","0"
"27294797U","12:46:20","12:46:20","64","30","","0","0","","0"
"27294798U","14:20:41","14:20:41","64","30","","0","0","","0"
"27294799U","15:56:41","15:56:41","64","30","","0","0","","0"
"27294800U","17:32:41","17:32:41","64","30","","0","0","","0"
"27294801U","19:10:41","19:10:41","64","30","","0","0","","0"
"27294802U","20:47:20","20:47:20","64","30","","0","0","","0"
"27294803U","22:18:20","22:18:20","64","30","","0","0","","0"
"27294804U","23:48:20","23:48:20","64","30","","0","0","","0"
"27294805U","25:18:20","25:18:20","64","30","","0","0","","0"
"27294817U","10:17:41","10:17:41","64","30","","0","0","","0"
"27294818U","11:58:41","11:58:41","64","30","","0","0","","0"
"27294819U","13:35:20","13:35:20","64","30","","0","0","","0"
"27294820U","15:09:41","15:09:41","64","30","","0","0","","0"
"27294821U","16:44:41","16:44:41","64","30","","0","0","","0"
"27294822U","18:22:41","18:22:41","64","30","","0","0","","0"
"27294823U","19:59:00","19:59:00","64","30","","0","0","","0"
"27294824U","21:33:20","21:33:20","64","30","","0","0","","0"
"27294825U","23:03:20","23:03:20","64","30","","0","0","","0"
"27294826U","24:33:20","24:33:20","64","30","","0","0","","0"
"27347098U","06:31:40","06:31:40","64","30","","0","0","","0"
"27347099U","07:57:20","07:57:20","64","30","","0","0","","0"
"27347100U","09:25:41","09:25:41","64","30","","0","0","","0"
"27347101U","11:07:41","11:07:41","64","30","","0","0","","0"
"27347102U","12:46:20","12:46:20","64","30","","0","0","","0"
"27347103U","14:20:41","14:20:41","64","30","","0","0","","0"
"27347104U","15:56:41","15:56:41","64","30","","0","0","","0"
"27347105U","17:32:41","17:32:41","64","30","","0","0","","0"
"27347106U","19:12:41","19:12:41","64","30","","0","0","","0"
"27347107U","20:48:20","20:48:20","64","30","","0","0","","0"
"27347108U","22:18:20","22:18:20","64","30","","0","0","","0"
"27347109U","23:48:20","23:48:20","64","30","","0","0","","0"
"27347110U","25:18:20","25:18:20","64","30","","0","0","","0"
"27347122U","10:17:41","10:17:41","64","30","","0","0","","0"
"27347123U","11:58:41","11:58:41","64","30","","0","0","","0"
"27347124U","13:35:20","13:35:20","64","30","","0","0","","0"
"27347125U","15:09:41","15:09:41","64","30","","0","0","","0"
"27347126U","16:44:41","16:44:41","64","30","","0","0","","0"
"27347127U","18:22:41","18:22:41","64","30","","0","0","","0"
"27347128U","20:00:20","20:00:20","64","30","","0","0","","0"
"27347129U","21:33:20","21:33:20","64","30","","0","0","","0"
"27347130U","23:03:20","23:03:20","64","30","","0","0","","0"
"27347131U","24:33:20","24:33:20","64","30","","0","0","","0"
"27310937U","07:15:00","07:15:00","64","34","","0","0","","0"
"27310956U","08:21:00","08:21:00","64","34","","0","0","","0"
"27320491U","08:20:41","08:20:41","64","34","","0","0","","0"
"27320520U","11:51:01","11:51:01","64","34","","0","0","","0"
"27320529U","08:03:41","08:03:41","64","34","","0","0","","0"
"27320569U","06:35:20","06:35:20","64","34","","0","0","","0"
"27329513U","08:28:01","08:28:01","64","34","","0","0","","0"
"27329525U","16:18:21","16:18:21","64","34","","0","0","","0"
"27329540U","07:20:01","07:20:01","64","34","","0","0","","0"
"27339364U","07:07:41","07:07:41","64","34","","0","0","","0"
"27339409U","08:28:41","08:28:41","64","34","","0","0","","0"
"27356265U","07:07:41","07:07:41","64","34","","0","0","","0"
"27356310U","08:28:41","08:28:41","64","34","","0","0","","0"
"27298040U","17:53:09","17:53:09","64","6","","0","0","","0"
"27298041U","19:51:43","19:51:43","64","6","","0","0","","0"
"27298062U","18:14:09","18:14:09","64","6","","0","0","","0"
"27298063U","20:10:43","20:10:43","64","6","","0","0","","0"
"27298064U","21:48:17","21:48:17","64","6","","0","0","","0"
"27298065U","23:23:17","23:23:17","64","6","","0","0","","0"
"27298081U","17:33:09","17:33:09","64","6","","0","0","","0"
"27298082U","19:32:43","19:32:43","64","6","","0","0","","0"
"27298103U","16:33:09","16:33:09","64","6","","0","0","","0"
"27298104U","18:35:09","18:35:09","64","6","","0","0","","0"
"27298105U","20:31:43","20:31:43","64","6","","0","0","","0"
"27298106U","22:19:17","22:19:17","64","6","","0","0","","0"
"27298107U","23:55:17","23:55:17","64","6","","0","0","","0"
"27298123U","16:53:09","16:53:09","64","6","","0","0","","0"
"27298124U","18:54:09","18:54:09","64","6","","0","0","","0"
"27298125U","20:52:43","20:52:43","64","6","","0","0","","0"
"27298144U","17:13:09","17:13:09","64","6","","0","0","","0"
"27298145U","19:13:43","19:13:43","64","6","","0","0","","0"
"27298146U","21:17:17","21:17:17","64","6","","0","0","","0"
"27298147U","22:51:17","22:51:17","64","6","","0","0","","0"
"27298148U","24:27:17","24:27:17","64","6","","0","0","","0"
"27311114U","04:51:17","04:51:17","64","6","","0","0","","0"
"27311115U","06:13:17","06:13:17","64","6","","0","0","","0"
"27311116U","07:52:43","07:52:43","64","6","","0","0","","0"
"27311117U","09:29:43","09:29:43","64","6","","0","0","","0"
"27311118U","11:12:43","11:12:43","64","6","","0","0","","0"
"27311119U","12:55:43","12:55:43","64","6","","0","0","","0"
"27311120U","14:33:43","14:33:43","64","6","","0","0","","0"
"27311121U","16:15:43","16:15:43","64","6","","0","0","","0"
"27311122U","17:58:43","17:58:43","64","6","","0","0","","0"
"27311123U","19:41:43","19:41:43","64","6","","0","0","","0"
"27311137U","05:11:17","05:11:17","64","6","","0","0","","0"
"27311138U","06:33:17","06:33:17","64","6","","0","0","","0"
"27311139U","08:11:43","08:11:43","64","6","","0","0","","0"
"27311140U","09:50:43","09:50:43","64","6","","0","0","","0"
"27311141U","11:33:43","11:33:43","64","6","","0","0","","0"
"27311142U","13:15:43","13:15:43","64","6","","0","0","","0"
"27311143U","14:52:43","14:52:43","64","6","","0","0","","0"
"27311144U","16:36:43","16:36:43","64","6","","0","0","","0"
"27311145U","18:19:43","18:19:43","64","6","","0","0","","0"
"27311146U","20:02:43","20:02:43","64","6","","0","0","","0"
"27311147U","21:48:17","21:48:17","64","6","","0","0","","0"
"27311148U","23:18:17","23:18:17","64","6","","0","0","","0"
"27311162U","05:31:17","05:31:17","64","6","","0","0","","0"
"27311163U","06:53:17","06:53:17","64","6","","0","0","","0"
"27311164U","08:30:43","08:30:43","64","6","","0","0","","0"
"27311165U","10:11:43","10:11:43","64","6","","0","0","","0"
"27311166U","11:54:43","11:54:43","64","6","","0","0","","0"
"27311167U","13:35:43","13:35:43","64","6","","0","0","","0"
"27311168U","15:14:43","15:14:43","64","6","","0","0","","0"
"27311169U","16:57:43","16:57:43","64","6","","0","0","","0"
"27311170U","18:40:43","18:40:43","64","6","","0","0","","0"
"27311171U","20:26:43","20:26:43","64","6","","0","0","","0"
"27311172U","22:18:17","22:18:17","64","6","","0","0","","0"
"27311173U","23:48:17","23:48:17","64","6","","0","0","","0"
"27311185U","05:52:17","05:52:17","64","6","","0","0","","0"
"27311186U","07:14:43","07:14:43","64","6","","0","0","","0"
"27311187U","08:49:43","08:49:43","64","6","","0","0","","0"
"27311188U","10:32:43","10:32:43","64","6","","0","0","","0"
"27311189U","12:15:43","12:15:43","64","6","","0","0","","0"
"27311190U","13:55:43","13:55:43","64","6","","0","0","","0"
"27311191U","15:35:43","15:35:43","64","6","","0","0","","0"
"27311192U","17:18:43","17:18:43","64","6","","0","0","","0"
"27311193U","19:01:43","19:01:43","64","6","","0","0","","0"
"27311194U","20:51:43","20:51:43","64","6","","0","0","","0"
"27311207U","07:33:43","07:33:43","64","6","","0","0","","0"
"27311208U","09:09:43","09:09:43","64","6","","0","0","","0"
"27311209U","10:52:43","10:52:43","64","6","","0","0","","0"
"27311210U","21:18:17","21:18:17","64","6","","0","0","","0"
"27311211U","22:48:17","22:48:17","64","6","","0","0","","0"
"27311212U","24:18:17","24:18:17","64","6","","0","0","","0"
"27311213U","12:35:43","12:35:43","64","6","","0","0","","0"
"27311214U","14:14:43","14:14:43","64","6","","0","0","","0"
"27311215U","15:55:43","15:55:43","64","6","","0","0","","0"
"27311216U","17:38:43","17:38:43","64","6","","0","0","","0"
"27311217U","19:21:43","19:21:43","64","6","","0","0","","0"
"27320585U","04:51:17","04:51:17","64","6","","0","0","","0"
"27320586U","06:27:43","06:27:43","64","6","","0","0","","0"
"27320587U","08:23:09","08:23:09","64","6","","0","0","","0"
"27320588U","10:22:09","10:22:09","64","6","","0","0","","0"
"27320589U","12:12:09","12:12:09","64","6","","0","0","","0"
"27320590U","14:03:09","14:03:09","64","6","","0","0","","0"
"27320591U","15:53:09","15:53:09","64","6","","0","0","","0"
"27320592U","17:53:09","17:53:09","64","6","","0","0","","0"
"27320593U","19:51:43","19:51:43","64","6","","0","0","","0"
"27320607U","20:10:43","20:10:43","64","6","","0","0","","0"
"27320608U","21:48:17","21:48:17","64","6","","0","0","","0"
"27320609U","23:23:17","23:23:17","64","6","","0","0","","0"
"27320610U","05:11:17","05:11:17","64","6","","0","0","","0"
"27320611U","06:45:43","06:45:43","64","6","","0","0","","0"
"27320612U","08:44:09","08:44:09","64","6","","0","0","","0"
"27320613U","10:40:09","10:40:09","64","6","","0","0","","0"
"27320614U","12:30:09","12:30:09","64","6","","0","0","","0"
"27320615U","14:21:09","14:21:09","64","6","","0","0","","0"
"27320616U","16:13:09","16:13:09","64","6","","0","0","","0"
"27320617U","18:14:09","18:14:09","64","6","","0","0","","0"
"27320627U","06:09:43","06:09:43","64","6","","0","0","","0"
"27320628U","08:02:09","08:02:09","64","6","","0","0","","0"
"27320629U","10:04:09","10:04:09","64","6","","0","0","","0"
"27320630U","11:54:09","11:54:09","64","6","","0","0","","0"
"27320631U","13:45:09","13:45:09","64","6","","0","0","","0"
"27320632U","15:35:09","15:35:09","64","6","","0","0","","0"
"27320633U","17:33:09","17:33:09","64","6","","0","0","","0"
"27320634U","19:32:43","19:32:43","64","6","","0","0","","0"
"27320649U","05:31:17","05:31:17","64","6","","0","0","","0"
