"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284521U","17:13:13","17:13:13","3137","3","","0","0","","0"
"27284522U","18:59:13","18:59:13","3137","3","","0","0","","0"
"27284523U","20:45:13","20:45:13","3137","3","","0","0","","0"
"27284527U","19:52:13","19:52:13","3137","3","","0","0","","0"
"27284528U","21:27:02","21:27:02","3137","3","","0","0","","0"
"27284529U","22:57:02","22:57:02","3137","3","","0","0","","0"
"27284530U","24:27:02","24:27:02","3137","3","","0","0","","0"
"27292404U","05:52:51","05:52:51","3137","3","","0","0","","0"
"27292405U","07:23:51","07:23:51","3137","3","","0","0","","0"
"27292406U","09:00:13","09:00:13","3137","3","","0","0","","0"
"27292407U","10:42:13","10:42:13","3137","3","","0","0","","0"
"27292408U","12:24:13","12:24:13","3137","3","","0","0","","0"
"27292409U","14:06:13","14:06:13","3137","3","","0","0","","0"
"27292410U","15:50:13","15:50:13","3137","3","","0","0","","0"
"27292411U","17:36:13","17:36:13","3137","3","","0","0","","0"
"27292412U","19:22:13","19:22:13","3137","3","","0","0","","0"
"27292413U","21:27:02","21:27:02","3137","3","","0","0","","0"
"27292414U","22:57:02","22:57:02","3137","3","","0","0","","0"
"27292415U","24:27:02","24:27:02","3137","3","","0","0","","0"
"27292425U","06:22:51","06:22:51","3137","3","","0","0","","0"
"27292426U","07:53:51","07:53:51","3137","3","","0","0","","0"
"27292427U","09:34:13","09:34:13","3137","3","","0","0","","0"
"27292428U","11:16:13","11:16:13","3137","3","","0","0","","0"
"27292429U","12:58:13","12:58:13","3137","3","","0","0","","0"
"27292430U","14:40:13","14:40:13","3137","3","","0","0","","0"
"27292431U","16:25:13","16:25:13","3137","3","","0","0","","0"
"27292432U","18:11:13","18:11:13","3137","3","","0","0","","0"
"27292433U","19:57:13","19:57:13","3137","3","","0","0","","0"
"27292444U","06:53:51","06:53:51","3137","3","","0","0","","0"
"27292445U","08:26:13","08:26:13","3137","3","","0","0","","0"
"27292446U","10:08:13","10:08:13","3137","3","","0","0","","0"
"27292447U","11:50:13","11:50:13","3137","3","","0","0","","0"
"27292448U","13:32:13","13:32:13","3137","3","","0","0","","0"
"27292449U","15:15:13","15:15:13","3137","3","","0","0","","0"
"27292450U","17:01:13","17:01:13","3137","3","","0","0","","0"
"27292451U","18:47:13","18:47:13","3137","3","","0","0","","0"
"27292452U","20:37:13","20:37:13","3137","3","","0","0","","0"
"27325567U","05:53:51","05:53:51","3137","3","","0","0","","0"
"27325568U","07:59:25","07:59:25","3137","3","","0","0","","0"
"27325579U","08:30:25","08:30:25","3137","3","","0","0","","0"
"27325580U","10:32:25","10:32:25","3137","3","","0","0","","0"
"27325581U","12:26:25","12:26:25","3137","3","","0","0","","0"
"27325582U","14:33:25","14:33:25","3137","3","","0","0","","0"
"27325583U","16:27:36","16:27:36","3137","3","","0","0","","0"
"27325584U","18:23:25","18:23:25","3137","3","","0","0","","0"
"27325585U","20:12:13","20:12:13","3137","3","","0","0","","0"
"27325588U","07:14:13","07:14:13","3137","3","","0","0","","0"
"27325589U","09:23:25","09:23:25","3137","3","","0","0","","0"
"27325590U","11:18:25","11:18:25","3137","3","","0","0","","0"
"27325591U","13:18:25","13:18:25","3137","3","","0","0","","0"
"27325592U","15:19:25","15:19:25","3137","3","","0","0","","0"
"27325593U","17:14:36","17:14:36","3137","3","","0","0","","0"
"27325594U","19:08:13","19:08:13","3137","3","","0","0","","0"
"27325603U","06:19:02","06:19:02","3137","3","","0","0","","0"
"27325604U","08:12:25","08:12:25","3137","3","","0","0","","0"
"27325605U","10:09:25","10:09:25","3137","3","","0","0","","0"
"27325606U","12:04:25","12:04:25","3137","3","","0","0","","0"
"27325607U","14:10:25","14:10:25","3137","3","","0","0","","0"
"27325608U","16:03:36","16:03:36","3137","3","","0","0","","0"
"27325609U","18:00:25","18:00:25","3137","3","","0","0","","0"
"27325610U","19:47:13","19:47:13","3137","3","","0","0","","0"
"27325620U","05:23:51","05:23:51","3137","3","","0","0","","0"
"27325621U","06:57:13","06:57:13","3137","3","","0","0","","0"
"27325622U","09:06:25","09:06:25","3137","3","","0","0","","0"
"27325627U","07:36:13","07:36:13","3137","3","","0","0","","0"
"27325628U","09:46:25","09:46:25","3137","3","","0","0","","0"
"27325629U","11:41:25","11:41:25","3137","3","","0","0","","0"
"27325630U","13:48:25","13:48:25","3137","3","","0","0","","0"
"27325631U","15:42:25","15:42:25","3137","3","","0","0","","0"
"27325632U","17:38:36","17:38:36","3137","3","","0","0","","0"
"27325633U","19:28:13","19:28:13","3137","3","","0","0","","0"
"27325634U","21:27:02","21:27:02","3137","3","","0","0","","0"
"27325635U","22:57:02","22:57:02","3137","3","","0","0","","0"
"27325636U","24:27:02","24:27:02","3137","3","","0","0","","0"
"27325655U","14:56:25","14:56:25","3137","3","","0","0","","0"
"27325656U","04:52:51","04:52:51","3137","3","","0","0","","0"
"27325657U","06:39:02","06:39:02","3137","3","","0","0","","0"
"27325658U","08:48:25","08:48:25","3137","3","","0","0","","0"
"27325659U","10:55:25","10:55:25","3137","3","","0","0","","0"
"27325660U","12:49:25","12:49:25","3137","3","","0","0","","0"
"27325661U","16:51:36","16:51:36","3137","3","","0","0","","0"
"27325662U","18:46:25","18:46:25","3137","3","","0","0","","0"
"27325663U","20:37:13","20:37:13","3137","3","","0","0","","0"
"27335739U","05:23:51","05:23:51","3137","3","","0","0","","0"
"27335740U","07:05:13","07:05:13","3137","3","","0","0","","0"
"27335741U","08:49:13","08:49:13","3137","3","","0","0","","0"
"27335742U","10:36:13","10:36:13","3137","3","","0","0","","0"
"27335743U","12:21:13","12:21:13","3137","3","","0","0","","0"
"27335744U","14:07:13","14:07:13","3137","3","","0","0","","0"
"27335745U","15:53:13","15:53:13","3137","3","","0","0","","0"
"27335746U","17:39:13","17:39:13","3137","3","","0","0","","0"
"27335747U","19:25:13","19:25:13","3137","3","","0","0","","0"
"27335757U","05:53:51","05:53:51","3137","3","","0","0","","0"
"27335758U","07:31:13","07:31:13","3137","3","","0","0","","0"
"27335759U","09:15:13","09:15:13","3137","3","","0","0","","0"
"27335760U","11:02:13","11:02:13","3137","3","","0","0","","0"
"27335761U","12:47:13","12:47:13","3137","3","","0","0","","0"
"27335762U","14:33:13","14:33:13","3137","3","","0","0","","0"
"27335763U","16:19:13","16:19:13","3137","3","","0","0","","0"
"27335764U","18:05:13","18:05:13","3137","3","","0","0","","0"
"27335773U","06:15:02","06:15:02","3137","3","","0","0","","0"
"27335774U","08:00:13","08:00:13","3137","3","","0","0","","0"
"27335775U","09:41:13","09:41:13","3137","3","","0","0","","0"
"27335776U","11:28:13","11:28:13","3137","3","","0","0","","0"
"27335777U","13:14:13","13:14:13","3137","3","","0","0","","0"
"27335778U","15:00:13","15:00:13","3137","3","","0","0","","0"
"27335779U","16:46:13","16:46:13","3137","3","","0","0","","0"
"27335780U","18:32:13","18:32:13","3137","3","","0","0","","0"
"27335781U","20:18:13","20:18:13","3137","3","","0","0","","0"
"27335791U","04:52:51","04:52:51","3137","3","","0","0","","0"
"27335792U","06:40:02","06:40:02","3137","3","","0","0","","0"
"27335793U","08:23:13","08:23:13","3137","3","","0","0","","0"
"27335794U","10:10:13","10:10:13","3137","3","","0","0","","0"
"27335795U","11:55:13","11:55:13","3137","3","","0","0","","0"
"27335796U","13:41:13","13:41:13","3137","3","","0","0","","0"
"27335797U","15:27:13","15:27:13","3137","3","","0","0","","0"
"27335798U","17:13:13","17:13:13","3137","3","","0","0","","0"
"27335799U","18:59:13","18:59:13","3137","3","","0","0","","0"
"27335800U","20:45:13","20:45:13","3137","3","","0","0","","0"
"27335804U","19:52:13","19:52:13","3137","3","","0","0","","0"
"27335805U","21:27:02","21:27:02","3137","3","","0","0","","0"
"27335806U","22:57:02","22:57:02","3137","3","","0","0","","0"
"27335807U","24:27:02","24:27:02","3137","3","","0","0","","0"
"27344570U","05:52:51","05:52:51","3137","3","","0","0","","0"
"27344571U","07:23:51","07:23:51","3137","3","","0","0","","0"
"27344572U","09:00:13","09:00:13","3137","3","","0","0","","0"
"27344573U","10:42:13","10:42:13","3137","3","","0","0","","0"
"27344574U","12:24:13","12:24:13","3137","3","","0","0","","0"
"27344575U","14:06:13","14:06:13","3137","3","","0","0","","0"
"27344576U","15:50:13","15:50:13","3137","3","","0","0","","0"
"27344577U","17:36:13","17:36:13","3137","3","","0","0","","0"
"27344578U","19:22:13","19:22:13","3137","3","","0","0","","0"
"27344579U","21:27:02","21:27:02","3137","3","","0","0","","0"
"27344580U","22:57:02","22:57:02","3137","3","","0","0","","0"
"27344581U","24:27:02","24:27:02","3137","3","","0","0","","0"
"27344591U","06:22:51","06:22:51","3137","3","","0","0","","0"
"27344592U","07:53:51","07:53:51","3137","3","","0","0","","0"
"27344593U","09:34:13","09:34:13","3137","3","","0","0","","0"
"27344594U","11:16:13","11:16:13","3137","3","","0","0","","0"
"27344595U","12:58:13","12:58:13","3137","3","","0","0","","0"
"27344596U","14:40:13","14:40:13","3137","3","","0","0","","0"
"27344597U","16:25:13","16:25:13","3137","3","","0","0","","0"
"27344598U","18:11:13","18:11:13","3137","3","","0","0","","0"
"27344599U","19:57:13","19:57:13","3137","3","","0","0","","0"
"27344610U","06:53:51","06:53:51","3137","3","","0","0","","0"
"27344611U","08:26:13","08:26:13","3137","3","","0","0","","0"
"27344612U","10:08:13","10:08:13","3137","3","","0","0","","0"
"27344613U","11:50:13","11:50:13","3137","3","","0","0","","0"
"27344614U","13:32:13","13:32:13","3137","3","","0","0","","0"
"27344615U","15:15:13","15:15:13","3137","3","","0","0","","0"
"27344616U","17:01:13","17:01:13","3137","3","","0","0","","0"
"27344617U","18:47:13","18:47:13","3137","3","","0","0","","0"
"27344618U","20:37:13","20:37:13","3137","3","","0","0","","0"
"27352640U","05:23:51","05:23:51","3137","3","","0","0","","0"
"27352641U","07:05:13","07:05:13","3137","3","","0","0","","0"
"27352642U","08:49:13","08:49:13","3137","3","","0","0","","0"
"27352643U","10:36:13","10:36:13","3137","3","","0","0","","0"
"27352644U","12:21:13","12:21:13","3137","3","","0","0","","0"
"27352645U","14:07:13","14:07:13","3137","3","","0","0","","0"
"27352646U","15:53:13","15:53:13","3137","3","","0","0","","0"
"27352647U","17:39:13","17:39:13","3137","3","","0","0","","0"
"27352648U","19:25:13","19:25:13","3137","3","","0","0","","0"
"27352658U","05:53:51","05:53:51","3137","3","","0","0","","0"
"27352659U","07:31:13","07:31:13","3137","3","","0","0","","0"
"27352660U","09:15:13","09:15:13","3137","3","","0","0","","0"
"27352661U","11:02:13","11:02:13","3137","3","","0","0","","0"
"27352662U","12:47:13","12:47:13","3137","3","","0","0","","0"
"27352663U","14:33:13","14:33:13","3137","3","","0","0","","0"
"27352664U","16:19:13","16:19:13","3137","3","","0","0","","0"
"27352665U","18:05:13","18:05:13","3137","3","","0","0","","0"
"27352674U","06:15:02","06:15:02","3137","3","","0","0","","0"
"27352675U","08:00:13","08:00:13","3137","3","","0","0","","0"
"27352676U","09:41:13","09:41:13","3137","3","","0","0","","0"
"27352677U","11:28:13","11:28:13","3137","3","","0","0","","0"
"27352678U","13:14:13","13:14:13","3137","3","","0","0","","0"
"27352679U","15:00:13","15:00:13","3137","3","","0","0","","0"
"27352680U","16:46:13","16:46:13","3137","3","","0","0","","0"
"27352681U","18:32:13","18:32:13","3137","3","","0","0","","0"
"27352682U","20:18:13","20:18:13","3137","3","","0","0","","0"
"27352692U","04:52:51","04:52:51","3137","3","","0","0","","0"
"27352693U","06:40:02","06:40:02","3137","3","","0","0","","0"
"27352694U","08:23:13","08:23:13","3137","3","","0","0","","0"
"27352695U","10:10:13","10:10:13","3137","3","","0","0","","0"
"27352696U","11:55:13","11:55:13","3137","3","","0","0","","0"
"27352697U","13:41:13","13:41:13","3137","3","","0","0","","0"
"27352698U","15:27:13","15:27:13","3137","3","","0","0","","0"
"27352699U","17:13:13","17:13:13","3137","3","","0","0","","0"
"27352700U","18:59:13","18:59:13","3137","3","","0","0","","0"
"27352701U","20:45:13","20:45:13","3137","3","","0","0","","0"
"27352705U","19:52:13","19:52:13","3137","3","","0","0","","0"
"27352706U","21:27:02","21:27:02","3137","3","","0","0","","0"
"27352707U","22:57:02","22:57:02","3137","3","","0","0","","0"
"27352708U","24:27:02","24:27:02","3137","3","","0","0","","0"
"27284542U","06:40:50","06:40:50","3137","21","","0","0","","0"
"27284543U","08:29:50","08:29:50","3137","21","","0","0","","0"
"27284544U","10:21:59","10:21:59","3137","21","","0","0","","0"
"27284545U","12:18:59","12:18:59","3137","21","","0","0","","0"
"27284546U","14:16:50","14:16:50","3137","21","","0","0","","0"
"27284547U","16:12:59","16:12:59","3137","21","","0","0","","0"
"27284548U","18:20:59","18:20:59","3137","21","","0","0","","0"
"27284549U","20:23:59","20:23:59","3137","21","","0","0","","0"
"27284550U","22:26:50","22:26:50","3137","21","","0","0","","0"
"27284551U","24:26:50","24:26:50","3137","21","","0","0","","0"
"27284556U","06:09:50","06:09:50","3137","21","","0","0","","0"
"27284557U","08:07:50","08:07:50","3137","21","","0","0","","0"
"27284567U","06:28:50","06:28:50","3137","21","","0","0","","0"
"27284568U","08:18:50","08:18:50","3137","21","","0","0","","0"
"27284569U","10:08:59","10:08:59","3137","21","","0","0","","0"
"27284570U","12:05:59","12:05:59","3137","21","","0","0","","0"
"27284571U","14:03:50","14:03:50","3137","21","","0","0","","0"
"27284572U","16:00:59","16:00:59","3137","21","","0","0","","0"
"27284573U","18:08:59","18:08:59","3137","21","","0","0","","0"
"27284574U","20:12:59","20:12:59","3137","21","","0","0","","0"
"27284583U","08:40:50","08:40:50","3137","21","","0","0","","0"
"27284584U","10:34:59","10:34:59","3137","21","","0","0","","0"
"27284585U","12:31:59","12:31:59","3137","21","","0","0","","0"
"27284586U","14:29:50","14:29:50","3137","21","","0","0","","0"
"27284587U","16:25:59","16:25:59","3137","21","","0","0","","0"
"27284588U","18:32:59","18:32:59","3137","21","","0","0","","0"
"27284589U","20:36:59","20:36:59","3137","21","","0","0","","0"
"27284599U","06:54:50","06:54:50","3137","21","","0","0","","0"
"27284600U","08:51:50","08:51:50","3137","21","","0","0","","0"
"27284601U","10:47:59","10:47:59","3137","21","","0","0","","0"
"27284602U","12:44:59","12:44:59","3137","21","","0","0","","0"
"27284603U","14:42:50","14:42:50","3137","21","","0","0","","0"
"27284604U","16:38:59","16:38:59","3137","21","","0","0","","0"
"27284605U","18:44:59","18:44:59","3137","21","","0","0","","0"
"27284606U","20:49:59","20:49:59","3137","21","","0","0","","0"
"27284608U","07:45:50","07:45:50","3137","21","","0","0","","0"
"27284609U","09:42:59","09:42:59","3137","21","","0","0","","0"
"27284610U","11:39:59","11:39:59","3137","21","","0","0","","0"
"27284611U","13:37:50","13:37:50","3137","21","","0","0","","0"
"27284612U","15:34:50","15:34:50","3137","21","","0","0","","0"
"27284613U","17:30:59","17:30:59","3137","21","","0","0","","0"
"27284614U","19:33:59","19:33:59","3137","21","","0","0","","0"
"27284635U","07:56:50","07:56:50","3137","21","","0","0","","0"
"27284636U","09:55:59","09:55:59","3137","21","","0","0","","0"
"27284637U","11:52:59","11:52:59","3137","21","","0","0","","0"
"27284638U","13:50:50","13:50:50","3137","21","","0","0","","0"
"27284639U","15:47:50","15:47:50","3137","21","","0","0","","0"
"27284640U","17:56:59","17:56:59","3137","21","","0","0","","0"
"27284641U","19:59:59","19:59:59","3137","21","","0","0","","0"
"27284642U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27284643U","23:56:50","23:56:50","3137","21","","0","0","","0"
"27284649U","17:43:59","17:43:59","3137","21","","0","0","","0"
"27284650U","19:46:59","19:46:59","3137","21","","0","0","","0"
"27284661U","05:09:41","05:09:41","3137","21","","0","0","","0"
"27284662U","07:08:50","07:08:50","3137","21","","0","0","","0"
"27284663U","09:02:59","09:02:59","3137","21","","0","0","","0"
"27284664U","11:00:59","11:00:59","3137","21","","0","0","","0"
"27284665U","12:57:50","12:57:50","3137","21","","0","0","","0"
"27284666U","14:55:50","14:55:50","3137","21","","0","0","","0"
"27284667U","16:51:59","16:51:59","3137","21","","0","0","","0"
"27284668U","18:56:59","18:56:59","3137","21","","0","0","","0"
"27284669U","21:02:50","21:02:50","3137","21","","0","0","","0"
"27284670U","22:56:50","22:56:50","3137","21","","0","0","","0"
"27284671U","24:56:50","24:56:50","3137","21","","0","0","","0"
"27284682U","05:29:41","05:29:41","3137","21","","0","0","","0"
"27284683U","07:21:50","07:21:50","3137","21","","0","0","","0"
"27284684U","09:16:59","09:16:59","3137","21","","0","0","","0"
"27284685U","11:13:59","11:13:59","3137","21","","0","0","","0"
"27284686U","13:11:50","13:11:50","3137","21","","0","0","","0"
"27284687U","15:08:50","15:08:50","3137","21","","0","0","","0"
"27284688U","17:04:59","17:04:59","3137","21","","0","0","","0"
"27284689U","19:08:59","19:08:59","3137","21","","0","0","","0"
"27284691U","17:17:59","17:17:59","3137","21","","0","0","","0"
"27284692U","19:20:59","19:20:59","3137","21","","0","0","","0"
"27284693U","21:26:50","21:26:50","3137","21","","0","0","","0"
"27284694U","23:26:50","23:26:50","3137","21","","0","0","","0"
"27284695U","25:26:50","25:26:50","3137","21","","0","0","","0"
"27284696U","09:29:59","09:29:59","3137","21","","0","0","","0"
"27284697U","11:26:59","11:26:59","3137","21","","0","0","","0"
"27284698U","13:24:50","13:24:50","3137","21","","0","0","","0"
"27284699U","15:21:50","15:21:50","3137","21","","0","0","","0"
"27284710U","05:49:41","05:49:41","3137","21","","0","0","","0"
"27284711U","07:34:50","07:34:50","3137","21","","0","0","","0"
"27292465U","05:34:41","05:34:41","3137","21","","0","0","","0"
"27292466U","07:14:50","07:14:50","3137","21","","0","0","","0"
"27292467U","09:09:50","09:09:50","3137","21","","0","0","","0"
"27292468U","10:57:50","10:57:50","3137","21","","0","0","","0"
"27292469U","12:45:50","12:45:50","3137","21","","0","0","","0"
"27292470U","14:35:59","14:35:59","3137","21","","0","0","","0"
"27292471U","16:27:59","16:27:59","3137","21","","0","0","","0"
"27292472U","18:16:59","18:16:59","3137","21","","0","0","","0"
"27292473U","20:05:59","20:05:59","3137","21","","0","0","","0"
"27292474U","21:56:50","21:56:50","3137","21","","0","0","","0"
"27292475U","23:56:50","23:56:50","3137","21","","0","0","","0"
"27292489U","06:14:50","06:14:50","3137","21","","0","0","","0"
"27292490U","07:54:50","07:54:50","3137","21","","0","0","","0"
"27292491U","09:45:50","09:45:50","3137","21","","0","0","","0"
"27292492U","11:33:50","11:33:50","3137","21","","0","0","","0"
"27292493U","13:21:50","13:21:50","3137","21","","0","0","","0"
"27292494U","15:09:59","15:09:59","3137","21","","0","0","","0"
"27292495U","16:58:59","16:58:59","3137","21","","0","0","","0"
"27292496U","18:47:59","18:47:59","3137","21","","0","0","","0"
"27292497U","20:37:59","20:37:59","3137","21","","0","0","","0"
"27292498U","22:26:50","22:26:50","3137","21","","0","0","","0"
"27292499U","24:26:50","24:26:50","3137","21","","0","0","","0"
"27292507U","15:25:59","15:25:59","3137","21","","0","0","","0"
"27292508U","17:14:59","17:14:59","3137","21","","0","0","","0"
"27292509U","19:03:59","19:03:59","3137","21","","0","0","","0"
"27292510U","21:02:50","21:02:50","3137","21","","0","0","","0"
"27292511U","22:56:50","22:56:50","3137","21","","0","0","","0"
"27292512U","24:56:50","24:56:50","3137","21","","0","0","","0"
"27292524U","06:34:50","06:34:50","3137","21","","0","0","","0"
"27292525U","08:13:50","08:13:50","3137","21","","0","0","","0"
"27292526U","10:03:50","10:03:50","3137","21","","0","0","","0"
"27292527U","11:51:50","11:51:50","3137","21","","0","0","","0"
"27292528U","13:39:50","13:39:50","3137","21","","0","0","","0"
"27292529U","15:40:59","15:40:59","3137","21","","0","0","","0"
"27292530U","17:29:59","17:29:59","3137","21","","0","0","","0"
"27292531U","19:18:59","19:18:59","3137","21","","0","0","","0"
"27292532U","18:00:59","18:00:59","3137","21","","0","0","","0"
"27292533U","19:49:59","19:49:59","3137","21","","0","0","","0"
"27292543U","06:54:50","06:54:50","3137","21","","0","0","","0"
"27292544U","08:50:50","08:50:50","3137","21","","0","0","","0"
"27292545U","10:39:50","10:39:50","3137","21","","0","0","","0"
"27292546U","12:27:50","12:27:50","3137","21","","0","0","","0"
"27292547U","14:16:59","14:16:59","3137","21","","0","0","","0"
"27292548U","16:11:59","16:11:59","3137","21","","0","0","","0"
"27292559U","08:31:50","08:31:50","3137","21","","0","0","","0"
"27292560U","10:21:50","10:21:50","3137","21","","0","0","","0"
"27292561U","12:09:50","12:09:50","3137","21","","0","0","","0"
"27292562U","13:57:59","13:57:59","3137","21","","0","0","","0"
"27292563U","15:56:59","15:56:59","3137","21","","0","0","","0"
"27292564U","17:45:59","17:45:59","3137","21","","0","0","","0"
"27292565U","19:33:59","19:33:59","3137","21","","0","0","","0"
"27292566U","21:26:50","21:26:50","3137","21","","0","0","","0"
"27292567U","23:26:50","23:26:50","3137","21","","0","0","","0"
"27292568U","25:26:50","25:26:50","3137","21","","0","0","","0"
"27292569U","05:54:41","05:54:41","3137","21","","0","0","","0"
"27292570U","07:34:50","07:34:50","3137","21","","0","0","","0"
"27292571U","09:27:50","09:27:50","3137","21","","0","0","","0"
"27292572U","11:15:50","11:15:50","3137","21","","0","0","","0"
"27292573U","13:03:50","13:03:50","3137","21","","0","0","","0"
"27292574U","14:53:59","14:53:59","3137","21","","0","0","","0"
"27292575U","16:42:59","16:42:59","3137","21","","0","0","","0"
"27292576U","18:31:59","18:31:59","3137","21","","0","0","","0"
"27292577U","20:20:59","20:20:59","3137","21","","0","0","","0"
"27305624U","18:18:18","18:18:18","3137","21","","0","0","","0"
"27305625U","20:18:59","20:18:59","3137","21","","0","0","","0"
"27305634U","06:09:50","06:09:50","3137","21","","0","0","","0"
"27305635U","08:17:18","08:17:18","3137","21","","0","0","","0"
"27305636U","10:20:59","10:20:59","3137","21","","0","0","","0"
"27305637U","12:20:59","12:20:59","3137","21","","0","0","","0"
"27305638U","14:20:59","14:20:59","3137","21","","0","0","","0"
"27305639U","16:23:09","16:23:09","3137","21","","0","0","","0"
"27305640U","18:38:18","18:38:18","3137","21","","0","0","","0"
"27305641U","20:39:59","20:39:59","3137","21","","0","0","","0"
"27305651U","06:51:59","06:51:59","3137","21","","0","0","","0"
"27305652U","08:57:09","08:57:09","3137","21","","0","0","","0"
"27305653U","11:00:59","11:00:59","3137","21","","0","0","","0"
"27305654U","13:00:59","13:00:59","3137","21","","0","0","","0"
"27305655U","15:00:59","15:00:59","3137","21","","0","0","","0"
"27305656U","17:06:18","17:06:18","3137","21","","0","0","","0"
"27305657U","19:17:59","19:17:59","3137","21","","0","0","","0"
