"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352976U","11:12:00","11:12:00","3204","1","","0","0","","1"
"27352977U","12:15:00","12:15:00","3204","1","","0","0","","1"
"27352978U","13:18:00","13:18:00","3204","1","","0","0","","1"
"27352979U","14:21:00","14:21:00","3204","1","","0","0","","1"
"27352980U","15:25:00","15:25:00","3204","1","","0","0","","1"
"27352981U","16:29:00","16:29:00","3204","1","","0","0","","1"
"27352982U","17:33:00","17:33:00","3204","1","","0","0","","1"
"27352983U","18:39:00","18:39:00","3204","1","","0","0","","1"
"27352984U","19:43:00","19:43:00","3204","1","","0","0","","1"
"27353001U","08:16:00","08:16:00","3204","1","","0","0","","1"
"27353002U","09:19:00","09:19:00","3204","1","","0","0","","1"
"27353006U","05:13:00","05:13:00","3204","1","","0","0","","1"
"27353007U","06:19:00","06:19:00","3204","1","","0","0","","1"
"27353008U","07:13:00","07:13:00","3204","1","","0","0","","1"
"27353009U","10:22:00","10:22:00","3204","1","","0","0","","1"
"27353010U","11:25:00","11:25:00","3204","1","","0","0","","1"
"27353011U","12:28:00","12:28:00","3204","1","","0","0","","1"
"27353012U","13:31:00","13:31:00","3204","1","","0","0","","1"
"27353013U","14:34:00","14:34:00","3204","1","","0","0","","1"
"27353014U","15:38:00","15:38:00","3204","1","","0","0","","1"
"27353015U","16:42:00","16:42:00","3204","1","","0","0","","1"
"27353016U","17:46:00","17:46:00","3204","1","","0","0","","1"
"27353017U","18:55:00","18:55:00","3204","1","","0","0","","1"
"27353018U","19:59:00","19:59:00","3204","1","","0","0","","1"
"27353019U","21:00:00","21:00:00","3204","1","","0","0","","1"
"27353020U","22:00:00","22:00:00","3204","1","","0","0","","1"
"27353021U","23:00:00","23:00:00","3204","1","","0","0","","1"
"27353022U","24:00:00","24:00:00","3204","1","","0","0","","1"
"27353037U","08:28:00","08:28:00","3204","1","","0","0","","1"
"27353038U","09:31:00","09:31:00","3204","1","","0","0","","1"
"27353041U","07:25:00","07:25:00","3204","1","","0","0","","1"
"27353042U","10:34:00","10:34:00","3204","1","","0","0","","1"
"27353043U","11:37:00","11:37:00","3204","1","","0","0","","1"
"27353044U","12:40:00","12:40:00","3204","1","","0","0","","1"
"27353045U","13:43:00","13:43:00","3204","1","","0","0","","1"
"27353046U","14:46:00","14:46:00","3204","1","","0","0","","1"
"27353047U","15:50:00","15:50:00","3204","1","","0","0","","1"
"27353048U","16:54:00","16:54:00","3204","1","","0","0","","1"
"27353049U","17:59:00","17:59:00","3204","1","","0","0","","1"
"27353050U","19:11:00","19:11:00","3204","1","","0","0","","1"
"27353051U","20:19:00","20:19:00","3204","1","","0","0","","1"
"27353052U","21:30:00","21:30:00","3204","1","","0","0","","1"
"27353053U","22:30:00","22:30:00","3204","1","","0","0","","1"
"27353054U","23:30:00","23:30:00","3204","1","","0","0","","1"
"27325921U","08:27:00","08:27:00","3204","26","","0","0","","1"
"27325922U","09:38:00","09:38:00","3204","26","","0","0","","1"
"27325925U","07:21:00","07:21:00","3204","26","","0","0","","1"
"27325926U","08:36:00","08:36:00","3204","26","","0","0","","1"
"27325927U","09:48:00","09:48:00","3204","26","","0","0","","1"
"27325928U","10:54:00","10:54:00","3204","26","","0","0","","1"
"27325929U","12:00:00","12:00:00","3204","26","","0","0","","1"
"27325930U","13:06:00","13:06:00","3204","26","","0","0","","1"
"27325931U","14:12:00","14:12:00","3204","26","","0","0","","1"
"27325932U","15:18:00","15:18:00","3204","26","","0","0","","1"
"27325933U","16:26:00","16:26:00","3204","26","","0","0","","1"
"27325934U","17:37:00","17:37:00","3204","26","","0","0","","1"
"27325935U","18:45:00","18:45:00","3204","26","","0","0","","1"
"27325936U","19:51:00","19:51:00","3204","26","","0","0","","1"
"27325940U","06:16:00","06:16:00","3204","26","","0","0","","1"
"27325951U","07:36:00","07:36:00","3204","26","","0","0","","1"
"27325952U","08:45:00","08:45:00","3204","26","","0","0","","1"
"27325955U","05:39:00","05:39:00","3204","26","","0","0","","1"
"27325956U","06:35:00","06:35:00","3204","26","","0","0","","1"
"27325959U","07:45:00","07:45:00","3204","26","","0","0","","1"
"27325960U","08:54:00","08:54:00","3204","26","","0","0","","1"
"27325961U","10:01:00","10:01:00","3204","26","","0","0","","1"
"27325962U","11:07:00","11:07:00","3204","26","","0","0","","1"
"27325963U","12:13:00","12:13:00","3204","26","","0","0","","1"
"27325964U","13:19:00","13:19:00","3204","26","","0","0","","1"
"27325965U","14:25:00","14:25:00","3204","26","","0","0","","1"
"27325966U","15:31:00","15:31:00","3204","26","","0","0","","1"
"27325967U","16:40:00","16:40:00","3204","26","","0","0","","1"
"27325968U","17:48:00","17:48:00","3204","26","","0","0","","1"
"27325969U","18:56:00","18:56:00","3204","26","","0","0","","1"
"27325970U","20:02:00","20:02:00","3204","26","","0","0","","1"
"27325971U","21:09:00","21:09:00","3204","26","","0","0","","1"
"27325976U","22:17:00","22:17:00","3204","26","","0","0","","1"
"27325977U","23:17:00","23:17:00","3204","26","","0","0","","1"
"27325978U","24:17:00","24:17:00","3204","26","","0","0","","1"
"27325991U","07:55:00","07:55:00","3204","26","","0","0","","1"
"27325992U","09:04:00","09:04:00","3204","26","","0","0","","1"
"27325993U","10:14:00","10:14:00","3204","26","","0","0","","1"
"27325994U","11:20:00","11:20:00","3204","26","","0","0","","1"
"27325995U","12:26:00","12:26:00","3204","26","","0","0","","1"
"27325996U","13:32:00","13:32:00","3204","26","","0","0","","1"
"27325997U","14:38:00","14:38:00","3204","26","","0","0","","1"
"27325998U","15:44:00","15:44:00","3204","26","","0","0","","1"
"27325999U","16:52:00","16:52:00","3204","26","","0","0","","1"
"27326000U","18:00:00","18:00:00","3204","26","","0","0","","1"
"27326001U","19:07:00","19:07:00","3204","26","","0","0","","1"
"27326002U","20:13:00","20:13:00","3204","26","","0","0","","1"
"27326007U","06:50:00","06:50:00","3204","26","","0","0","","1"
"27326017U","08:04:00","08:04:00","3204","26","","0","0","","1"
"27326018U","09:13:00","09:13:00","3204","26","","0","0","","1"
"27326021U","09:20:00","09:20:00","3204","26","","0","0","","1"
"27326022U","10:27:00","10:27:00","3204","26","","0","0","","1"
"27326023U","11:33:00","11:33:00","3204","26","","0","0","","1"
"27326024U","12:39:00","12:39:00","3204","26","","0","0","","1"
"27326025U","13:45:00","13:45:00","3204","26","","0","0","","1"
"27326026U","14:51:00","14:51:00","3204","26","","0","0","","1"
"27326027U","15:57:00","15:57:00","3204","26","","0","0","","1"
"27326028U","17:14:00","17:14:00","3204","26","","0","0","","1"
"27326029U","18:22:00","18:22:00","3204","26","","0","0","","1"
"27326030U","19:28:00","19:28:00","3204","26","","0","0","","1"
"27326031U","20:37:00","20:37:00","3204","26","","0","0","","1"
"27326043U","07:04:00","07:04:00","3204","26","","0","0","","1"
"27326044U","08:17:00","08:17:00","3204","26","","0","0","","1"
"27326045U","09:29:00","09:29:00","3204","26","","0","0","","1"
"27326046U","10:40:00","10:40:00","3204","26","","0","0","","1"
"27326047U","11:46:00","11:46:00","3204","26","","0","0","","1"
"27326048U","12:52:00","12:52:00","3204","26","","0","0","","1"
"27326049U","13:58:00","13:58:00","3204","26","","0","0","","1"
"27326050U","15:04:00","15:04:00","3204","26","","0","0","","1"
"27326051U","16:11:00","16:11:00","3204","26","","0","0","","1"
"27326052U","17:26:00","17:26:00","3204","26","","0","0","","1"
"27326053U","18:34:00","18:34:00","3204","26","","0","0","","1"
"27326054U","19:39:00","19:39:00","3204","26","","0","0","","1"
"27326055U","20:50:00","20:50:00","3204","26","","0","0","","1"
"27326060U","05:57:00","05:57:00","3204","26","","0","0","","1"
"27326061U","21:47:00","21:47:00","3204","26","","0","0","","1"
"27326062U","22:47:00","22:47:00","3204","26","","0","0","","1"
"27326063U","23:47:00","23:47:00","3204","26","","0","0","","1"
"27326064U","24:47:00","24:47:00","3204","26","","0","0","","1"
"27326079U","17:03:00","17:03:00","3204","26","","0","0","","1"
"27326080U","18:11:00","18:11:00","3204","26","","0","0","","1"
"27326081U","19:17:00","19:17:00","3204","26","","0","0","","1"
"27326082U","20:25:00","20:25:00","3204","26","","0","0","","1"
"27326083U","21:27:00","21:27:00","3204","26","","0","0","","1"
"27335998U","09:34:00","09:34:00","3204","26","","0","0","","1"
"27335999U","08:31:00","08:31:00","3204","26","","0","0","","1"
"27336000U","10:37:00","10:37:00","3204","26","","0","0","","1"
"27336001U","11:40:00","11:40:00","3204","26","","0","0","","1"
"27336002U","12:43:00","12:43:00","3204","26","","0","0","","1"
"27336003U","13:46:00","13:46:00","3204","26","","0","0","","1"
"27336004U","14:49:00","14:49:00","3204","26","","0","0","","1"
"27336005U","15:53:00","15:53:00","3204","26","","0","0","","1"
"27336006U","06:16:00","06:16:00","3204","26","","0","0","","1"
"27336007U","07:21:00","07:21:00","3204","26","","0","0","","1"
"27336008U","16:57:00","16:57:00","3204","26","","0","0","","1"
"27336009U","18:01:00","18:01:00","3204","26","","0","0","","1"
"27336010U","19:04:00","19:04:00","3204","26","","0","0","","1"
"27336024U","08:44:00","08:44:00","3204","26","","0","0","","1"
"27336025U","09:47:00","09:47:00","3204","26","","0","0","","1"
"27336026U","10:50:00","10:50:00","3204","26","","0","0","","1"
"27336027U","11:53:00","11:53:00","3204","26","","0","0","","1"
"27336028U","12:56:00","12:56:00","3204","26","","0","0","","1"
"27336029U","13:59:00","13:59:00","3204","26","","0","0","","1"
"27336030U","15:02:00","15:02:00","3204","26","","0","0","","1"
"27336031U","05:39:00","05:39:00","3204","26","","0","0","","1"
"27336032U","06:34:00","06:34:00","3204","26","","0","0","","1"
"27336033U","07:38:00","07:38:00","3204","26","","0","0","","1"
"27336034U","16:06:00","16:06:00","3204","26","","0","0","","1"
"27336035U","17:10:00","17:10:00","3204","26","","0","0","","1"
"27336036U","18:14:00","18:14:00","3204","26","","0","0","","1"
"27336037U","19:17:00","19:17:00","3204","26","","0","0","","1"
"27336038U","20:19:00","20:19:00","3204","26","","0","0","","1"
"27336039U","21:27:00","21:27:00","3204","26","","0","0","","1"
"27336056U","08:56:00","08:56:00","3204","26","","0","0","","1"
"27336057U","09:59:00","09:59:00","3204","26","","0","0","","1"
"27336058U","11:02:00","11:02:00","3204","26","","0","0","","1"
"27336059U","12:05:00","12:05:00","3204","26","","0","0","","1"
"27336060U","13:08:00","13:08:00","3204","26","","0","0","","1"
"27336061U","14:11:00","14:11:00","3204","26","","0","0","","1"
"27336062U","15:14:00","15:14:00","3204","26","","0","0","","1"
"27336063U","06:49:00","06:49:00","3204","26","","0","0","","1"
"27336064U","07:53:00","07:53:00","3204","26","","0","0","","1"
"27336065U","16:19:00","16:19:00","3204","26","","0","0","","1"
"27336066U","17:23:00","17:23:00","3204","26","","0","0","","1"
"27336067U","18:27:00","18:27:00","3204","26","","0","0","","1"
"27336068U","19:32:00","19:32:00","3204","26","","0","0","","1"
"27336069U","20:34:00","20:34:00","3204","26","","0","0","","1"
"27336084U","09:09:00","09:09:00","3204","26","","0","0","","1"
"27336085U","10:12:00","10:12:00","3204","26","","0","0","","1"
"27336086U","11:15:00","11:15:00","3204","26","","0","0","","1"
