"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336537U","10:27:00","10:27:00","1457","40","","0","0","","1"
"27336538U","13:02:00","13:02:00","1457","40","","0","0","","1"
"27336539U","15:37:00","15:37:00","1457","40","","0","0","","1"
"27336540U","18:21:00","18:21:00","1457","40","","0","0","","1"
"27336541U","20:57:00","20:57:00","1457","40","","0","0","","1"
"27336550U","06:08:00","06:08:00","1457","40","","0","0","","1"
"27336551U","08:20:00","08:20:00","1457","40","","0","0","","1"
"27336552U","10:49:00","10:49:00","1457","40","","0","0","","1"
"27336553U","13:24:00","13:24:00","1457","40","","0","0","","1"
"27336554U","16:03:00","16:03:00","1457","40","","0","0","","1"
"27336555U","18:42:00","18:42:00","1457","40","","0","0","","1"
"27336556U","21:10:00","21:10:00","1457","40","","0","0","","1"
"27336564U","08:30:00","08:30:00","1457","40","","0","0","","1"
"27336565U","11:01:00","11:01:00","1457","40","","0","0","","1"
"27336566U","13:36:00","13:36:00","1457","40","","0","0","","1"
"27336567U","16:16:00","16:16:00","1457","40","","0","0","","1"
"27336568U","18:53:00","18:53:00","1457","40","","0","0","","1"
"27336585U","06:35:00","06:35:00","1457","40","","0","0","","1"
"27336586U","08:52:00","08:52:00","1457","40","","0","0","","1"
"27336587U","11:25:00","11:25:00","1457","40","","0","0","","1"
"27336588U","14:00:00","14:00:00","1457","40","","0","0","","1"
"27336589U","16:40:00","16:40:00","1457","40","","0","0","","1"
"27336590U","19:15:00","19:15:00","1457","40","","0","0","","1"
"27336600U","09:03:00","09:03:00","1457","40","","0","0","","1"
"27336601U","11:38:00","11:38:00","1457","40","","0","0","","1"
"27336602U","14:13:00","14:13:00","1457","40","","0","0","","1"
"27336603U","16:51:00","16:51:00","1457","40","","0","0","","1"
"27336604U","19:26:00","19:26:00","1457","40","","0","0","","1"
"27336605U","21:58:00","21:58:00","1457","40","","0","0","","1"
"27336606U","24:06:00","24:06:00","1457","40","","0","0","","1"
"27336607U","19:50:00","19:50:00","1457","40","","0","0","","1"
"27336608U","12:04:00","12:04:00","1457","40","","0","0","","1"
"27336609U","14:39:00","14:39:00","1457","40","","0","0","","1"
"27336610U","17:14:00","17:14:00","1457","40","","0","0","","1"
"27336619U","07:08:00","07:08:00","1457","40","","0","0","","1"
"27336620U","09:29:00","09:29:00","1457","40","","0","0","","1"
"27336621U","09:40:00","09:40:00","1457","40","","0","0","","1"
"27336622U","12:15:00","12:15:00","1457","40","","0","0","","1"
"27336623U","14:50:00","14:50:00","1457","40","","0","0","","1"
"27336624U","17:25:00","17:25:00","1457","40","","0","0","","1"
"27336625U","20:03:00","20:03:00","1457","40","","0","0","","1"
"27336633U","17:58:00","17:58:00","1457","40","","0","0","","1"
"27336634U","20:40:00","20:40:00","1457","40","","0","0","","1"
"27336635U","23:02:00","23:02:00","1457","40","","0","0","","1"
"27336636U","25:10:00","25:10:00","1457","40","","0","0","","1"
"27336642U","08:10:00","08:10:00","1457","40","","0","0","","1"
"27336643U","10:37:00","10:37:00","1457","40","","0","0","","1"
"27336644U","13:12:00","13:12:00","1457","40","","0","0","","1"
"27336645U","15:50:00","15:50:00","1457","40","","0","0","","1"
"27336646U","18:32:00","18:32:00","1457","40","","0","0","","1"
"27336655U","08:41:00","08:41:00","1457","40","","0","0","","1"
"27336656U","11:12:00","11:12:00","1457","40","","0","0","","1"
"27336657U","13:47:00","13:47:00","1457","40","","0","0","","1"
"27336658U","16:29:00","16:29:00","1457","40","","0","0","","1"
"27336659U","19:04:00","19:04:00","1457","40","","0","0","","1"
"27336660U","21:26:00","21:26:00","1457","40","","0","0","","1"
"27336661U","23:34:00","23:34:00","1457","40","","0","0","","1"
"27345134U","09:03:00","09:03:00","1457","40","","0","0","","1"
"27345135U","11:36:00","11:36:00","1457","40","","0","0","","1"
"27345136U","14:00:00","14:00:00","1457","40","","0","0","","1"
"27345137U","16:37:00","16:37:00","1457","40","","0","0","","1"
"27345138U","19:01:00","19:01:00","1457","40","","0","0","","1"
"27345139U","21:30:00","21:30:00","1457","40","","0","0","","1"
"27345140U","23:34:00","23:34:00","1457","40","","0","0","","1"
"27345150U","07:06:00","07:06:00","1457","40","","0","0","","1"
"27345151U","09:30:00","09:30:00","1457","40","","0","0","","1"
"27345152U","11:56:00","11:56:00","1457","40","","0","0","","1"
"27345153U","14:21:00","14:21:00","1457","40","","0","0","","1"
"27345154U","16:55:00","16:55:00","1457","40","","0","0","","1"
"27345155U","19:19:00","19:19:00","1457","40","","0","0","","1"
"27345163U","10:13:00","10:13:00","1457","40","","0","0","","1"
"27345164U","12:38:00","12:38:00","1457","40","","0","0","","1"
"27345165U","15:03:00","15:03:00","1457","40","","0","0","","1"
"27345166U","17:31:00","17:31:00","1457","40","","0","0","","1"
"27345167U","19:55:00","19:55:00","1457","40","","0","0","","1"
"27345174U","05:59:00","05:59:00","1457","40","","0","0","","1"
"27345175U","08:06:00","08:06:00","1457","40","","0","0","","1"
"27345176U","10:35:00","10:35:00","1457","40","","0","0","","1"
"27345177U","12:58:00","12:58:00","1457","40","","0","0","","1"
"27345178U","15:25:00","15:25:00","1457","40","","0","0","","1"
"27345179U","17:49:00","17:49:00","1457","40","","0","0","","1"
"27345180U","20:14:00","20:14:00","1457","40","","0","0","","1"
"27345181U","22:30:00","22:30:00","1457","40","","0","0","","1"
"27345182U","24:38:00","24:38:00","1457","40","","0","0","","1"
"27345193U","06:36:00","06:36:00","1457","40","","0","0","","1"
"27345194U","08:38:00","08:38:00","1457","40","","0","0","","1"
"27345195U","10:55:00","10:55:00","1457","40","","0","0","","1"
"27345196U","13:18:00","13:18:00","1457","40","","0","0","","1"
"27345197U","15:44:00","15:44:00","1457","40","","0","0","","1"
"27345198U","18:08:00","18:08:00","1457","40","","0","0","","1"
"27345199U","20:34:00","20:34:00","1457","40","","0","0","","1"
"27345209U","11:16:00","11:16:00","1457","40","","0","0","","1"
"27345210U","13:39:00","13:39:00","1457","40","","0","0","","1"
"27345211U","16:02:00","16:02:00","1457","40","","0","0","","1"
"27345212U","18:26:00","18:26:00","1457","40","","0","0","","1"
"27345213U","20:54:00","20:54:00","1457","40","","0","0","","1"
"27345214U","23:02:00","23:02:00","1457","40","","0","0","","1"
"27345215U","25:10:00","25:10:00","1457","40","","0","0","","1"
"27345225U","16:20:00","16:20:00","1457","40","","0","0","","1"
"27345226U","18:44:00","18:44:00","1457","40","","0","0","","1"
"27345227U","21:12:00","21:12:00","1457","40","","0","0","","1"
"27345232U","07:36:00","07:36:00","1457","40","","0","0","","1"
"27345233U","09:52:00","09:52:00","1457","40","","0","0","","1"
"27345234U","12:18:00","12:18:00","1457","40","","0","0","","1"
"27345235U","14:42:00","14:42:00","1457","40","","0","0","","1"
"27345236U","17:13:00","17:13:00","1457","40","","0","0","","1"
"27345237U","19:37:00","19:37:00","1457","40","","0","0","","1"
"27345238U","21:58:00","21:58:00","1457","40","","0","0","","1"
"27345239U","24:06:00","24:06:00","1457","40","","0","0","","1"
"27353386U","06:52:00","06:52:00","1457","40","","0","0","","1"
"27353387U","09:16:00","09:16:00","1457","40","","0","0","","1"
"27353388U","11:51:00","11:51:00","1457","40","","0","0","","1"
"27353389U","14:26:00","14:26:00","1457","40","","0","0","","1"
"27353390U","17:02:00","17:02:00","1457","40","","0","0","","1"
"27353391U","19:38:00","19:38:00","1457","40","","0","0","","1"
"27353392U","05:22:00","05:22:00","1457","40","","0","0","","1"
"27353393U","07:24:00","07:24:00","1457","40","","0","0","","1"
"27353394U","09:51:00","09:51:00","1457","40","","0","0","","1"
"27353395U","12:26:00","12:26:00","1457","40","","0","0","","1"
"27353396U","15:01:00","15:01:00","1457","40","","0","0","","1"
"27353397U","17:36:00","17:36:00","1457","40","","0","0","","1"
"27353398U","20:15:00","20:15:00","1457","40","","0","0","","1"
"27353399U","22:30:00","22:30:00","1457","40","","0","0","","1"
"27353400U","24:38:00","24:38:00","1457","40","","0","0","","1"
"27353411U","07:39:00","07:39:00","1457","40","","0","0","","1"
"27353412U","10:02:00","10:02:00","1457","40","","0","0","","1"
"27353413U","12:37:00","12:37:00","1457","40","","0","0","","1"
"27353414U","15:12:00","15:12:00","1457","40","","0","0","","1"
"27353415U","17:47:00","17:47:00","1457","40","","0","0","","1"
"27353416U","20:28:00","20:28:00","1457","40","","0","0","","1"
"27353424U","07:49:00","07:49:00","1457","40","","0","0","","1"
"27353425U","10:14:00","10:14:00","1457","40","","0","0","","1"
"27353426U","12:49:00","12:49:00","1457","40","","0","0","","1"
"27353427U","15:24:00","15:24:00","1457","40","","0","0","","1"
"27353428U","18:10:00","18:10:00","1457","40","","0","0","","1"
"27353436U","05:45:00","05:45:00","1457","40","","0","0","","1"
"27353437U","08:00:00","08:00:00","1457","40","","0","0","","1"
"27353438U","10:27:00","10:27:00","1457","40","","0","0","","1"
"27353439U","13:02:00","13:02:00","1457","40","","0","0","","1"
"27353440U","15:37:00","15:37:00","1457","40","","0","0","","1"
"27353441U","18:21:00","18:21:00","1457","40","","0","0","","1"
"27353442U","20:57:00","20:57:00","1457","40","","0","0","","1"
"27353451U","06:08:00","06:08:00","1457","40","","0","0","","1"
"27353452U","08:20:00","08:20:00","1457","40","","0","0","","1"
"27353453U","10:49:00","10:49:00","1457","40","","0","0","","1"
"27353454U","13:24:00","13:24:00","1457","40","","0","0","","1"
"27353455U","16:03:00","16:03:00","1457","40","","0","0","","1"
"27353456U","18:42:00","18:42:00","1457","40","","0","0","","1"
"27353457U","21:10:00","21:10:00","1457","40","","0","0","","1"
"27353465U","08:30:00","08:30:00","1457","40","","0","0","","1"
"27353466U","11:01:00","11:01:00","1457","40","","0","0","","1"
"27353467U","13:36:00","13:36:00","1457","40","","0","0","","1"
"27353468U","16:16:00","16:16:00","1457","40","","0","0","","1"
"27353469U","18:53:00","18:53:00","1457","40","","0","0","","1"
"27353486U","06:35:00","06:35:00","1457","40","","0","0","","1"
"27353487U","08:52:00","08:52:00","1457","40","","0","0","","1"
"27353488U","11:25:00","11:25:00","1457","40","","0","0","","1"
"27353489U","14:00:00","14:00:00","1457","40","","0","0","","1"
"27353490U","16:40:00","16:40:00","1457","40","","0","0","","1"
"27353491U","19:15:00","19:15:00","1457","40","","0","0","","1"
"27353501U","09:03:00","09:03:00","1457","40","","0","0","","1"
"27353502U","11:38:00","11:38:00","1457","40","","0","0","","1"
"27353503U","14:13:00","14:13:00","1457","40","","0","0","","1"
"27353504U","16:51:00","16:51:00","1457","40","","0","0","","1"
"27353505U","19:26:00","19:26:00","1457","40","","0","0","","1"
"27353506U","21:58:00","21:58:00","1457","40","","0","0","","1"
"27353507U","24:06:00","24:06:00","1457","40","","0","0","","1"
"27353508U","19:50:00","19:50:00","1457","40","","0","0","","1"
"27353509U","12:04:00","12:04:00","1457","40","","0","0","","1"
"27353510U","14:39:00","14:39:00","1457","40","","0","0","","1"
"27353511U","17:14:00","17:14:00","1457","40","","0","0","","1"
"27353520U","07:08:00","07:08:00","1457","40","","0","0","","1"
"27353521U","09:29:00","09:29:00","1457","40","","0","0","","1"
"27353522U","09:40:00","09:40:00","1457","40","","0","0","","1"
"27353523U","12:15:00","12:15:00","1457","40","","0","0","","1"
"27353524U","14:50:00","14:50:00","1457","40","","0","0","","1"
"27353525U","17:25:00","17:25:00","1457","40","","0","0","","1"
"27353526U","20:03:00","20:03:00","1457","40","","0","0","","1"
"27353534U","17:58:00","17:58:00","1457","40","","0","0","","1"
"27353535U","20:40:00","20:40:00","1457","40","","0","0","","1"
"27353536U","23:02:00","23:02:00","1457","40","","0","0","","1"
"27353537U","25:10:00","25:10:00","1457","40","","0","0","","1"
"27353543U","08:10:00","08:10:00","1457","40","","0","0","","1"
"27353544U","10:37:00","10:37:00","1457","40","","0","0","","1"
"27353545U","13:12:00","13:12:00","1457","40","","0","0","","1"
"27353546U","15:50:00","15:50:00","1457","40","","0","0","","1"
"27353547U","18:32:00","18:32:00","1457","40","","0","0","","1"
"27353556U","08:41:00","08:41:00","1457","40","","0","0","","1"
"27353557U","11:12:00","11:12:00","1457","40","","0","0","","1"
"27353558U","13:47:00","13:47:00","1457","40","","0","0","","1"
"27353559U","16:29:00","16:29:00","1457","40","","0","0","","1"
"27353560U","19:04:00","19:04:00","1457","40","","0","0","","1"
"27353561U","21:26:00","21:26:00","1457","40","","0","0","","1"
"27353562U","23:34:00","23:34:00","1457","40","","0","0","","1"
"27276456U","06:52:00","06:52:00","1457","42","","0","0","","1"
"27276457U","09:22:00","09:22:00","1457","42","","0","0","","1"
"27276460U","07:50:00","07:50:00","1457","42","","0","0","","1"
"27276464U","05:45:00","05:45:00","1457","42","","0","0","","1"
"27276465U","08:00:00","08:00:00","1457","42","","0","0","","1"
"27276466U","10:33:00","10:33:00","1457","42","","0","0","","1"
"27276467U","13:01:00","13:01:00","1457","42","","0","0","","1"
"27276468U","15:36:00","15:36:00","1457","42","","0","0","","1"
"27276469U","18:11:00","18:11:00","1457","42","","0","0","","1"
"27276470U","20:38:00","20:38:00","1457","42","","0","0","","1"
"27276479U","08:10:00","08:10:00","1457","42","","0","0","","1"
"27276480U","10:48:00","10:48:00","1457","42","","0","0","","1"
"27276481U","13:16:00","13:16:00","1457","42","","0","0","","1"
"27276482U","15:54:00","15:54:00","1457","42","","0","0","","1"
"27276483U","18:33:00","18:33:00","1457","42","","0","0","","1"
"27276484U","20:54:00","20:54:00","1457","42","","0","0","","1"
"27276485U","22:59:00","22:59:00","1457","42","","0","0","","1"
"27276486U","25:07:00","25:07:00","1457","42","","0","0","","1"
"27276494U","18:45:00","18:45:00","1457","42","","0","0","","1"
"27276495U","21:11:00","21:11:00","1457","42","","0","0","","1"
"27276498U","08:31:00","08:31:00","1457","42","","0","0","","1"
"27276499U","11:03:00","11:03:00","1457","42","","0","0","","1"
"27276500U","13:31:00","13:31:00","1457","42","","0","0","","1"
"27276501U","16:06:00","16:06:00","1457","42","","0","0","","1"
"27276507U","06:08:00","06:08:00","1457","42","","0","0","","1"
"27276508U","08:42:00","08:42:00","1457","42","","0","0","","1"
"27276509U","11:17:00","11:17:00","1457","42","","0","0","","1"
"27276510U","13:45:00","13:45:00","1457","42","","0","0","","1"
"27276511U","16:18:00","16:18:00","1457","42","","0","0","","1"
"27276512U","18:57:00","18:57:00","1457","42","","0","0","","1"
"27276520U","17:05:00","17:05:00","1457","42","","0","0","","1"
"27276521U","19:37:00","19:37:00","1457","42","","0","0","","1"
"27276525U","13:57:00","13:57:00","1457","42","","0","0","","1"
"27276526U","16:31:00","16:31:00","1457","42","","0","0","","1"
"27276527U","19:08:00","19:08:00","1457","42","","0","0","","1"
"27276528U","21:27:00","21:27:00","1457","42","","0","0","","1"
"27276529U","23:31:00","23:31:00","1457","42","","0","0","","1"
"27276536U","05:22:00","05:22:00","1457","42","","0","0","","1"
"27276537U","07:27:00","07:27:00","1457","42","","0","0","","1"
"27276538U","10:03:00","10:03:00","1457","42","","0","0","","1"
"27276539U","12:31:00","12:31:00","1457","42","","0","0","","1"
"27276540U","14:59:00","14:59:00","1457","42","","0","0","","1"
"27276541U","17:38:00","17:38:00","1457","42","","0","0","","1"
"27276542U","20:13:00","20:13:00","1457","42","","0","0","","1"
"27276551U","07:39:00","07:39:00","1457","42","","0","0","","1"
"27276552U","10:18:00","10:18:00","1457","42","","0","0","","1"
"27276554U","12:46:00","12:46:00","1457","42","","0","0","","1"
"27276555U","15:24:00","15:24:00","1457","42","","0","0","","1"
"27276556U","18:00:00","18:00:00","1457","42","","0","0","","1"
"27276568U","09:14:00","09:14:00","1457","42","","0","0","","1"
"27276569U","11:47:00","11:47:00","1457","42","","0","0","","1"
"27276570U","14:22:00","14:22:00","1457","42","","0","0","","1"
"27276571U","16:54:00","16:54:00","1457","42","","0","0","","1"
"27276572U","19:27:00","19:27:00","1457","42","","0","0","","1"
"27276573U","06:39:00","06:39:00","1457","42","","0","0","","1"
"27276577U","09:31:00","09:31:00","1457","42","","0","0","","1"
"27276578U","12:02:00","12:02:00","1457","42","","0","0","","1"
"27276579U","14:34:00","14:34:00","1457","42","","0","0","","1"
"27276580U","17:16:00","17:16:00","1457","42","","0","0","","1"
"27276581U","19:47:00","19:47:00","1457","42","","0","0","","1"
"27276582U","21:59:00","21:59:00","1457","42","","0","0","","1"
"27276583U","24:03:00","24:03:00","1457","42","","0","0","","1"
"27276594U","07:08:00","07:08:00","1457","42","","0","0","","1"
"27276595U","09:40:00","09:40:00","1457","42","","0","0","","1"
"27276598U","14:47:00","14:47:00","1457","42","","0","0","","1"
"27276599U","17:27:00","17:27:00","1457","42","","0","0","","1"
"27276600U","20:00:00","20:00:00","1457","42","","0","0","","1"
"27276602U","09:49:00","09:49:00","1457","42","","0","0","","1"
"27276603U","12:17:00","12:17:00","1457","42","","0","0","","1"
"27276611U","08:21:00","08:21:00","1457","42","","0","0","","1"
"27276614U","08:53:00","08:53:00","1457","42","","0","0","","1"
"27276618U","09:04:00","09:04:00","1457","42","","0","0","","1"
"27276619U","11:32:00","11:32:00","1457","42","","0","0","","1"
"27276620U","14:09:00","14:09:00","1457","42","","0","0","","1"
"27276621U","16:43:00","16:43:00","1457","42","","0","0","","1"
"27276622U","19:17:00","19:17:00","1457","42","","0","0","","1"
"27276630U","15:11:00","15:11:00","1457","42","","0","0","","1"
"27276631U","17:49:00","17:49:00","1457","42","","0","0","","1"
"27276632U","20:24:00","20:24:00","1457","42","","0","0","","1"
"27276633U","22:31:00","22:31:00","1457","42","","0","0","","1"
"27276634U","24:35:00","24:35:00","1457","42","","0","0","","1"
"27276642U","18:22:00","18:22:00","1457","42","","0","0","","1"
"27285106U","06:52:00","06:52:00","1457","42","","0","0","","1"
"27285107U","09:08:00","09:08:00","1457","42","","0","0","","1"
"27285108U","11:29:00","11:29:00","1457","42","","0","0","","1"
"27285109U","13:50:00","13:50:00","1457","42","","0","0","","1"
"27285110U","16:12:00","16:12:00","1457","42","","0","0","","1"
"27285111U","18:35:00","18:35:00","1457","42","","0","0","","1"
"27285112U","20:52:00","20:52:00","1457","42","","0","0","","1"
"27285113U","22:59:00","22:59:00","1457","42","","0","0","","1"
"27285114U","25:07:00","25:07:00","1457","42","","0","0","","1"
"27285125U","08:01:00","08:01:00","1457","42","","0","0","","1"
"27285126U","10:17:00","10:17:00","1457","42","","0","0","","1"
"27285127U","12:39:00","12:39:00","1457","42","","0","0","","1"
"27285128U","15:00:00","15:00:00","1457","42","","0","0","","1"
"27285138U","17:23:00","17:23:00","1457","42","","0","0","","1"
"27285139U","19:46:00","19:46:00","1457","42","","0","0","","1"
"27285140U","21:59:00","21:59:00","1457","42","","0","0","","1"
"27285141U","24:03:00","24:03:00","1457","42","","0","0","","1"
"27285150U","06:08:00","06:08:00","1457","42","","0","0","","1"
"27285151U","08:23:00","08:23:00","1457","42","","0","0","","1"
"27285152U","10:41:00","10:41:00","1457","42","","0","0","","1"
"27285153U","13:02:00","13:02:00","1457","42","","0","0","","1"
"27285154U","15:24:00","15:24:00","1457","42","","0","0","","1"
"27285155U","17:47:00","17:47:00","1457","42","","0","0","","1"
"27285156U","20:08:00","20:08:00","1457","42","","0","0","","1"
"27285157U","08:34:00","08:34:00","1457","42","","0","0","","1"
"27285158U","10:53:00","10:53:00","1457","42","","0","0","","1"
"27285159U","13:14:00","13:14:00","1457","42","","0","0","","1"
"27285160U","15:36:00","15:36:00","1457","42","","0","0","","1"
"27285161U","17:59:00","17:59:00","1457","42","","0","0","","1"
"27285162U","20:19:00","20:19:00","1457","42","","0","0","","1"
"27285163U","22:31:00","22:31:00","1457","42","","0","0","","1"
"27285164U","24:35:00","24:35:00","1457","42","","0","0","","1"
"27285181U","07:39:00","07:39:00","1457","42","","0","0","","1"
"27285182U","09:55:00","09:55:00","1457","42","","0","0","","1"
"27285183U","12:16:00","12:16:00","1457","42","","0","0","","1"
"27285184U","14:37:00","14:37:00","1457","42","","0","0","","1"
"27285185U","17:00:00","17:00:00","1457","42","","0","0","","1"
"27285186U","19:23:00","19:23:00","1457","42","","0","0","","1"
"27285191U","12:27:00","12:27:00","1457","42","","0","0","","1"
