"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331401U","10:14:53","10:14:53","1037","3","","0","0","","0"
"27331402U","11:14:53","11:14:53","1037","3","","0","0","","0"
"27331403U","12:14:53","12:14:53","1037","3","","0","0","","0"
"27331404U","13:14:53","13:14:53","1037","3","","0","0","","0"
"27331405U","14:14:53","14:14:53","1037","3","","0","0","","0"
"27331406U","15:14:53","15:14:53","1037","3","","0","0","","0"
"27331407U","16:16:53","16:16:53","1037","3","","0","0","","0"
"27331408U","17:20:53","17:20:53","1037","3","","0","0","","0"
"27331409U","18:24:53","18:24:53","1037","3","","0","0","","0"
"27331410U","19:27:53","19:27:53","1037","3","","0","0","","0"
"27331411U","20:28:42","20:28:42","1037","3","","0","0","","0"
"27331426U","06:32:20","06:32:20","1037","3","","0","0","","0"
"27331427U","07:30:53","07:30:53","1037","3","","0","0","","0"
"27331428U","08:32:53","08:32:53","1037","3","","0","0","","0"
"27331429U","09:34:53","09:34:53","1037","3","","0","0","","0"
"27331430U","10:34:53","10:34:53","1037","3","","0","0","","0"
"27331431U","11:34:53","11:34:53","1037","3","","0","0","","0"
"27331432U","12:34:53","12:34:53","1037","3","","0","0","","0"
"27331433U","13:34:53","13:34:53","1037","3","","0","0","","0"
"27331434U","14:34:53","14:34:53","1037","3","","0","0","","0"
"27331435U","15:34:53","15:34:53","1037","3","","0","0","","0"
"27331436U","16:38:53","16:38:53","1037","3","","0","0","","0"
"27331437U","17:42:53","17:42:53","1037","3","","0","0","","0"
"27331438U","18:46:53","18:46:53","1037","3","","0","0","","0"
"27331439U","19:47:53","19:47:53","1037","3","","0","0","","0"
"27331440U","20:48:42","20:48:42","1037","3","","0","0","","0"
"27331456U","06:52:31","06:52:31","1037","3","","0","0","","0"
"27331457U","07:50:53","07:50:53","1037","3","","0","0","","0"
"27331458U","08:54:53","08:54:53","1037","3","","0","0","","0"
"27331459U","09:54:53","09:54:53","1037","3","","0","0","","0"
"27331460U","10:54:53","10:54:53","1037","3","","0","0","","0"
"27331461U","11:54:53","11:54:53","1037","3","","0","0","","0"
"27331462U","12:54:53","12:54:53","1037","3","","0","0","","0"
"27331463U","13:54:53","13:54:53","1037","3","","0","0","","0"
"27331464U","14:54:53","14:54:53","1037","3","","0","0","","0"
"27331465U","15:54:53","15:54:53","1037","3","","0","0","","0"
"27331466U","16:58:53","16:58:53","1037","3","","0","0","","0"
"27331467U","18:02:53","18:02:53","1037","3","","0","0","","0"
"27331468U","19:06:53","19:06:53","1037","3","","0","0","","0"
"27331469U","20:08:42","20:08:42","1037","3","","0","0","","0"
"27331470U","21:08:42","21:08:42","1037","3","","0","0","","0"
"27340869U","07:10:48","07:10:48","1037","3","","0","0","","0"
"27340870U","08:09:10","08:09:10","1037","3","","0","0","","0"
"27340871U","09:09:10","09:09:10","1037","3","","0","0","","0"
"27340872U","10:09:10","10:09:10","1037","3","","0","0","","0"
"27340873U","11:09:10","11:09:10","1037","3","","0","0","","0"
"27340874U","12:09:10","12:09:10","1037","3","","0","0","","0"
"27340875U","13:09:10","13:09:10","1037","3","","0","0","","0"
"27340876U","14:09:10","14:09:10","1037","3","","0","0","","0"
"27340877U","15:09:10","15:09:10","1037","3","","0","0","","0"
"27340878U","16:09:10","16:09:10","1037","3","","0","0","","0"
"27340879U","17:09:10","17:09:10","1037","3","","0","0","","0"
"27340880U","18:09:10","18:09:10","1037","3","","0","0","","0"
"27340894U","06:51:37","06:51:37","1037","3","","0","0","","0"
"27340895U","07:50:48","07:50:48","1037","3","","0","0","","0"
"27340896U","08:49:10","08:49:10","1037","3","","0","0","","0"
"27340897U","09:49:10","09:49:10","1037","3","","0","0","","0"
"27340898U","10:49:10","10:49:10","1037","3","","0","0","","0"
"27340899U","11:49:10","11:49:10","1037","3","","0","0","","0"
"27340900U","12:49:10","12:49:10","1037","3","","0","0","","0"
"27340901U","13:49:10","13:49:10","1037","3","","0","0","","0"
"27340902U","14:49:10","14:49:10","1037","3","","0","0","","0"
"27340903U","15:54:10","15:54:10","1037","3","","0","0","","0"
"27340904U","16:54:10","16:54:10","1037","3","","0","0","","0"
"27340905U","17:54:10","17:54:10","1037","3","","0","0","","0"
"27340906U","19:00:10","19:00:10","1037","3","","0","0","","0"
"27340907U","20:00:10","20:00:10","1037","3","","0","0","","0"
"27340908U","21:01:59","21:01:59","1037","3","","0","0","","0"
"27340925U","06:31:37","06:31:37","1037","3","","0","0","","0"
"27340926U","07:30:48","07:30:48","1037","3","","0","0","","0"
"27340927U","08:29:10","08:29:10","1037","3","","0","0","","0"
"27340928U","09:29:10","09:29:10","1037","3","","0","0","","0"
"27340929U","10:29:10","10:29:10","1037","3","","0","0","","0"
"27340930U","11:29:10","11:29:10","1037","3","","0","0","","0"
"27340931U","12:29:10","12:29:10","1037","3","","0","0","","0"
"27340932U","13:29:10","13:29:10","1037","3","","0","0","","0"
"27340933U","14:29:10","14:29:10","1037","3","","0","0","","0"
"27340934U","15:39:10","15:39:10","1037","3","","0","0","","0"
"27340935U","16:39:10","16:39:10","1037","3","","0","0","","0"
"27340936U","17:39:10","17:39:10","1037","3","","0","0","","0"
"27340937U","18:40:10","18:40:10","1037","3","","0","0","","0"
"27340938U","19:40:10","19:40:10","1037","3","","0","0","","0"
"27340939U","20:40:59","20:40:59","1037","3","","0","0","","0"
"27340947U","15:24:10","15:24:10","1037","3","","0","0","","0"
"27340948U","16:24:10","16:24:10","1037","3","","0","0","","0"
"27340949U","17:24:10","17:24:10","1037","3","","0","0","","0"
"27340950U","18:24:10","18:24:10","1037","3","","0","0","","0"
"27340951U","19:20:10","19:20:10","1037","3","","0","0","","0"
"27340952U","20:20:59","20:20:59","1037","3","","0","0","","0"
"27348007U","07:10:48","07:10:48","1037","3","","0","0","","0"
"27348008U","08:09:10","08:09:10","1037","3","","0","0","","0"
"27348009U","09:09:10","09:09:10","1037","3","","0","0","","0"
"27348010U","10:09:10","10:09:10","1037","3","","0","0","","0"
"27348011U","11:09:10","11:09:10","1037","3","","0","0","","0"
"27348012U","12:09:10","12:09:10","1037","3","","0","0","","0"
"27348013U","13:09:10","13:09:10","1037","3","","0","0","","0"
"27348014U","14:09:10","14:09:10","1037","3","","0","0","","0"
"27348015U","15:09:10","15:09:10","1037","3","","0","0","","0"
"27348016U","16:09:10","16:09:10","1037","3","","0","0","","0"
"27348017U","17:09:10","17:09:10","1037","3","","0","0","","0"
"27348018U","18:09:10","18:09:10","1037","3","","0","0","","0"
"27348019U","19:09:10","19:09:10","1037","3","","0","0","","0"
"27348020U","20:08:59","20:08:59","1037","3","","0","0","","0"
"27348035U","06:51:37","06:51:37","1037","3","","0","0","","0"
"27348036U","07:50:48","07:50:48","1037","3","","0","0","","0"
"27348037U","08:49:10","08:49:10","1037","3","","0","0","","0"
"27348038U","09:49:10","09:49:10","1037","3","","0","0","","0"
"27348039U","10:49:10","10:49:10","1037","3","","0","0","","0"
"27348040U","11:49:10","11:49:10","1037","3","","0","0","","0"
"27348041U","12:49:10","12:49:10","1037","3","","0","0","","0"
"27348042U","13:49:10","13:49:10","1037","3","","0","0","","0"
"27348043U","14:49:10","14:49:10","1037","3","","0","0","","0"
"27348044U","15:49:10","15:49:10","1037","3","","0","0","","0"
"27348045U","16:49:10","16:49:10","1037","3","","0","0","","0"
"27348046U","17:49:10","17:49:10","1037","3","","0","0","","0"
"27348047U","18:49:10","18:49:10","1037","3","","0","0","","0"
"27348048U","19:49:10","19:49:10","1037","3","","0","0","","0"
"27348049U","21:01:59","21:01:59","1037","3","","0","0","","0"
"27348065U","06:31:37","06:31:37","1037","3","","0","0","","0"
"27348066U","07:30:48","07:30:48","1037","3","","0","0","","0"
"27348067U","08:29:10","08:29:10","1037","3","","0","0","","0"
"27348068U","09:29:10","09:29:10","1037","3","","0","0","","0"
"27348069U","10:29:10","10:29:10","1037","3","","0","0","","0"
"27348070U","11:29:10","11:29:10","1037","3","","0","0","","0"
"27348071U","12:29:10","12:29:10","1037","3","","0","0","","0"
"27348072U","13:29:10","13:29:10","1037","3","","0","0","","0"
"27348073U","14:29:10","14:29:10","1037","3","","0","0","","0"
"27348074U","15:29:10","15:29:10","1037","3","","0","0","","0"
"27348075U","16:29:10","16:29:10","1037","3","","0","0","","0"
"27348076U","17:29:10","17:29:10","1037","3","","0","0","","0"
"27348077U","18:29:10","18:29:10","1037","3","","0","0","","0"
"27348078U","19:29:10","19:29:10","1037","3","","0","0","","0"
"27348079U","20:34:59","20:34:59","1037","3","","0","0","","0"
"27357770U","07:10:48","07:10:48","1037","3","","0","0","","0"
"27357771U","08:09:10","08:09:10","1037","3","","0","0","","0"
"27357772U","09:09:10","09:09:10","1037","3","","0","0","","0"
"27357773U","10:09:10","10:09:10","1037","3","","0","0","","0"
"27357774U","11:09:10","11:09:10","1037","3","","0","0","","0"
"27357775U","12:09:10","12:09:10","1037","3","","0","0","","0"
"27357776U","13:09:10","13:09:10","1037","3","","0","0","","0"
"27357777U","14:09:10","14:09:10","1037","3","","0","0","","0"
"27357778U","15:09:10","15:09:10","1037","3","","0","0","","0"
"27357779U","16:09:10","16:09:10","1037","3","","0","0","","0"
"27357780U","17:09:10","17:09:10","1037","3","","0","0","","0"
"27357781U","18:09:10","18:09:10","1037","3","","0","0","","0"
"27357795U","06:51:37","06:51:37","1037","3","","0","0","","0"
"27357796U","07:50:48","07:50:48","1037","3","","0","0","","0"
"27357797U","08:49:10","08:49:10","1037","3","","0","0","","0"
"27357798U","09:49:10","09:49:10","1037","3","","0","0","","0"
"27357799U","10:49:10","10:49:10","1037","3","","0","0","","0"
"27357800U","11:49:10","11:49:10","1037","3","","0","0","","0"
"27357801U","12:49:10","12:49:10","1037","3","","0","0","","0"
"27357802U","13:49:10","13:49:10","1037","3","","0","0","","0"
"27357803U","14:49:10","14:49:10","1037","3","","0","0","","0"
"27357804U","15:54:10","15:54:10","1037","3","","0","0","","0"
"27357805U","16:54:10","16:54:10","1037","3","","0","0","","0"
"27357806U","17:54:10","17:54:10","1037","3","","0","0","","0"
"27357807U","19:00:10","19:00:10","1037","3","","0","0","","0"
"27357808U","20:00:10","20:00:10","1037","3","","0","0","","0"
"27357809U","21:01:59","21:01:59","1037","3","","0","0","","0"
"27357826U","06:31:37","06:31:37","1037","3","","0","0","","0"
"27357827U","07:30:48","07:30:48","1037","3","","0","0","","0"
"27357828U","08:29:10","08:29:10","1037","3","","0","0","","0"
"27357829U","09:29:10","09:29:10","1037","3","","0","0","","0"
"27357830U","10:29:10","10:29:10","1037","3","","0","0","","0"
"27357831U","11:29:10","11:29:10","1037","3","","0","0","","0"
"27357832U","12:29:10","12:29:10","1037","3","","0","0","","0"
"27357833U","13:29:10","13:29:10","1037","3","","0","0","","0"
"27357834U","14:29:10","14:29:10","1037","3","","0","0","","0"
"27357835U","15:39:10","15:39:10","1037","3","","0","0","","0"
"27357836U","16:39:10","16:39:10","1037","3","","0","0","","0"
"27357837U","17:39:10","17:39:10","1037","3","","0","0","","0"
"27357838U","18:40:10","18:40:10","1037","3","","0","0","","0"
"27357839U","19:40:10","19:40:10","1037","3","","0","0","","0"
"27357840U","20:40:59","20:40:59","1037","3","","0","0","","0"
"27357848U","15:24:10","15:24:10","1037","3","","0","0","","0"
"27357849U","16:24:10","16:24:10","1037","3","","0","0","","0"
"27357850U","17:24:10","17:24:10","1037","3","","0","0","","0"
"27357851U","18:24:10","18:24:10","1037","3","","0","0","","0"
"27357852U","19:20:10","19:20:10","1037","3","","0","0","","0"
"27357853U","20:20:59","20:20:59","1037","3","","0","0","","0"
"27283078U","04:47:09","04:47:09","1037","22","","0","0","","0"
"27283079U","06:14:34","06:14:34","1037","22","","0","0","","0"
"27283080U","08:04:13","08:04:13","1037","22","","0","0","","0"
"27283081U","09:49:13","09:49:13","1037","22","","0","0","","0"
"27283082U","11:38:13","11:38:13","1037","22","","0","0","","0"
"27283083U","13:25:13","13:25:13","1037","22","","0","0","","0"
"27283084U","15:12:13","15:12:13","1037","22","","0","0","","0"
"27283085U","17:07:26","17:07:26","1037","22","","0","0","","0"
"27283086U","19:00:13","19:00:13","1037","22","","0","0","","0"
"27283087U","20:40:00","20:40:00","1037","22","","0","0","","0"
"27283099U","06:30:34","06:30:34","1037","22","","0","0","","0"
"27283100U","08:15:13","08:15:13","1037","22","","0","0","","0"
"27283101U","10:03:13","10:03:13","1037","22","","0","0","","0"
"27283102U","11:51:13","11:51:13","1037","22","","0","0","","0"
"27283103U","13:38:13","13:38:13","1037","22","","0","0","","0"
"27283104U","15:25:13","15:25:13","1037","22","","0","0","","0"
"27283105U","17:20:26","17:20:26","1037","22","","0","0","","0"
"27283106U","19:12:13","19:12:13","1037","22","","0","0","","0"
"27283107U","21:04:47","21:04:47","1037","22","","0","0","","0"
"27283108U","22:34:47","22:34:47","1037","22","","0","0","","0"
"27283109U","24:04:47","24:04:47","1037","22","","0","0","","0"
"27283118U","06:49:34","06:49:34","1037","22","","0","0","","0"
"27283119U","08:38:13","08:38:13","1037","22","","0","0","","0"
"27283120U","10:31:13","10:31:13","1037","22","","0","0","","0"
"27283121U","12:18:13","12:18:13","1037","22","","0","0","","0"
"27283122U","14:05:13","14:05:13","1037","22","","0","0","","0"
"27283123U","15:52:13","15:52:13","1037","22","","0","0","","0"
"27283124U","17:44:26","17:44:26","1037","22","","0","0","","0"
"27283125U","19:35:13","19:35:13","1037","22","","0","0","","0"
"27283135U","05:10:09","05:10:09","1037","22","","0","0","","0"
"27283136U","06:40:34","06:40:34","1037","22","","0","0","","0"
"27283137U","08:26:13","08:26:13","1037","22","","0","0","","0"
"27283138U","10:17:13","10:17:13","1037","22","","0","0","","0"
"27283139U","12:05:13","12:05:13","1037","22","","0","0","","0"
"27283140U","13:52:13","13:52:13","1037","22","","0","0","","0"
"27283141U","15:39:13","15:39:13","1037","22","","0","0","","0"
"27283142U","17:32:26","17:32:26","1037","22","","0","0","","0"
"27283143U","19:24:13","19:24:13","1037","22","","0","0","","0"
"27283155U","06:59:00","06:59:00","1037","22","","0","0","","0"
"27283156U","08:50:13","08:50:13","1037","22","","0","0","","0"
"27283157U","10:44:13","10:44:13","1037","22","","0","0","","0"
"27283158U","12:31:13","12:31:13","1037","22","","0","0","","0"
"27283159U","14:18:13","14:18:13","1037","22","","0","0","","0"
"27283160U","16:05:26","16:05:26","1037","22","","0","0","","0"
"27283161U","17:57:26","17:57:26","1037","22","","0","0","","0"
"27283162U","19:48:13","19:48:13","1037","22","","0","0","","0"
"27283163U","21:32:47","21:32:47","1037","22","","0","0","","0"
"27283164U","23:04:47","23:04:47","1037","22","","0","0","","0"
"27283165U","24:34:47","24:34:47","1037","22","","0","0","","0"
"27283175U","05:34:09","05:34:09","1037","22","","0","0","","0"
"27283176U","07:09:13","07:09:13","1037","22","","0","0","","0"
"27283177U","09:01:13","09:01:13","1037","22","","0","0","","0"
"27283178U","10:57:13","10:57:13","1037","22","","0","0","","0"
"27283179U","12:45:13","12:45:13","1037","22","","0","0","","0"
"27283180U","14:31:13","14:31:13","1037","22","","0","0","","0"
"27283181U","16:18:26","16:18:26","1037","22","","0","0","","0"
"27283182U","18:10:26","18:10:26","1037","22","","0","0","","0"
"27283183U","20:01:00","20:01:00","1037","22","","0","0","","0"
"27283192U","07:22:13","07:22:13","1037","22","","0","0","","0"
"27283193U","09:13:13","09:13:13","1037","22","","0","0","","0"
"27283194U","11:11:13","11:11:13","1037","22","","0","0","","0"
"27283195U","12:58:13","12:58:13","1037","22","","0","0","","0"
"27283196U","14:45:13","14:45:13","1037","22","","0","0","","0"
"27283197U","16:32:26","16:32:26","1037","22","","0","0","","0"
"27283198U","18:23:26","18:23:26","1037","22","","0","0","","0"
"27283199U","20:13:00","20:13:00","1037","22","","0","0","","0"
"27283203U","05:49:09","05:49:09","1037","22","","0","0","","0"
"27283204U","07:32:13","07:32:13","1037","22","","0","0","","0"
"27283205U","09:24:13","09:24:13","1037","22","","0","0","","0"
"27283213U","07:42:13","07:42:13","1037","22","","0","0","","0"
"27283214U","09:35:13","09:35:13","1037","22","","0","0","","0"
"27283215U","11:24:13","11:24:13","1037","22","","0","0","","0"
"27283216U","13:11:13","13:11:13","1037","22","","0","0","","0"
"27283217U","14:58:13","14:58:13","1037","22","","0","0","","0"
"27283218U","16:55:26","16:55:26","1037","22","","0","0","","0"
"27283219U","18:47:26","18:47:26","1037","22","","0","0","","0"
"27283222U","06:03:34","06:03:34","1037","22","","0","0","","0"
"27283223U","07:53:13","07:53:13","1037","22","","0","0","","0"
"27283229U","16:43:26","16:43:26","1037","22","","0","0","","0"
"27283230U","18:35:26","18:35:26","1037","22","","0","0","","0"
"27283231U","20:24:00","20:24:00","1037","22","","0","0","","0"
"27283232U","22:03:47","22:03:47","1037","22","","0","0","","0"
"27283233U","23:34:47","23:34:47","1037","22","","0","0","","0"
"27291360U","09:34:00","09:34:00","1037","22","","0","0","","0"
"27291361U","11:16:00","11:16:00","1037","22","","0","0","","0"
"27291362U","12:58:00","12:58:00","1037","22","","0","0","","0"
"27291363U","14:41:00","14:41:00","1037","22","","0","0","","0"
"27291364U","16:28:00","16:28:00","1037","22","","0","0","","0"
"27291365U","18:13:00","18:13:00","1037","22","","0","0","","0"
"27291366U","20:02:00","20:02:00","1037","22","","0","0","","0"
"27291367U","06:10:00","06:10:00","1037","22","","0","0","","0"
"27291368U","07:52:00","07:52:00","1037","22","","0","0","","0"
"27291370U","13:15:00","13:15:00","1037","22","","0","0","","0"
"27291371U","14:58:00","14:58:00","1037","22","","0","0","","0"
"27291372U","16:43:00","16:43:00","1037","22","","0","0","","0"
"27291373U","18:28:00","18:28:00","1037","22","","0","0","","0"
"27291374U","20:19:00","20:19:00","1037","22","","0","0","","0"
"27291375U","22:03:47","22:03:47","1037","22","","0","0","","0"
"27291376U","23:34:47","23:34:47","1037","22","","0","0","","0"
"27291389U","04:50:09","04:50:09","1037","22","","0","0","","0"
"27291390U","06:22:00","06:22:00","1037","22","","0","0","","0"
"27291391U","08:09:00","08:09:00","1037","22","","0","0","","0"
"27291392U","09:51:00","09:51:00","1037","22","","0","0","","0"
"27291393U","11:33:00","11:33:00","1037","22","","0","0","","0"
"27291394U","15:13:00","15:13:00","1037","22","","0","0","","0"
"27291395U","16:58:00","16:58:00","1037","22","","0","0","","0"
"27291396U","18:43:00","18:43:00","1037","22","","0","0","","0"
"27291400U","05:08:09","05:08:09","1037","22","","0","0","","0"
"27291401U","06:44:00","06:44:00","1037","22","","0","0","","0"
"27291402U","08:26:00","08:26:00","1037","22","","0","0","","0"
"27291403U","10:08:00","10:08:00","1037","22","","0","0","","0"
"27291404U","11:50:00","11:50:00","1037","22","","0","0","","0"
"27291405U","13:32:00","13:32:00","1037","22","","0","0","","0"
"27291406U","15:28:00","15:28:00","1037","22","","0","0","","0"
"27291407U","17:13:00","17:13:00","1037","22","","0","0","","0"
"27291408U","18:57:00","18:57:00","1037","22","","0","0","","0"
"27291409U","20:41:00","20:41:00","1037","22","","0","0","","0"
"27291420U","05:32:09","05:32:09","1037","22","","0","0","","0"
"27291421U","07:02:00","07:02:00","1037","22","","0","0","","0"
"27291422U","08:43:00","08:43:00","1037","22","","0","0","","0"
"27291423U","10:25:00","10:25:00","1037","22","","0","0","","0"
"27291424U","12:07:00","12:07:00","1037","22","","0","0","","0"
"27291425U","13:49:00","13:49:00","1037","22","","0","0","","0"
"27291426U","15:43:00","15:43:00","1037","22","","0","0","","0"
"27291427U","17:28:00","17:28:00","1037","22","","0","0","","0"
"27291428U","19:12:00","19:12:00","1037","22","","0","0","","0"
"27291441U","21:04:47","21:04:47","1037","22","","0","0","","0"
"27291442U","22:34:47","22:34:47","1037","22","","0","0","","0"
"27291443U","24:04:47","24:04:47","1037","22","","0","0","","0"
"27291453U","05:44:09","05:44:09","1037","22","","0","0","","0"
"27291454U","07:18:00","07:18:00","1037","22","","0","0","","0"
"27291455U","09:00:00","09:00:00","1037","22","","0","0","","0"
"27291456U","10:42:00","10:42:00","1037","22","","0","0","","0"
"27291457U","12:24:00","12:24:00","1037","22","","0","0","","0"
"27291458U","14:06:00","14:06:00","1037","22","","0","0","","0"
"27291459U","15:58:00","15:58:00","1037","22","","0","0","","0"
"27291460U","17:43:00","17:43:00","1037","22","","0","0","","0"
"27291461U","19:27:00","19:27:00","1037","22","","0","0","","0"
"27291474U","21:32:47","21:32:47","1037","22","","0","0","","0"
"27291475U","23:04:47","23:04:47","1037","22","","0","0","","0"
"27291476U","24:34:47","24:34:47","1037","22","","0","0","","0"
