"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287428U","23:52:15","23:52:15","2518","6","","0","0","","0"
"27287442U","07:53:55","07:53:55","2518","6","","0","0","","0"
"27287443U","09:15:55","09:15:55","2518","6","","0","0","","0"
"27287444U","10:37:55","10:37:55","2518","6","","0","0","","0"
"27287445U","11:59:55","11:59:55","2518","6","","0","0","","0"
"27287446U","13:21:55","13:21:55","2518","6","","0","0","","0"
"27287447U","14:43:55","14:43:55","2518","6","","0","0","","0"
"27287448U","16:05:55","16:05:55","2518","6","","0","0","","0"
"27287449U","17:27:55","17:27:55","2518","6","","0","0","","0"
"27287450U","18:49:55","18:49:55","2518","6","","0","0","","0"
"27287451U","20:13:55","20:13:55","2518","6","","0","0","","0"
"27287452U","21:52:15","21:52:15","2518","6","","0","0","","0"
"27287453U","23:22:15","23:22:15","2518","6","","0","0","","0"
"27287454U","24:52:15","24:52:15","2518","6","","0","0","","0"
"27287470U","05:06:36","05:06:36","2518","6","","0","0","","0"
"27287471U","07:32:55","07:32:55","2518","6","","0","0","","0"
"27287472U","08:54:55","08:54:55","2518","6","","0","0","","0"
"27287473U","10:16:55","10:16:55","2518","6","","0","0","","0"
"27287474U","11:38:55","11:38:55","2518","6","","0","0","","0"
"27287475U","13:03:55","13:03:55","2518","6","","0","0","","0"
"27287476U","14:22:55","14:22:55","2518","6","","0","0","","0"
"27287477U","15:44:55","15:44:55","2518","6","","0","0","","0"
"27287478U","17:06:55","17:06:55","2518","6","","0","0","","0"
"27287479U","18:28:55","18:28:55","2518","6","","0","0","","0"
"27287480U","19:51:55","19:51:55","2518","6","","0","0","","0"
"27287481U","21:22:15","21:22:15","2518","6","","0","0","","0"
"27287482U","22:52:15","22:52:15","2518","6","","0","0","","0"
"27287483U","24:22:15","24:22:15","2518","6","","0","0","","0"
"27287484U","06:22:36","06:22:36","2518","6","","0","0","","0"
"27287498U","05:36:36","05:36:36","2518","6","","0","0","","0"
"27287499U","06:46:15","06:46:15","2518","6","","0","0","","0"
"27287500U","08:13:55","08:13:55","2518","6","","0","0","","0"
"27287501U","09:35:55","09:35:55","2518","6","","0","0","","0"
"27287502U","10:57:55","10:57:55","2518","6","","0","0","","0"
"27287503U","12:19:55","12:19:55","2518","6","","0","0","","0"
"27287504U","13:41:55","13:41:55","2518","6","","0","0","","0"
"27287505U","15:03:55","15:03:55","2518","6","","0","0","","0"
"27287506U","16:25:55","16:25:55","2518","6","","0","0","","0"
"27287507U","17:47:55","17:47:55","2518","6","","0","0","","0"
"27287508U","19:09:55","19:09:55","2518","6","","0","0","","0"
"27287509U","20:35:15","20:35:15","2518","6","","0","0","","0"
"27294581U","06:32:15","06:32:15","2518","6","","0","0","","0"
"27294582U","07:47:15","07:47:15","2518","6","","0","0","","0"
"27294583U","09:03:35","09:03:35","2518","6","","0","0","","0"
"27294584U","10:30:35","10:30:35","2518","6","","0","0","","0"
"27294585U","11:52:35","11:52:35","2518","6","","0","0","","0"
"27294586U","13:14:35","13:14:35","2518","6","","0","0","","0"
"27294587U","14:36:35","14:36:35","2518","6","","0","0","","0"
"27294588U","15:58:35","15:58:35","2518","6","","0","0","","0"
"27294589U","17:20:35","17:20:35","2518","6","","0","0","","0"
"27294590U","18:41:35","18:41:35","2518","6","","0","0","","0"
"27294591U","20:03:55","20:03:55","2518","6","","0","0","","0"
"27294606U","06:07:15","06:07:15","2518","6","","0","0","","0"
"27294607U","07:22:15","07:22:15","2518","6","","0","0","","0"
"27294608U","08:37:15","08:37:15","2518","6","","0","0","","0"
"27294609U","10:09:35","10:09:35","2518","6","","0","0","","0"
"27294610U","11:31:35","11:31:35","2518","6","","0","0","","0"
"27294611U","12:57:35","12:57:35","2518","6","","0","0","","0"
"27294612U","14:15:35","14:15:35","2518","6","","0","0","","0"
"27294613U","15:37:35","15:37:35","2518","6","","0","0","","0"
"27294614U","16:59:35","16:59:35","2518","6","","0","0","","0"
"27294615U","18:20:35","18:20:35","2518","6","","0","0","","0"
"27294616U","19:43:35","19:43:35","2518","6","","0","0","","0"
"27294617U","21:22:15","21:22:15","2518","6","","0","0","","0"
"27294618U","22:52:15","22:52:15","2518","6","","0","0","","0"
"27294619U","24:22:15","24:22:15","2518","6","","0","0","","0"
"27294635U","06:57:15","06:57:15","2518","6","","0","0","","0"
"27294636U","08:12:15","08:12:15","2518","6","","0","0","","0"
"27294637U","09:28:35","09:28:35","2518","6","","0","0","","0"
"27294638U","10:50:35","10:50:35","2518","6","","0","0","","0"
"27294639U","12:12:35","12:12:35","2518","6","","0","0","","0"
"27294640U","13:34:35","13:34:35","2518","6","","0","0","","0"
"27294641U","14:56:35","14:56:35","2518","6","","0","0","","0"
"27294642U","16:18:35","16:18:35","2518","6","","0","0","","0"
"27294643U","17:40:35","17:40:35","2518","6","","0","0","","0"
"27294644U","19:02:35","19:02:35","2518","6","","0","0","","0"
"27294645U","20:25:15","20:25:15","2518","6","","0","0","","0"
"27294646U","21:52:15","21:52:15","2518","6","","0","0","","0"
"27294647U","23:22:15","23:22:15","2518","6","","0","0","","0"
"27294648U","24:52:15","24:52:15","2518","6","","0","0","","0"
"27294661U","09:49:35","09:49:35","2518","6","","0","0","","0"
"27294662U","11:11:35","11:11:35","2518","6","","0","0","","0"
"27294663U","12:34:35","12:34:35","2518","6","","0","0","","0"
"27294664U","13:55:35","13:55:35","2518","6","","0","0","","0"
"27294665U","15:17:35","15:17:35","2518","6","","0","0","","0"
"27294666U","16:39:35","16:39:35","2518","6","","0","0","","0"
"27294667U","18:01:35","18:01:35","2518","6","","0","0","","0"
"27294668U","19:23:35","19:23:35","2518","6","","0","0","","0"
"27294669U","20:52:15","20:52:15","2518","6","","0","0","","0"
"27294670U","22:22:15","22:22:15","2518","6","","0","0","","0"
"27294671U","23:52:15","23:52:15","2518","6","","0","0","","0"
"27329168U","05:36:36","05:36:36","2518","6","","0","0","","0"
"27329169U","06:57:36","06:57:36","2518","6","","0","0","","0"
"27329170U","08:46:12","08:46:12","2518","6","","0","0","","0"
"27329171U","10:35:13","10:35:13","2518","6","","0","0","","0"
"27329172U","12:10:13","12:10:13","2518","6","","0","0","","0"
"27329173U","13:45:13","13:45:13","2518","6","","0","0","","0"
"27329174U","15:20:13","15:20:13","2518","6","","0","0","","0"
"27329175U","17:15:12","17:15:12","2518","6","","0","0","","0"
"27329176U","19:01:32","19:01:32","2518","6","","0","0","","0"
"27329177U","20:36:55","20:36:55","2518","6","","0","0","","0"
"27329182U","07:12:36","07:12:36","2518","6","","0","0","","0"
"27329183U","08:59:12","08:59:12","2518","6","","0","0","","0"
"27329187U","05:59:36","05:59:36","2518","6","","0","0","","0"
"27329188U","07:38:13","07:38:13","2518","6","","0","0","","0"
"27329189U","09:26:12","09:26:12","2518","6","","0","0","","0"
"27329192U","08:18:12","08:18:12","2518","6","","0","0","","0"
"27329205U","06:42:36","06:42:36","2518","6","","0","0","","0"
"27329206U","08:32:12","08:32:12","2518","6","","0","0","","0"
"27329207U","10:16:13","10:16:13","2518","6","","0","0","","0"
"27329208U","11:51:13","11:51:13","2518","6","","0","0","","0"
"27329209U","13:24:13","13:24:13","2518","6","","0","0","","0"
"27329210U","15:01:13","15:01:13","2518","6","","0","0","","0"
"27329211U","16:38:12","16:38:12","2518","6","","0","0","","0"
"27329212U","18:24:12","18:24:12","2518","6","","0","0","","0"
"27329213U","19:58:54","19:58:54","2518","6","","0","0","","0"
"27329214U","21:22:15","21:22:15","2518","6","","0","0","","0"
"27329215U","22:52:15","22:52:15","2518","6","","0","0","","0"
"27329216U","24:22:15","24:22:15","2518","6","","0","0","","0"
"27329223U","16:57:12","16:57:12","2518","6","","0","0","","0"
"27329224U","18:42:12","18:42:12","2518","6","","0","0","","0"
"27329225U","20:16:55","20:16:55","2518","6","","0","0","","0"
"27329226U","21:52:15","21:52:15","2518","6","","0","0","","0"
"27329227U","23:22:15","23:22:15","2518","6","","0","0","","0"
"27329228U","24:52:15","24:52:15","2518","6","","0","0","","0"
"27329240U","07:22:56","07:22:56","2518","6","","0","0","","0"
"27329241U","09:13:12","09:13:12","2518","6","","0","0","","0"
"27329242U","10:54:13","10:54:13","2518","6","","0","0","","0"
"27329243U","12:29:13","12:29:13","2518","6","","0","0","","0"
"27329244U","14:04:13","14:04:13","2518","6","","0","0","","0"
"27329245U","15:39:13","15:39:13","2518","6","","0","0","","0"
"27329246U","17:32:12","17:32:12","2518","6","","0","0","","0"
"27329247U","19:20:13","19:20:13","2518","6","","0","0","","0"
"27329248U","20:56:55","20:56:55","2518","6","","0","0","","0"
"27329249U","22:22:15","22:22:15","2518","6","","0","0","","0"
"27329250U","23:52:15","23:52:15","2518","6","","0","0","","0"
"27329263U","05:06:36","05:06:36","2518","6","","0","0","","0"
"27329264U","06:22:36","06:22:36","2518","6","","0","0","","0"
"27329265U","07:51:12","07:51:12","2518","6","","0","0","","0"
"27329266U","09:38:13","09:38:13","2518","6","","0","0","","0"
"27329267U","11:13:13","11:13:13","2518","6","","0","0","","0"
"27329268U","12:46:13","12:46:13","2518","6","","0","0","","0"
"27329269U","14:23:13","14:23:13","2518","6","","0","0","","0"
"27329270U","15:58:52","15:58:52","2518","6","","0","0","","0"
"27329271U","17:50:12","17:50:12","2518","6","","0","0","","0"
"27329272U","19:40:13","19:40:13","2518","6","","0","0","","0"
"27329281U","08:04:12","08:04:12","2518","6","","0","0","","0"
"27329282U","09:57:13","09:57:13","2518","6","","0","0","","0"
"27329283U","11:32:13","11:32:13","2518","6","","0","0","","0"
"27329284U","13:02:13","13:02:13","2518","6","","0","0","","0"
"27329285U","14:42:13","14:42:13","2518","6","","0","0","","0"
"27329286U","16:19:12","16:19:12","2518","6","","0","0","","0"
"27329287U","18:07:12","18:07:12","2518","6","","0","0","","0"
"27339039U","05:36:36","05:36:36","2518","6","","0","0","","0"
"27339040U","07:07:15","07:07:15","2518","6","","0","0","","0"
"27339041U","08:39:35","08:39:35","2518","6","","0","0","","0"
"27339042U","10:06:14","10:06:14","2518","6","","0","0","","0"
"27339043U","11:37:33","11:37:33","2518","6","","0","0","","0"
"27339044U","13:05:54","13:05:54","2518","6","","0","0","","0"
"27339045U","14:35:14","14:35:14","2518","6","","0","0","","0"
"27339046U","16:02:14","16:02:14","2518","6","","0","0","","0"
"27339047U","17:29:14","17:29:14","2518","6","","0","0","","0"
"27339048U","18:56:14","18:56:14","2518","6","","0","0","","0"
"27339049U","20:20:15","20:20:15","2518","6","","0","0","","0"
"27339050U","21:52:15","21:52:15","2518","6","","0","0","","0"
"27339051U","23:22:15","23:22:15","2518","6","","0","0","","0"
"27339052U","24:52:15","24:52:15","2518","6","","0","0","","0"
"27339064U","07:27:55","07:27:55","2518","6","","0","0","","0"
"27339065U","08:57:35","08:57:35","2518","6","","0","0","","0"
"27339066U","10:24:14","10:24:14","2518","6","","0","0","","0"
"27339067U","11:55:33","11:55:33","2518","6","","0","0","","0"
"27339068U","13:23:14","13:23:14","2518","6","","0","0","","0"
"27339069U","14:52:14","14:52:14","2518","6","","0","0","","0"
"27339070U","16:19:14","16:19:14","2518","6","","0","0","","0"
"27339071U","17:46:14","17:46:14","2518","6","","0","0","","0"
"27339072U","19:13:14","19:13:14","2518","6","","0","0","","0"
"27339073U","20:37:15","20:37:15","2518","6","","0","0","","0"
"27339074U","06:02:15","06:02:15","2518","6","","0","0","","0"
"27339088U","06:46:15","06:46:15","2518","6","","0","0","","0"
"27339089U","08:05:35","08:05:35","2518","6","","0","0","","0"
"27339090U","09:32:14","09:32:14","2518","6","","0","0","","0"
"27339091U","11:00:54","11:00:54","2518","6","","0","0","","0"
"27339092U","12:31:33","12:31:33","2518","6","","0","0","","0"
"27339093U","13:59:14","13:59:14","2518","6","","0","0","","0"
"27339094U","15:26:14","15:26:14","2518","6","","0","0","","0"
"27339095U","16:53:14","16:53:14","2518","6","","0","0","","0"
"27339096U","18:20:14","18:20:14","2518","6","","0","0","","0"
"27339097U","19:47:14","19:47:14","2518","6","","0","0","","0"
"27339098U","21:22:15","21:22:15","2518","6","","0","0","","0"
"27339099U","22:52:15","22:52:15","2518","6","","0","0","","0"
"27339100U","24:22:15","24:22:15","2518","6","","0","0","","0"
"27339112U","08:22:35","08:22:35","2518","6","","0","0","","0"
"27339113U","09:49:14","09:49:14","2518","6","","0","0","","0"
"27339114U","11:19:33","11:19:33","2518","6","","0","0","","0"
"27339115U","12:49:54","12:49:54","2518","6","","0","0","","0"
"27339116U","14:17:14","14:17:14","2518","6","","0","0","","0"
"27339117U","15:44:14","15:44:14","2518","6","","0","0","","0"
"27339118U","17:11:14","17:11:14","2518","6","","0","0","","0"
"27339119U","18:38:14","18:38:14","2518","6","","0","0","","0"
"27339120U","20:03:55","20:03:55","2518","6","","0","0","","0"
"27339135U","05:06:36","05:06:36","2518","6","","0","0","","0"
"27339136U","06:24:15","06:24:15","2518","6","","0","0","","0"
"27339137U","07:47:35","07:47:35","2518","6","","0","0","","0"
"27339138U","09:15:14","09:15:14","2518","6","","0","0","","0"
"27339139U","10:42:14","10:42:14","2518","6","","0","0","","0"
"27339140U","12:13:33","12:13:33","2518","6","","0","0","","0"
"27339141U","13:41:14","13:41:14","2518","6","","0","0","","0"
"27339142U","15:09:14","15:09:14","2518","6","","0","0","","0"
"27339143U","16:36:14","16:36:14","2518","6","","0","0","","0"
"27339144U","18:03:14","18:03:14","2518","6","","0","0","","0"
"27339145U","19:30:14","19:30:14","2518","6","","0","0","","0"
"27339146U","20:57:15","20:57:15","2518","6","","0","0","","0"
"27339147U","22:22:15","22:22:15","2518","6","","0","0","","0"
"27339148U","23:52:15","23:52:15","2518","6","","0","0","","0"
"27346878U","06:32:15","06:32:15","2518","6","","0","0","","0"
"27346879U","07:47:15","07:47:15","2518","6","","0","0","","0"
"27346880U","09:03:35","09:03:35","2518","6","","0","0","","0"
"27346881U","10:30:35","10:30:35","2518","6","","0","0","","0"
"27346882U","11:52:35","11:52:35","2518","6","","0","0","","0"
"27346883U","13:14:35","13:14:35","2518","6","","0","0","","0"
"27346884U","14:36:35","14:36:35","2518","6","","0","0","","0"
"27346885U","15:58:35","15:58:35","2518","6","","0","0","","0"
"27346886U","17:20:35","17:20:35","2518","6","","0","0","","0"
"27346887U","18:41:35","18:41:35","2518","6","","0","0","","0"
"27346888U","20:03:55","20:03:55","2518","6","","0","0","","0"
"27346903U","06:07:15","06:07:15","2518","6","","0","0","","0"
"27346904U","07:22:15","07:22:15","2518","6","","0","0","","0"
"27346905U","08:37:15","08:37:15","2518","6","","0","0","","0"
"27346906U","10:09:35","10:09:35","2518","6","","0","0","","0"
"27346907U","11:31:35","11:31:35","2518","6","","0","0","","0"
"27346908U","12:57:35","12:57:35","2518","6","","0","0","","0"
"27346909U","14:15:35","14:15:35","2518","6","","0","0","","0"
"27346910U","15:37:35","15:37:35","2518","6","","0","0","","0"
"27346911U","16:59:35","16:59:35","2518","6","","0","0","","0"
"27346912U","18:20:35","18:20:35","2518","6","","0","0","","0"
"27346913U","19:43:35","19:43:35","2518","6","","0","0","","0"
"27346914U","21:22:15","21:22:15","2518","6","","0","0","","0"
"27346915U","22:52:15","22:52:15","2518","6","","0","0","","0"
"27346916U","24:22:15","24:22:15","2518","6","","0","0","","0"
"27346932U","06:57:15","06:57:15","2518","6","","0","0","","0"
"27346933U","08:12:15","08:12:15","2518","6","","0","0","","0"
"27346934U","09:28:35","09:28:35","2518","6","","0","0","","0"
"27346935U","10:50:35","10:50:35","2518","6","","0","0","","0"
"27346936U","12:12:35","12:12:35","2518","6","","0","0","","0"
"27346937U","13:34:35","13:34:35","2518","6","","0","0","","0"
"27346938U","14:56:35","14:56:35","2518","6","","0","0","","0"
"27346939U","16:18:35","16:18:35","2518","6","","0","0","","0"
"27346940U","17:40:35","17:40:35","2518","6","","0","0","","0"
"27346941U","19:02:35","19:02:35","2518","6","","0","0","","0"
"27346942U","20:25:15","20:25:15","2518","6","","0","0","","0"
"27346943U","21:52:15","21:52:15","2518","6","","0","0","","0"
"27346944U","23:22:15","23:22:15","2518","6","","0","0","","0"
"27346945U","24:52:15","24:52:15","2518","6","","0","0","","0"
"27346958U","09:49:35","09:49:35","2518","6","","0","0","","0"
"27346959U","11:11:35","11:11:35","2518","6","","0","0","","0"
"27346960U","12:34:35","12:34:35","2518","6","","0","0","","0"
"27346961U","13:55:35","13:55:35","2518","6","","0","0","","0"
"27346962U","15:17:35","15:17:35","2518","6","","0","0","","0"
"27346963U","16:39:35","16:39:35","2518","6","","0","0","","0"
"27346964U","18:01:35","18:01:35","2518","6","","0","0","","0"
"27346965U","19:23:35","19:23:35","2518","6","","0","0","","0"
"27346966U","20:52:15","20:52:15","2518","6","","0","0","","0"
"27346967U","22:22:15","22:22:15","2518","6","","0","0","","0"
"27346968U","23:52:15","23:52:15","2518","6","","0","0","","0"
"27355940U","05:36:36","05:36:36","2518","6","","0","0","","0"
"27355941U","07:07:15","07:07:15","2518","6","","0","0","","0"
"27355942U","08:39:35","08:39:35","2518","6","","0","0","","0"
"27355943U","10:06:14","10:06:14","2518","6","","0","0","","0"
"27355944U","11:37:33","11:37:33","2518","6","","0","0","","0"
"27355945U","13:05:54","13:05:54","2518","6","","0","0","","0"
"27355946U","14:35:14","14:35:14","2518","6","","0","0","","0"
"27355947U","16:02:14","16:02:14","2518","6","","0","0","","0"
"27355948U","17:29:14","17:29:14","2518","6","","0","0","","0"
"27355949U","18:56:14","18:56:14","2518","6","","0","0","","0"
"27355950U","20:20:15","20:20:15","2518","6","","0","0","","0"
"27355951U","21:52:15","21:52:15","2518","6","","0","0","","0"
"27355952U","23:22:15","23:22:15","2518","6","","0","0","","0"
"27355953U","24:52:15","24:52:15","2518","6","","0","0","","0"
"27355965U","07:27:55","07:27:55","2518","6","","0","0","","0"
"27355966U","08:57:35","08:57:35","2518","6","","0","0","","0"
"27355967U","10:24:14","10:24:14","2518","6","","0","0","","0"
"27355968U","11:55:33","11:55:33","2518","6","","0","0","","0"
"27355969U","13:23:14","13:23:14","2518","6","","0","0","","0"
"27355970U","14:52:14","14:52:14","2518","6","","0","0","","0"
"27355971U","16:19:14","16:19:14","2518","6","","0","0","","0"
"27355972U","17:46:14","17:46:14","2518","6","","0","0","","0"
"27355973U","19:13:14","19:13:14","2518","6","","0","0","","0"
"27355974U","20:37:15","20:37:15","2518","6","","0","0","","0"
"27355975U","06:02:15","06:02:15","2518","6","","0","0","","0"
"27355989U","06:46:15","06:46:15","2518","6","","0","0","","0"
"27355990U","08:05:35","08:05:35","2518","6","","0","0","","0"
"27355991U","09:32:14","09:32:14","2518","6","","0","0","","0"
"27355992U","11:00:54","11:00:54","2518","6","","0","0","","0"
"27355993U","12:31:33","12:31:33","2518","6","","0","0","","0"
"27355994U","13:59:14","13:59:14","2518","6","","0","0","","0"
"27355995U","15:26:14","15:26:14","2518","6","","0","0","","0"
"27355996U","16:53:14","16:53:14","2518","6","","0","0","","0"
"27355997U","18:20:14","18:20:14","2518","6","","0","0","","0"
"27355998U","19:47:14","19:47:14","2518","6","","0","0","","0"
"27355999U","21:22:15","21:22:15","2518","6","","0","0","","0"
"27356000U","22:52:15","22:52:15","2518","6","","0","0","","0"
"27356001U","24:22:15","24:22:15","2518","6","","0","0","","0"
"27356013U","08:22:35","08:22:35","2518","6","","0","0","","0"
"27356014U","09:49:14","09:49:14","2518","6","","0","0","","0"
"27356015U","11:19:33","11:19:33","2518","6","","0","0","","0"
"27356016U","12:49:54","12:49:54","2518","6","","0","0","","0"
"27356017U","14:17:14","14:17:14","2518","6","","0","0","","0"
"27356018U","15:44:14","15:44:14","2518","6","","0","0","","0"
"27356019U","17:11:14","17:11:14","2518","6","","0","0","","0"
"27356020U","18:38:14","18:38:14","2518","6","","0","0","","0"
"27356021U","20:03:55","20:03:55","2518","6","","0","0","","0"
"27356036U","05:06:36","05:06:36","2518","6","","0","0","","0"
"27356037U","06:24:15","06:24:15","2518","6","","0","0","","0"
"27356038U","07:47:35","07:47:35","2518","6","","0","0","","0"
"27356039U","09:15:14","09:15:14","2518","6","","0","0","","0"
"27356040U","10:42:14","10:42:14","2518","6","","0","0","","0"
"27356041U","12:13:33","12:13:33","2518","6","","0","0","","0"
"27356042U","13:41:14","13:41:14","2518","6","","0","0","","0"
"27356043U","15:09:14","15:09:14","2518","6","","0","0","","0"
"27356044U","16:36:14","16:36:14","2518","6","","0","0","","0"
"27356045U","18:03:14","18:03:14","2518","6","","0","0","","0"
"27356046U","19:30:14","19:30:14","2518","6","","0","0","","0"
"27356047U","20:57:15","20:57:15","2518","6","","0","0","","0"
"27356048U","22:22:15","22:22:15","2518","6","","0","0","","0"
"27356049U","23:52:15","23:52:15","2518","6","","0","0","","0"
