"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340552U","12:08:44","12:08:44","758","12","","0","0","","0"
"27340553U","13:35:20","13:35:20","758","12","","0","0","","0"
"27340554U","15:03:32","15:03:32","758","12","","0","0","","0"
"27340555U","16:33:44","16:33:44","758","12","","0","0","","0"
"27340556U","18:05:44","18:05:44","758","12","","0","0","","0"
"27340567U","08:06:32","08:06:32","758","12","","0","0","","0"
"27340568U","09:32:44","09:32:44","758","12","","0","0","","0"
"27340569U","11:01:44","11:01:44","758","12","","0","0","","0"
"27340570U","12:29:44","12:29:44","758","12","","0","0","","0"
"27340571U","13:57:32","13:57:32","758","12","","0","0","","0"
"27340572U","15:26:32","15:26:32","758","12","","0","0","","0"
"27340573U","16:56:44","16:56:44","758","12","","0","0","","0"
"27340574U","18:28:32","18:28:32","758","12","","0","0","","0"
"27340583U","05:45:45","05:45:45","758","12","","0","0","","0"
"27340584U","06:55:09","06:55:09","758","12","","0","0","","0"
"27340585U","08:27:32","08:27:32","758","12","","0","0","","0"
"27340586U","09:55:44","09:55:44","758","12","","0","0","","0"
"27340591U","06:09:57","06:09:57","758","12","","0","0","","0"
"27340592U","07:20:32","07:20:32","758","12","","0","0","","0"
"27340593U","08:48:32","08:48:32","758","12","","0","0","","0"
"27340594U","10:16:44","10:16:44","758","12","","0","0","","0"
"27340595U","11:45:44","11:45:44","758","12","","0","0","","0"
"27340596U","13:12:32","13:12:32","758","12","","0","0","","0"
"27340597U","14:41:32","14:41:32","758","12","","0","0","","0"
"27340598U","16:11:44","16:11:44","758","12","","0","0","","0"
"27340599U","17:42:44","17:42:44","758","12","","0","0","","0"
"27340600U","19:15:32","19:15:32","758","12","","0","0","","0"
"27340601U","20:43:20","20:43:20","758","12","","0","0","","0"
"27340613U","11:23:44","11:23:44","758","12","","0","0","","0"
"27340614U","12:50:44","12:50:44","758","12","","0","0","","0"
"27340615U","14:19:32","14:19:32","758","12","","0","0","","0"
"27340616U","15:48:32","15:48:32","758","12","","0","0","","0"
"27340617U","17:19:44","17:19:44","758","12","","0","0","","0"
"27340618U","18:52:44","18:52:44","758","12","","0","0","","0"
"27340619U","20:14:20","20:14:20","758","12","","0","0","","0"
"27340628U","19:45:32","19:45:32","758","12","","0","0","","0"
"27340629U","21:11:20","21:11:20","758","12","","0","0","","0"
"27340630U","22:31:20","22:31:20","758","12","","0","0","","0"
"27340631U","23:51:20","23:51:20","758","12","","0","0","","0"
"27347838U","06:09:57","06:09:57","758","12","","0","0","","0"
"27347839U","07:24:57","07:24:57","758","12","","0","0","","0"
"27347840U","08:41:32","08:41:32","758","12","","0","0","","0"
"27347841U","09:56:32","09:56:32","758","12","","0","0","","0"
"27347842U","11:08:32","11:08:32","758","12","","0","0","","0"
"27347843U","12:20:32","12:20:32","758","12","","0","0","","0"
"27347844U","13:32:32","13:32:32","758","12","","0","0","","0"
"27347851U","06:34:57","06:34:57","758","12","","0","0","","0"
"27347852U","07:49:57","07:49:57","758","12","","0","0","","0"
"27347853U","09:06:32","09:06:32","758","12","","0","0","","0"
"27347854U","10:20:32","10:20:32","758","12","","0","0","","0"
"27347855U","11:32:32","11:32:32","758","12","","0","0","","0"
"27347856U","12:44:32","12:44:32","758","12","","0","0","","0"
"27347857U","13:56:32","13:56:32","758","12","","0","0","","0"
"27347858U","15:09:44","15:09:44","758","12","","0","0","","0"
"27347859U","16:32:44","16:32:44","758","12","","0","0","","0"
"27347860U","17:52:44","17:52:44","758","12","","0","0","","0"
"27347861U","19:11:44","19:11:44","758","12","","0","0","","0"
"27347874U","06:59:57","06:59:57","758","12","","0","0","","0"
"27347875U","08:14:57","08:14:57","758","12","","0","0","","0"
"27347876U","09:31:32","09:31:32","758","12","","0","0","","0"
"27347877U","10:44:32","10:44:32","758","12","","0","0","","0"
"27347878U","11:56:32","11:56:32","758","12","","0","0","","0"
"27347884U","15:31:44","15:31:44","758","12","","0","0","","0"
"27347885U","16:52:44","16:52:44","758","12","","0","0","","0"
"27347886U","18:12:44","18:12:44","758","12","","0","0","","0"
"27347887U","19:32:44","19:32:44","758","12","","0","0","","0"
"27347894U","13:08:32","13:08:32","758","12","","0","0","","0"
"27347895U","14:20:32","14:20:32","758","12","","0","0","","0"
"27347896U","15:52:44","15:52:44","758","12","","0","0","","0"
"27347897U","17:12:44","17:12:44","758","12","","0","0","","0"
"27347898U","18:32:44","18:32:44","758","12","","0","0","","0"
"27347899U","19:52:44","19:52:44","758","12","","0","0","","0"
"27347900U","21:06:20","21:06:20","758","12","","0","0","","0"
"27347901U","22:15:20","22:15:20","758","12","","0","0","","0"
"27347902U","23:25:20","23:25:20","758","12","","0","0","","0"
"27347903U","24:34:57","24:34:57","758","12","","0","0","","0"
"27347918U","14:47:44","14:47:44","758","12","","0","0","","0"
"27347919U","16:12:44","16:12:44","758","12","","0","0","","0"
"27347920U","17:32:44","17:32:44","758","12","","0","0","","0"
"27347921U","18:51:44","18:51:44","758","12","","0","0","","0"
"27347922U","20:26:44","20:26:44","758","12","","0","0","","0"
"27357448U","05:22:45","05:22:45","758","12","","0","0","","0"
"27357449U","06:31:57","06:31:57","758","12","","0","0","","0"
"27357450U","07:43:32","07:43:32","758","12","","0","0","","0"
"27357451U","09:10:44","09:10:44","758","12","","0","0","","0"
"27357452U","10:39:44","10:39:44","758","12","","0","0","","0"
"27357453U","12:08:44","12:08:44","758","12","","0","0","","0"
"27357454U","13:35:20","13:35:20","758","12","","0","0","","0"
"27357455U","15:03:32","15:03:32","758","12","","0","0","","0"
"27357456U","16:33:44","16:33:44","758","12","","0","0","","0"
"27357457U","18:05:44","18:05:44","758","12","","0","0","","0"
"27357468U","08:06:32","08:06:32","758","12","","0","0","","0"
"27357469U","09:32:44","09:32:44","758","12","","0","0","","0"
"27357470U","11:01:44","11:01:44","758","12","","0","0","","0"
"27357471U","12:29:44","12:29:44","758","12","","0","0","","0"
"27357472U","13:57:32","13:57:32","758","12","","0","0","","0"
"27357473U","15:26:32","15:26:32","758","12","","0","0","","0"
"27357474U","16:56:44","16:56:44","758","12","","0","0","","0"
"27357475U","18:28:32","18:28:32","758","12","","0","0","","0"
"27357484U","05:45:45","05:45:45","758","12","","0","0","","0"
"27357485U","06:55:09","06:55:09","758","12","","0","0","","0"
"27357486U","08:27:32","08:27:32","758","12","","0","0","","0"
"27357487U","09:55:44","09:55:44","758","12","","0","0","","0"
"27357492U","06:09:57","06:09:57","758","12","","0","0","","0"
"27357493U","07:20:32","07:20:32","758","12","","0","0","","0"
"27357494U","08:48:32","08:48:32","758","12","","0","0","","0"
"27357495U","10:16:44","10:16:44","758","12","","0","0","","0"
"27357496U","11:45:44","11:45:44","758","12","","0","0","","0"
"27357497U","13:12:32","13:12:32","758","12","","0","0","","0"
"27357498U","14:41:32","14:41:32","758","12","","0","0","","0"
"27357499U","16:11:44","16:11:44","758","12","","0","0","","0"
"27357500U","17:42:44","17:42:44","758","12","","0","0","","0"
"27357501U","19:15:32","19:15:32","758","12","","0","0","","0"
"27357502U","20:43:20","20:43:20","758","12","","0","0","","0"
"27357514U","11:23:44","11:23:44","758","12","","0","0","","0"
"27357515U","12:50:44","12:50:44","758","12","","0","0","","0"
"27357516U","14:19:32","14:19:32","758","12","","0","0","","0"
"27357517U","15:48:32","15:48:32","758","12","","0","0","","0"
"27357518U","17:19:44","17:19:44","758","12","","0","0","","0"
"27357519U","18:52:44","18:52:44","758","12","","0","0","","0"
"27357520U","20:14:20","20:14:20","758","12","","0","0","","0"
"27357529U","19:45:32","19:45:32","758","12","","0","0","","0"
"27357530U","21:11:20","21:11:20","758","12","","0","0","","0"
"27357531U","22:31:20","22:31:20","758","12","","0","0","","0"
"27357532U","23:51:20","23:51:20","758","12","","0","0","","0"
"27280372U","08:52:36","08:52:36","758","12","","0","0","","0"
"27280373U","10:21:36","10:21:36","758","12","","0","0","","0"
"27280374U","11:50:36","11:50:36","758","12","","0","0","","0"
"27280375U","13:18:36","13:18:36","758","12","","0","0","","0"
"27280376U","14:46:36","14:46:36","758","12","","0","0","","0"
"27280377U","16:16:36","16:16:36","758","12","","0","0","","0"
"27280378U","17:47:36","17:47:36","758","12","","0","0","","0"
"27280379U","19:18:36","19:18:36","758","12","","0","0","","0"
"27280380U","20:52:14","20:52:14","758","12","","0","0","","0"
"27280389U","05:09:40","05:09:40","758","12","","0","0","","0"
"27280390U","06:20:52","06:20:52","758","12","","0","0","","0"
"27280391U","07:45:14","07:45:14","758","12","","0","0","","0"
"27280392U","09:14:36","09:14:36","758","12","","0","0","","0"
"27280393U","10:43:36","10:43:36","758","12","","0","0","","0"
"27280394U","12:12:36","12:12:36","758","12","","0","0","","0"
"27280395U","13:40:36","13:40:36","758","12","","0","0","","0"
"27280396U","15:08:36","15:08:36","758","12","","0","0","","0"
"27280498U","05:33:40","05:33:40","758","12","","0","0","","0"
"27280499U","06:43:52","06:43:52","758","12","","0","0","","0"
"27280500U","08:06:25","08:06:25","758","12","","0","0","","0"
"27280501U","09:37:36","09:37:36","758","12","","0","0","","0"
"27280502U","11:06:36","11:06:36","758","12","","0","0","","0"
"27280503U","12:34:36","12:34:36","758","12","","0","0","","0"
"27280504U","14:02:36","14:02:36","758","12","","0","0","","0"
"27280505U","15:31:36","15:31:36","758","12","","0","0","","0"
"27280506U","17:02:36","17:02:36","758","12","","0","0","","0"
"27280507U","18:33:36","18:33:36","758","12","","0","0","","0"
"27280519U","07:04:14","07:04:14","758","12","","0","0","","0"
"27280520U","08:29:25","08:29:25","758","12","","0","0","","0"
"27280521U","09:59:36","09:59:36","758","12","","0","0","","0"
"27280522U","11:28:36","11:28:36","758","12","","0","0","","0"
"27280523U","12:56:36","12:56:36","758","12","","0","0","","0"
"27280524U","14:24:36","14:24:36","758","12","","0","0","","0"
"27280525U","15:53:36","15:53:36","758","12","","0","0","","0"
"27280526U","17:24:36","17:24:36","758","12","","0","0","","0"
"27280527U","18:55:36","18:55:36","758","12","","0","0","","0"
"27280538U","05:57:52","05:57:52","758","12","","0","0","","0"
"27280539U","07:25:14","07:25:14","758","12","","0","0","","0"
"27280543U","16:39:36","16:39:36","758","12","","0","0","","0"
"27280544U","18:10:36","18:10:36","758","12","","0","0","","0"
"27280545U","19:40:36","19:40:36","758","12","","0","0","","0"
"27280550U","20:10:14","20:10:14","758","12","","0","0","","0"
"27280551U","21:51:14","21:51:14","758","12","","0","0","","0"
"27280552U","23:11:14","23:11:14","758","12","","0","0","","0"
"27280553U","24:29:52","24:29:52","758","12","","0","0","","0"
"27288784U","05:00:40","05:00:40","758","12","","0","0","","0"
"27288785U","06:06:52","06:06:52","758","12","","0","0","","0"
"27288786U","07:38:25","07:38:25","758","12","","0","0","","0"
"27288787U","09:01:36","09:01:36","758","12","","0","0","","0"
"27288788U","10:28:36","10:28:36","758","12","","0","0","","0"
"27288793U","09:30:36","09:30:36","758","12","","0","0","","0"
"27288794U","10:57:36","10:57:36","758","12","","0","0","","0"
"27288795U","12:24:36","12:24:36","758","12","","0","0","","0"
"27288796U","13:49:25","13:49:25","758","12","","0","0","","0"
"27288797U","15:13:25","15:13:25","758","12","","0","0","","0"
"27288798U","05:33:40","05:33:40","758","12","","0","0","","0"
"27288799U","06:39:52","06:39:52","758","12","","0","0","","0"
"27288800U","08:05:25","08:05:25","758","12","","0","0","","0"
"27288809U","07:09:25","07:09:25","758","12","","0","0","","0"
"27288810U","08:33:25","08:33:25","758","12","","0","0","","0"
"27288811U","09:59:36","09:59:36","758","12","","0","0","","0"
"27288812U","11:26:36","11:26:36","758","12","","0","0","","0"
"27288817U","11:55:36","11:55:36","758","12","","0","0","","0"
"27288818U","13:20:25","13:20:25","758","12","","0","0","","0"
"27288819U","14:45:25","14:45:25","758","12","","0","0","","0"
"27288820U","16:11:36","16:11:36","758","12","","0","0","","0"
"27288821U","17:39:36","17:39:36","758","12","","0","0","","0"
"27288822U","19:07:25","19:07:25","758","12","","0","0","","0"
"27288823U","20:31:14","20:31:14","758","12","","0","0","","0"
"27288824U","21:51:14","21:51:14","758","12","","0","0","","0"
"27288825U","23:11:14","23:11:14","758","12","","0","0","","0"
"27288826U","24:30:14","24:30:14","758","12","","0","0","","0"
"27288837U","12:52:36","12:52:36","758","12","","0","0","","0"
"27288838U","14:17:25","14:17:25","758","12","","0","0","","0"
"27288839U","15:42:25","15:42:25","758","12","","0","0","","0"
"27288840U","17:09:36","17:09:36","758","12","","0","0","","0"
"27288841U","18:37:36","18:37:36","758","12","","0","0","","0"
"27288842U","20:03:14","20:03:14","758","12","","0","0","","0"
"27288850U","16:40:36","16:40:36","758","12","","0","0","","0"
"27288851U","18:08:36","18:08:36","758","12","","0","0","","0"
"27288852U","19:35:25","19:35:25","758","12","","0","0","","0"
"27288853U","20:59:14","20:59:14","758","12","","0","0","","0"
"27331130U","07:19:36","07:19:36","758","12","","0","0","","0"
"27331131U","09:05:36","09:05:36","758","12","","0","0","","0"
"27331134U","05:09:40","05:09:40","758","12","","0","0","","0"
"27331135U","06:20:52","06:20:52","758","12","","0","0","","0"
"27331136U","07:51:36","07:51:36","758","12","","0","0","","0"
"27331137U","09:43:36","09:43:36","758","12","","0","0","","0"
"27331138U","11:12:36","11:12:36","758","12","","0","0","","0"
"27331139U","12:42:36","12:42:36","758","12","","0","0","","0"
"27331140U","14:13:36","14:13:36","758","12","","0","0","","0"
"27331141U","15:46:10","15:46:10","758","12","","0","0","","0"
"27331142U","17:25:10","17:25:10","758","12","","0","0","","0"
"27331143U","19:04:10","19:04:10","758","12","","0","0","","0"
"27331155U","05:33:40","05:33:40","758","12","","0","0","","0"
"27331156U","06:42:52","06:42:52","758","12","","0","0","","0"
"27331157U","08:08:59","08:08:59","758","12","","0","0","","0"
"27331162U","08:26:59","08:26:59","758","12","","0","0","","0"
"27331163U","10:05:36","10:05:36","758","12","","0","0","","0"
"27331164U","11:34:36","11:34:36","758","12","","0","0","","0"
"27331165U","13:05:36","13:05:36","758","12","","0","0","","0"
"27331166U","14:36:36","14:36:36","758","12","","0","0","","0"
"27331167U","16:25:10","16:25:10","758","12","","0","0","","0"
"27331168U","18:04:10","18:04:10","758","12","","0","0","","0"
"27331177U","07:01:25","07:01:25","758","12","","0","0","","0"
"27331178U","08:46:59","08:46:59","758","12","","0","0","","0"
"27331179U","10:28:36","10:28:36","758","12","","0","0","","0"
"27331180U","11:57:36","11:57:36","758","12","","0","0","","0"
"27331181U","13:28:36","13:28:36","758","12","","0","0","","0"
"27331182U","14:59:59","14:59:59","758","12","","0","0","","0"
"27331183U","16:45:10","16:45:10","758","12","","0","0","","0"
"27331184U","18:24:10","18:24:10","758","12","","0","0","","0"
"27331185U","20:02:36","20:02:36","758","12","","0","0","","0"
"27331196U","05:57:52","05:57:52","758","12","","0","0","","0"
"27331197U","07:35:36","07:35:36","758","12","","0","0","","0"
"27331198U","09:21:36","09:21:36","758","12","","0","0","","0"
"27331199U","10:50:36","10:50:36","758","12","","0","0","","0"
"27331200U","12:20:36","12:20:36","758","12","","0","0","","0"
"27331201U","13:51:36","13:51:36","758","12","","0","0","","0"
"27331202U","15:24:10","15:24:10","758","12","","0","0","","0"
"27331203U","17:05:10","17:05:10","758","12","","0","0","","0"
"27331204U","18:44:10","18:44:10","758","12","","0","0","","0"
"27331214U","16:06:10","16:06:10","758","12","","0","0","","0"
"27331215U","17:45:10","17:45:10","758","12","","0","0","","0"
"27331216U","19:31:10","19:31:10","758","12","","0","0","","0"
"27331217U","20:59:14","20:59:14","758","12","","0","0","","0"
"27331222U","20:32:36","20:32:36","758","12","","0","0","","0"
"27331223U","21:51:14","21:51:14","758","12","","0","0","","0"
"27331224U","23:11:14","23:11:14","758","12","","0","0","","0"
"27331225U","24:30:03","24:30:03","758","12","","0","0","","0"
"27340542U","05:09:40","05:09:40","758","12","","0","0","","0"
"27340543U","06:20:52","06:20:52","758","12","","0","0","","0"
"27340544U","07:55:25","07:55:25","758","12","","0","0","","0"
"27340637U","05:33:40","05:33:40","758","12","","0","0","","0"
"27340638U","06:43:52","06:43:52","758","12","","0","0","","0"
"27340639U","08:16:25","08:16:25","758","12","","0","0","","0"
"27340640U","09:43:36","09:43:36","758","12","","0","0","","0"
"27340641U","11:12:36","11:12:36","758","12","","0","0","","0"
"27340642U","12:41:36","12:41:36","758","12","","0","0","","0"
"27340643U","14:08:25","14:08:25","758","12","","0","0","","0"
"27340651U","07:08:25","07:08:25","758","12","","0","0","","0"
"27340652U","08:37:25","08:37:25","758","12","","0","0","","0"
"27340653U","10:05:36","10:05:36","758","12","","0","0","","0"
"27340654U","11:34:36","11:34:36","758","12","","0","0","","0"
"27340655U","13:03:25","13:03:25","758","12","","0","0","","0"
"27340656U","14:30:25","14:30:25","758","12","","0","0","","0"
"27340657U","15:59:36","15:59:36","758","12","","0","0","","0"
