"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320507U","15:08:15","15:08:15","8777","4","","0","0","","0"
"27320508U","17:13:15","17:13:15","8777","4","","0","0","","0"
"27320509U","19:23:55","19:23:55","8777","4","","0","0","","0"
"27320534U","05:03:16","05:03:16","8777","4","","0","0","","0"
"27320535U","06:43:55","06:43:55","8777","4","","0","0","","0"
"27320536U","08:51:15","08:51:15","8777","4","","0","0","","0"
"27320548U","05:27:16","05:27:16","8777","4","","0","0","","0"
"27320549U","07:12:15","07:12:15","8777","4","","0","0","","0"
"27320550U","09:30:15","09:30:15","8777","4","","0","0","","0"
"27320551U","11:36:15","11:36:15","8777","4","","0","0","","0"
"27320552U","13:42:15","13:42:15","8777","4","","0","0","","0"
"27320553U","15:47:15","15:47:15","8777","4","","0","0","","0"
"27320554U","17:58:15","17:58:15","8777","4","","0","0","","0"
"27320555U","20:13:55","20:13:55","8777","4","","0","0","","0"
"27320556U","21:52:55","21:52:55","8777","4","","0","0","","0"
"27320557U","23:30:55","23:30:55","8777","4","","0","0","","0"
"27320566U","04:31:16","04:31:16","8777","4","","0","0","","0"
"27320567U","08:16:15","08:16:15","8777","4","","0","0","","0"
"27320568U","10:27:15","10:27:15","8777","4","","0","0","","0"
"27329485U","08:31:34","08:31:34","8777","4","","0","0","","0"
"27329486U","10:49:15","10:49:15","8777","4","","0","0","","0"
"27329487U","12:52:15","12:52:15","8777","4","","0","0","","0"
"27329488U","14:57:15","14:57:15","8777","4","","0","0","","0"
"27329489U","17:14:15","17:14:15","8777","4","","0","0","","0"
"27329490U","19:27:55","19:27:55","8777","4","","0","0","","0"
"27329499U","09:12:15","09:12:15","8777","4","","0","0","","0"
"27329500U","11:34:15","11:34:15","8777","4","","0","0","","0"
"27329501U","13:42:15","13:42:15","8777","4","","0","0","","0"
"27329502U","15:57:15","15:57:15","8777","4","","0","0","","0"
"27329503U","18:17:15","18:17:15","8777","4","","0","0","","0"
"27329504U","20:31:55","20:31:55","8777","4","","0","0","","0"
"27329538U","05:03:16","05:03:16","8777","4","","0","0","","0"
"27329539U","08:56:34","08:56:34","8777","4","","0","0","","0"
"27329547U","07:36:34","07:36:34","8777","4","","0","0","","0"
"27329548U","10:01:15","10:01:15","8777","4","","0","0","","0"
"27329549U","12:09:15","12:09:15","8777","4","","0","0","","0"
"27329550U","14:24:15","14:24:15","8777","4","","0","0","","0"
"27329551U","16:48:15","16:48:15","8777","4","","0","0","","0"
"27329552U","19:09:55","19:09:55","8777","4","","0","0","","0"
"27329554U","08:06:34","08:06:34","8777","4","","0","0","","0"
"27329561U","15:26:15","15:26:15","8777","4","","0","0","","0"
"27329562U","17:48:15","17:48:15","8777","4","","0","0","","0"
"27329563U","20:00:55","20:00:55","8777","4","","0","0","","0"
"27329564U","21:52:55","21:52:55","8777","4","","0","0","","0"
"27329565U","23:30:55","23:30:55","8777","4","","0","0","","0"
"27329572U","16:30:15","16:30:15","8777","4","","0","0","","0"
"27329573U","18:55:15","18:55:15","8777","4","","0","0","","0"
"27329574U","21:03:55","21:03:55","8777","4","","0","0","","0"
"27329575U","22:41:55","22:41:55","8777","4","","0","0","","0"
"27329576U","24:19:55","24:19:55","8777","4","","0","0","","0"
"27329584U","07:08:34","07:08:34","8777","4","","0","0","","0"
"27329593U","05:37:16","05:37:16","8777","4","","0","0","","0"
"27329594U","09:44:15","09:44:15","8777","4","","0","0","","0"
"27329598U","04:31:16","04:31:16","8777","4","","0","0","","0"
"27329599U","06:08:55","06:08:55","8777","4","","0","0","","0"
"27339310U","09:15:55","09:15:55","8777","4","","0","0","","0"
"27339357U","08:25:55","08:25:55","8777","4","","0","0","","0"
"27339358U","10:17:55","10:17:55","8777","4","","0","0","","0"
"27339359U","12:16:55","12:16:55","8777","4","","0","0","","0"
"27339360U","14:07:55","14:07:55","8777","4","","0","0","","0"
"27339361U","16:17:15","16:17:15","8777","4","","0","0","","0"
"27339362U","18:15:15","18:15:15","8777","4","","0","0","","0"
"27339363U","20:22:55","20:22:55","8777","4","","0","0","","0"
"27339377U","05:20:16","05:20:16","8777","4","","0","0","","0"
"27339378U","07:08:55","07:08:55","8777","4","","0","0","","0"
"27339379U","11:04:55","11:04:55","8777","4","","0","0","","0"
"27339380U","13:00:55","13:00:55","8777","4","","0","0","","0"
"27339381U","14:56:55","14:56:55","8777","4","","0","0","","0"
"27339382U","16:57:15","16:57:15","8777","4","","0","0","","0"
"27339383U","18:55:15","18:55:15","8777","4","","0","0","","0"
"27339384U","21:03:55","21:03:55","8777","4","","0","0","","0"
"27339385U","22:41:55","22:41:55","8777","4","","0","0","","0"
"27339386U","24:19:55","24:19:55","8777","4","","0","0","","0"
"27339399U","04:31:16","04:31:16","8777","4","","0","0","","0"
"27339400U","06:05:55","06:05:55","8777","4","","0","0","","0"
"27339401U","09:50:55","09:50:55","8777","4","","0","0","","0"
"27339402U","11:50:55","11:50:55","8777","4","","0","0","","0"
"27339403U","13:42:55","13:42:55","8777","4","","0","0","","0"
"27339404U","15:47:55","15:47:55","8777","4","","0","0","","0"
"27339405U","17:46:15","17:46:15","8777","4","","0","0","","0"
"27339406U","19:41:55","19:41:55","8777","4","","0","0","","0"
"27339407U","21:52:55","21:52:55","8777","4","","0","0","","0"
"27339408U","23:30:55","23:30:55","8777","4","","0","0","","0"
"27356211U","09:15:55","09:15:55","8777","4","","0","0","","0"
"27356258U","08:25:55","08:25:55","8777","4","","0","0","","0"
"27356259U","10:17:55","10:17:55","8777","4","","0","0","","0"
"27356260U","12:16:55","12:16:55","8777","4","","0","0","","0"
"27356261U","14:07:55","14:07:55","8777","4","","0","0","","0"
"27356262U","16:17:15","16:17:15","8777","4","","0","0","","0"
"27356263U","18:15:15","18:15:15","8777","4","","0","0","","0"
"27356264U","20:22:55","20:22:55","8777","4","","0","0","","0"
"27356278U","05:20:16","05:20:16","8777","4","","0","0","","0"
"27356279U","07:08:55","07:08:55","8777","4","","0","0","","0"
"27356280U","11:04:55","11:04:55","8777","4","","0","0","","0"
"27356281U","13:00:55","13:00:55","8777","4","","0","0","","0"
"27356282U","14:56:55","14:56:55","8777","4","","0","0","","0"
"27356283U","16:57:15","16:57:15","8777","4","","0","0","","0"
"27356284U","18:55:15","18:55:15","8777","4","","0","0","","0"
"27356285U","21:03:55","21:03:55","8777","4","","0","0","","0"
"27356286U","22:41:55","22:41:55","8777","4","","0","0","","0"
"27356287U","24:19:55","24:19:55","8777","4","","0","0","","0"
"27356300U","04:31:16","04:31:16","8777","4","","0","0","","0"
"27356301U","06:05:55","06:05:55","8777","4","","0","0","","0"
"27356302U","09:50:55","09:50:55","8777","4","","0","0","","0"
"27356303U","11:50:55","11:50:55","8777","4","","0","0","","0"
"27356304U","13:42:55","13:42:55","8777","4","","0","0","","0"
"27356305U","15:47:55","15:47:55","8777","4","","0","0","","0"
"27356306U","17:46:15","17:46:15","8777","4","","0","0","","0"
"27356307U","19:41:55","19:41:55","8777","4","","0","0","","0"
"27356308U","21:52:55","21:52:55","8777","4","","0","0","","0"
"27356309U","23:30:55","23:30:55","8777","4","","0","0","","0"
