"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328429U","15:59:51","15:59:51","2298","10","","0","0","","0"
"27328430U","17:38:20","17:38:20","2298","10","","0","0","","0"
"27328431U","19:14:51","19:14:51","2298","10","","0","0","","0"
"27328432U","20:51:23","20:51:23","2298","10","","0","0","","0"
"27328442U","14:02:51","14:02:51","2298","10","","0","0","","0"
"27328443U","15:33:51","15:33:51","2298","10","","0","0","","0"
"27328444U","17:12:20","17:12:20","2298","10","","0","0","","0"
"27328445U","18:50:51","18:50:51","2298","10","","0","0","","0"
"27328446U","20:26:23","20:26:23","2298","10","","0","0","","0"
"27328447U","21:56:54","21:56:54","2298","10","","0","0","","0"
"27328448U","23:21:54","23:21:54","2298","10","","0","0","","0"
"27338360U","05:06:54","05:06:54","2298","10","","0","0","","0"
"27338361U","06:36:54","06:36:54","2298","10","","0","0","","0"
"27338362U","08:04:54","08:04:54","2298","10","","0","0","","0"
"27338363U","09:30:23","09:30:23","2298","10","","0","0","","0"
"27338364U","11:00:23","11:00:23","2298","10","","0","0","","0"
"27338365U","12:30:23","12:30:23","2298","10","","0","0","","0"
"27338366U","14:09:54","14:09:54","2298","10","","0","0","","0"
"27338367U","15:36:23","15:36:23","2298","10","","0","0","","0"
"27338368U","17:06:51","17:06:51","2298","10","","0","0","","0"
"27338369U","18:39:23","18:39:23","2298","10","","0","0","","0"
"27338370U","20:17:54","20:17:54","2298","10","","0","0","","0"
"27338371U","21:56:54","21:56:54","2298","10","","0","0","","0"
"27338372U","23:21:54","23:21:54","2298","10","","0","0","","0"
"27338385U","07:07:54","07:07:54","2298","10","","0","0","","0"
"27338386U","08:29:54","08:29:54","2298","10","","0","0","","0"
"27338387U","10:15:23","10:15:23","2298","10","","0","0","","0"
"27338388U","11:45:23","11:45:23","2298","10","","0","0","","0"
"27338389U","13:41:54","13:41:54","2298","10","","0","0","","0"
"27338390U","15:06:23","15:06:23","2298","10","","0","0","","0"
"27338391U","16:36:23","16:36:23","2298","10","","0","0","","0"
"27338392U","18:08:23","18:08:23","2298","10","","0","0","","0"
"27338393U","19:39:23","19:39:23","2298","10","","0","0","","0"
"27338404U","06:06:54","06:06:54","2298","10","","0","0","","0"
"27338405U","07:34:54","07:34:54","2298","10","","0","0","","0"
"27338406U","09:00:23","09:00:23","2298","10","","0","0","","0"
"27338410U","13:11:54","13:11:54","2298","10","","0","0","","0"
"27338411U","14:37:54","14:37:54","2298","10","","0","0","","0"
"27338412U","16:06:23","16:06:23","2298","10","","0","0","","0"
"27338413U","17:37:51","17:37:51","2298","10","","0","0","","0"
"27338414U","19:09:23","19:09:23","2298","10","","0","0","","0"
"27338415U","20:57:54","20:57:54","2298","10","","0","0","","0"
"27346476U","08:07:54","08:07:54","2298","10","","0","0","","0"
"27346477U","09:26:54","09:26:54","2298","10","","0","0","","0"
"27346478U","10:46:54","10:46:54","2298","10","","0","0","","0"
"27346479U","12:06:54","12:06:54","2298","10","","0","0","","0"
"27346480U","13:27:54","13:27:54","2298","10","","0","0","","0"
"27346481U","14:47:54","14:47:54","2298","10","","0","0","","0"
"27346482U","16:07:54","16:07:54","2298","10","","0","0","","0"
"27346483U","17:27:54","17:27:54","2298","10","","0","0","","0"
"27346484U","18:47:54","18:47:54","2298","10","","0","0","","0"
"27346485U","20:06:54","20:06:54","2298","10","","0","0","","0"
"27346486U","21:24:54","21:24:54","2298","10","","0","0","","0"
"27346487U","06:46:54","06:46:54","2298","10","","0","0","","0"
"27355261U","05:06:54","05:06:54","2298","10","","0","0","","0"
"27355262U","06:36:54","06:36:54","2298","10","","0","0","","0"
"27355263U","08:04:54","08:04:54","2298","10","","0","0","","0"
"27355264U","09:30:23","09:30:23","2298","10","","0","0","","0"
"27355265U","11:00:23","11:00:23","2298","10","","0","0","","0"
"27355266U","12:30:23","12:30:23","2298","10","","0","0","","0"
"27355267U","14:09:54","14:09:54","2298","10","","0","0","","0"
"27355268U","15:36:23","15:36:23","2298","10","","0","0","","0"
"27355269U","17:06:51","17:06:51","2298","10","","0","0","","0"
"27355270U","18:39:23","18:39:23","2298","10","","0","0","","0"
"27355271U","20:17:54","20:17:54","2298","10","","0","0","","0"
"27355272U","21:56:54","21:56:54","2298","10","","0","0","","0"
"27355273U","23:21:54","23:21:54","2298","10","","0","0","","0"
"27355286U","07:07:54","07:07:54","2298","10","","0","0","","0"
"27355287U","08:29:54","08:29:54","2298","10","","0","0","","0"
"27355288U","10:15:23","10:15:23","2298","10","","0","0","","0"
"27355289U","11:45:23","11:45:23","2298","10","","0","0","","0"
"27355290U","13:41:54","13:41:54","2298","10","","0","0","","0"
"27355291U","15:06:23","15:06:23","2298","10","","0","0","","0"
"27355292U","16:36:23","16:36:23","2298","10","","0","0","","0"
"27355293U","18:08:23","18:08:23","2298","10","","0","0","","0"
"27355294U","19:39:23","19:39:23","2298","10","","0","0","","0"
"27355305U","06:06:54","06:06:54","2298","10","","0","0","","0"
"27355306U","07:34:54","07:34:54","2298","10","","0","0","","0"
"27355307U","09:00:23","09:00:23","2298","10","","0","0","","0"
"27355311U","13:11:54","13:11:54","2298","10","","0","0","","0"
"27355312U","14:37:54","14:37:54","2298","10","","0","0","","0"
"27355313U","16:06:23","16:06:23","2298","10","","0","0","","0"
"27355314U","17:37:51","17:37:51","2298","10","","0","0","","0"
"27355315U","19:09:23","19:09:23","2298","10","","0","0","","0"
"27355316U","20:57:54","20:57:54","2298","10","","0","0","","0"
"27282961U","06:53:29","06:53:29","2298","5","","0","0","","0"
"27282962U","07:43:29","07:43:29","2298","5","","0","0","","0"
"27282963U","08:33:29","08:33:29","2298","5","","0","0","","0"
"27282964U","09:23:29","09:23:29","2298","5","","0","0","","0"
"27282965U","10:13:29","10:13:29","2298","5","","0","0","","0"
"27282966U","11:03:29","11:03:29","2298","5","","0","0","","0"
"27282973U","16:08:29","16:08:29","2298","5","","0","0","","0"
"27282974U","16:58:29","16:58:29","2298","5","","0","0","","0"
"27282975U","12:48:29","12:48:29","2298","5","","0","0","","0"
"27282976U","13:38:29","13:38:29","2298","5","","0","0","","0"
"27282977U","14:28:29","14:28:29","2298","5","","0","0","","0"
"27282978U","15:18:29","15:18:29","2298","5","","0","0","","0"
"27291266U","06:53:29","06:53:29","2298","5","","0","0","","0"
"27291267U","07:43:29","07:43:29","2298","5","","0","0","","0"
"27291268U","08:33:29","08:33:29","2298","5","","0","0","","0"
"27291269U","09:23:29","09:23:29","2298","5","","0","0","","0"
"27291270U","10:13:29","10:13:29","2298","5","","0","0","","0"
"27291271U","11:03:29","11:03:29","2298","5","","0","0","","0"
"27291278U","16:08:29","16:08:29","2298","5","","0","0","","0"
"27291279U","16:58:29","16:58:29","2298","5","","0","0","","0"
"27291280U","12:48:29","12:48:29","2298","5","","0","0","","0"
"27291281U","13:38:29","13:38:29","2298","5","","0","0","","0"
"27291282U","14:28:29","14:28:29","2298","5","","0","0","","0"
"27291283U","15:18:29","15:18:29","2298","5","","0","0","","0"
"27334031U","06:53:29","06:53:29","2298","5","","0","0","","0"
"27334032U","07:43:29","07:43:29","2298","5","","0","0","","0"
"27334033U","08:33:29","08:33:29","2298","5","","0","0","","0"
"27334034U","09:23:29","09:23:29","2298","5","","0","0","","0"
"27334035U","10:13:29","10:13:29","2298","5","","0","0","","0"
"27334036U","11:03:29","11:03:29","2298","5","","0","0","","0"
"27334043U","16:08:29","16:08:29","2298","5","","0","0","","0"
"27334044U","16:58:29","16:58:29","2298","5","","0","0","","0"
"27334045U","12:48:29","12:48:29","2298","5","","0","0","","0"
"27334046U","13:38:29","13:38:29","2298","5","","0","0","","0"
"27334047U","14:28:29","14:28:29","2298","5","","0","0","","0"
"27334048U","15:18:29","15:18:29","2298","5","","0","0","","0"
"27343316U","06:53:29","06:53:29","2298","5","","0","0","","0"
"27343317U","07:43:29","07:43:29","2298","5","","0","0","","0"
"27343318U","08:33:29","08:33:29","2298","5","","0","0","","0"
"27343319U","09:23:29","09:23:29","2298","5","","0","0","","0"
"27343320U","10:13:29","10:13:29","2298","5","","0","0","","0"
"27343321U","11:03:29","11:03:29","2298","5","","0","0","","0"
"27343328U","16:08:29","16:08:29","2298","5","","0","0","","0"
"27343329U","16:58:29","16:58:29","2298","5","","0","0","","0"
"27343330U","12:48:29","12:48:29","2298","5","","0","0","","0"
"27343331U","13:38:29","13:38:29","2298","5","","0","0","","0"
"27343332U","14:28:29","14:28:29","2298","5","","0","0","","0"
"27343333U","15:18:29","15:18:29","2298","5","","0","0","","0"
"27360223U","06:53:29","06:53:29","2298","5","","0","0","","0"
"27360224U","07:43:29","07:43:29","2298","5","","0","0","","0"
"27360225U","08:33:29","08:33:29","2298","5","","0","0","","0"
"27360226U","09:23:29","09:23:29","2298","5","","0","0","","0"
"27360227U","10:13:29","10:13:29","2298","5","","0","0","","0"
"27360228U","11:03:29","11:03:29","2298","5","","0","0","","0"
"27360235U","16:08:29","16:08:29","2298","5","","0","0","","0"
"27360236U","16:58:29","16:58:29","2298","5","","0","0","","0"
"27360237U","12:48:29","12:48:29","2298","5","","0","0","","0"
"27360238U","13:38:29","13:38:29","2298","5","","0","0","","0"
"27360239U","14:28:29","14:28:29","2298","5","","0","0","","0"
"27360240U","15:18:29","15:18:29","2298","5","","0","0","","0"
"27283028U","05:54:09","05:54:09","2298","9","","0","0","","0"
"27283029U","06:36:09","06:36:09","2298","9","","0","0","","0"
"27283030U","07:23:18","07:23:18","2298","9","","0","0","","0"
"27283031U","08:13:18","08:13:18","2298","9","","0","0","","0"
"27283032U","09:03:18","09:03:18","2298","9","","0","0","","0"
"27283033U","09:53:18","09:53:18","2298","9","","0","0","","0"
"27283034U","10:42:26","10:42:26","2298","9","","0","0","","0"
"27283035U","11:32:26","11:32:26","2298","9","","0","0","","0"
"27283036U","12:19:26","12:19:26","2298","9","","0","0","","0"
"27283037U","13:06:26","13:06:26","2298","9","","0","0","","0"
"27283038U","13:53:26","13:53:26","2298","9","","0","0","","0"
"27283039U","14:40:26","14:40:26","2298","9","","0","0","","0"
"27283040U","15:27:26","15:27:26","2298","9","","0","0","","0"
"27283041U","16:16:09","16:16:09","2298","9","","0","0","","0"
"27283042U","17:08:09","17:08:09","2298","9","","0","0","","0"
"27283043U","18:00:09","18:00:09","2298","9","","0","0","","0"
"27283044U","18:52:09","18:52:09","2298","9","","0","0","","0"
"27283045U","19:41:01","19:41:01","2298","9","","0","0","","0"
"27283046U","20:29:01","20:29:01","2298","9","","0","0","","0"
"27283047U","21:17:01","21:17:01","2298","9","","0","0","","0"
"27291312U","05:54:09","05:54:09","2298","9","","0","0","","0"
"27291313U","06:36:09","06:36:09","2298","9","","0","0","","0"
"27291314U","07:23:18","07:23:18","2298","9","","0","0","","0"
"27291315U","08:13:18","08:13:18","2298","9","","0","0","","0"
"27291316U","09:03:18","09:03:18","2298","9","","0","0","","0"
"27291317U","09:53:18","09:53:18","2298","9","","0","0","","0"
"27291318U","10:42:26","10:42:26","2298","9","","0","0","","0"
"27291319U","11:32:26","11:32:26","2298","9","","0","0","","0"
"27291320U","12:19:26","12:19:26","2298","9","","0","0","","0"
"27291321U","13:06:26","13:06:26","2298","9","","0","0","","0"
"27291322U","13:53:26","13:53:26","2298","9","","0","0","","0"
"27291323U","14:40:26","14:40:26","2298","9","","0","0","","0"
"27291324U","15:27:26","15:27:26","2298","9","","0","0","","0"
"27291325U","16:16:09","16:16:09","2298","9","","0","0","","0"
"27291326U","17:08:09","17:08:09","2298","9","","0","0","","0"
"27291327U","18:00:09","18:00:09","2298","9","","0","0","","0"
"27291328U","18:52:09","18:52:09","2298","9","","0","0","","0"
"27291329U","19:41:01","19:41:01","2298","9","","0","0","","0"
"27291330U","20:29:01","20:29:01","2298","9","","0","0","","0"
"27291331U","21:17:01","21:17:01","2298","9","","0","0","","0"
"27334098U","05:49:09","05:49:09","2298","9","","0","0","","0"
"27334099U","06:36:09","06:36:09","2298","9","","0","0","","0"
"27334100U","07:20:18","07:20:18","2298","9","","0","0","","0"
"27334101U","08:10:18","08:10:18","2298","9","","0","0","","0"
"27334102U","09:03:18","09:03:18","2298","9","","0","0","","0"
"27334103U","09:53:18","09:53:18","2298","9","","0","0","","0"
"27334104U","10:42:26","10:42:26","2298","9","","0","0","","0"
"27334105U","11:32:26","11:32:26","2298","9","","0","0","","0"
"27334106U","12:19:26","12:19:26","2298","9","","0","0","","0"
"27334107U","13:06:26","13:06:26","2298","9","","0","0","","0"
"27334108U","13:53:26","13:53:26","2298","9","","0","0","","0"
"27334109U","14:40:26","14:40:26","2298","9","","0","0","","0"
"27334110U","15:27:26","15:27:26","2298","9","","0","0","","0"
"27334111U","16:16:09","16:16:09","2298","9","","0","0","","0"
"27334112U","17:08:09","17:08:09","2298","9","","0","0","","0"
"27334113U","18:00:09","18:00:09","2298","9","","0","0","","0"
"27334114U","18:52:09","18:52:09","2298","9","","0","0","","0"
"27334115U","19:41:01","19:41:01","2298","9","","0","0","","0"
"27334116U","20:29:01","20:29:01","2298","9","","0","0","","0"
"27334117U","21:17:01","21:17:01","2298","9","","0","0","","0"
"27334138U","06:05:09","06:05:09","2298","9","","0","0","","0"
"27334139U","06:56:09","06:56:09","2298","9","","0","0","","0"
"27334140U","07:45:18","07:45:18","2298","9","","0","0","","0"
"27334141U","08:35:18","08:35:18","2298","9","","0","0","","0"
"27343362U","19:41:01","19:41:01","2298","9","","0","0","","0"
"27343363U","20:29:01","20:29:01","2298","9","","0","0","","0"
"27343364U","21:17:01","21:17:01","2298","9","","0","0","","0"
"27343365U","05:54:09","05:54:09","2298","9","","0","0","","0"
"27343366U","06:36:09","06:36:09","2298","9","","0","0","","0"
"27343367U","07:23:18","07:23:18","2298","9","","0","0","","0"
"27343368U","08:13:18","08:13:18","2298","9","","0","0","","0"
"27343369U","09:03:18","09:03:18","2298","9","","0","0","","0"
"27343370U","09:53:18","09:53:18","2298","9","","0","0","","0"
"27343371U","10:42:26","10:42:26","2298","9","","0","0","","0"
"27343372U","11:32:26","11:32:26","2298","9","","0","0","","0"
"27343373U","12:19:26","12:19:26","2298","9","","0","0","","0"
"27343374U","13:06:26","13:06:26","2298","9","","0","0","","0"
"27343375U","13:53:26","13:53:26","2298","9","","0","0","","0"
"27343376U","14:40:26","14:40:26","2298","9","","0","0","","0"
"27343377U","15:27:26","15:27:26","2298","9","","0","0","","0"
"27343378U","16:16:09","16:16:09","2298","9","","0","0","","0"
"27343379U","17:08:09","17:08:09","2298","9","","0","0","","0"
"27343380U","18:00:09","18:00:09","2298","9","","0","0","","0"
"27343381U","18:52:09","18:52:09","2298","9","","0","0","","0"
"27360269U","19:41:01","19:41:01","2298","9","","0","0","","0"
"27360270U","20:29:01","20:29:01","2298","9","","0","0","","0"
"27360271U","21:17:01","21:17:01","2298","9","","0","0","","0"
"27360272U","05:54:09","05:54:09","2298","9","","0","0","","0"
"27360273U","06:36:09","06:36:09","2298","9","","0","0","","0"
"27360274U","07:23:18","07:23:18","2298","9","","0","0","","0"
"27360275U","08:13:18","08:13:18","2298","9","","0","0","","0"
"27360276U","09:03:18","09:03:18","2298","9","","0","0","","0"
"27360277U","09:53:18","09:53:18","2298","9","","0","0","","0"
"27360278U","10:42:26","10:42:26","2298","9","","0","0","","0"
"27360279U","11:32:26","11:32:26","2298","9","","0","0","","0"
"27360280U","12:19:26","12:19:26","2298","9","","0","0","","0"
"27360281U","13:06:26","13:06:26","2298","9","","0","0","","0"
"27360282U","13:53:26","13:53:26","2298","9","","0","0","","0"
"27360283U","14:40:26","14:40:26","2298","9","","0","0","","0"
"27360284U","15:27:26","15:27:26","2298","9","","0","0","","0"
"27360285U","16:16:09","16:16:09","2298","9","","0","0","","0"
"27360286U","17:08:09","17:08:09","2298","9","","0","0","","0"
"27360287U","18:00:09","18:00:09","2298","9","","0","0","","0"
"27360288U","18:52:09","18:52:09","2298","9","","0","0","","0"
