"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329000U","21:06:56","21:06:56","951","16","","0","0","","0"
"27329012U","05:47:07","05:47:07","951","16","","0","0","","0"
"27329013U","07:09:45","07:09:45","951","16","","0","0","","0"
"27329014U","08:29:45","08:29:45","951","16","","0","0","","0"
"27329015U","10:10:34","10:10:34","951","16","","0","0","","0"
"27329016U","11:40:34","11:40:34","951","16","","0","0","","0"
"27329017U","13:10:34","13:10:34","951","16","","0","0","","0"
"27329018U","14:44:34","14:44:34","951","16","","0","0","","0"
"27329019U","16:08:34","16:08:34","951","16","","0","0","","0"
"27329020U","17:32:34","17:32:34","951","16","","0","0","","0"
"27329021U","18:56:34","18:56:34","951","16","","0","0","","0"
"27329026U","05:02:07","05:02:07","951","16","","0","0","","0"
"27329027U","06:10:56","06:10:56","951","16","","0","0","","0"
"27329028U","07:29:45","07:29:45","951","16","","0","0","","0"
"27329029U","08:49:45","08:49:45","951","16","","0","0","","0"
"27329044U","06:29:56","06:29:56","951","16","","0","0","","0"
"27329045U","07:49:45","07:49:45","951","16","","0","0","","0"
"27329046U","09:14:34","09:14:34","951","16","","0","0","","0"
"27329047U","10:40:34","10:40:34","951","16","","0","0","","0"
"27329048U","12:10:34","12:10:34","951","16","","0","0","","0"
"27329049U","13:40:34","13:40:34","951","16","","0","0","","0"
"27329050U","15:05:34","15:05:34","951","16","","0","0","","0"
"27329051U","16:29:34","16:29:34","951","16","","0","0","","0"
"27329052U","17:53:34","17:53:34","951","16","","0","0","","0"
"27329053U","19:18:45","19:18:45","951","16","","0","0","","0"
"27329054U","20:35:56","20:35:56","951","16","","0","0","","0"
"27329055U","21:46:56","21:46:56","951","16","","0","0","","0"
"27329056U","22:56:56","22:56:56","951","16","","0","0","","0"
"27329057U","24:06:07","24:06:07","951","16","","0","0","","0"
"27329058U","25:16:07","25:16:07","951","16","","0","0","","0"
"27329069U","05:24:07","05:24:07","951","16","","0","0","","0"
"27329070U","06:48:56","06:48:56","951","16","","0","0","","0"
"27329071U","08:09:45","08:09:45","951","16","","0","0","","0"
"27329072U","09:40:34","09:40:34","951","16","","0","0","","0"
"27329073U","11:10:34","11:10:34","951","16","","0","0","","0"
"27329074U","12:40:34","12:40:34","951","16","","0","0","","0"
"27329075U","14:23:34","14:23:34","951","16","","0","0","","0"
"27329076U","15:47:34","15:47:34","951","16","","0","0","","0"
"27329077U","17:11:34","17:11:34","951","16","","0","0","","0"
"27329078U","18:35:34","18:35:34","951","16","","0","0","","0"
"27329079U","20:07:56","20:07:56","951","16","","0","0","","0"
"27338898U","05:37:07","05:37:07","951","16","","0","0","","0"
"27338899U","06:47:56","06:47:56","951","16","","0","0","","0"
"27338900U","08:08:45","08:08:45","951","16","","0","0","","0"
"27338901U","09:33:34","09:33:34","951","16","","0","0","","0"
"27338902U","11:03:34","11:03:34","951","16","","0","0","","0"
"27338903U","12:33:34","12:33:34","951","16","","0","0","","0"
"27338904U","14:03:34","14:03:34","951","16","","0","0","","0"
"27338905U","15:33:34","15:33:34","951","16","","0","0","","0"
"27338906U","17:03:34","17:03:34","951","16","","0","0","","0"
"27338907U","18:33:34","18:33:34","951","16","","0","0","","0"
"27338908U","20:00:45","20:00:45","951","16","","0","0","","0"
"27338920U","05:02:07","05:02:07","951","16","","0","0","","0"
"27338921U","06:12:56","06:12:56","951","16","","0","0","","0"
"27338922U","07:41:45","07:41:45","951","16","","0","0","","0"
"27338923U","09:02:45","09:02:45","951","16","","0","0","","0"
"27338924U","10:33:34","10:33:34","951","16","","0","0","","0"
"27338925U","12:03:34","12:03:34","951","16","","0","0","","0"
"27338926U","13:33:34","13:33:34","951","16","","0","0","","0"
"27338927U","15:03:34","15:03:34","951","16","","0","0","","0"
"27338928U","16:33:34","16:33:34","951","16","","0","0","","0"
"27338929U","18:03:34","18:03:34","951","16","","0","0","","0"
"27338930U","19:31:45","19:31:45","951","16","","0","0","","0"
"27338931U","21:08:56","21:08:56","951","16","","0","0","","0"
"27338945U","07:16:45","07:16:45","951","16","","0","0","","0"
"27338946U","08:35:45","08:35:45","951","16","","0","0","","0"
"27338947U","10:03:34","10:03:34","951","16","","0","0","","0"
"27338948U","11:33:34","11:33:34","951","16","","0","0","","0"
"27338949U","13:03:34","13:03:34","951","16","","0","0","","0"
"27338950U","14:33:34","14:33:34","951","16","","0","0","","0"
"27338951U","16:03:34","16:03:34","951","16","","0","0","","0"
"27338952U","17:33:34","17:33:34","951","16","","0","0","","0"
"27338953U","19:03:34","19:03:34","951","16","","0","0","","0"
"27338954U","20:32:56","20:32:56","951","16","","0","0","","0"
"27338955U","21:46:56","21:46:56","951","16","","0","0","","0"
"27338956U","22:56:56","22:56:56","951","16","","0","0","","0"
"27338957U","24:06:07","24:06:07","951","16","","0","0","","0"
"27338958U","25:16:07","25:16:07","951","16","","0","0","","0"
"27355799U","05:37:07","05:37:07","951","16","","0","0","","0"
"27355800U","06:47:56","06:47:56","951","16","","0","0","","0"
"27355801U","08:08:45","08:08:45","951","16","","0","0","","0"
"27355802U","09:33:34","09:33:34","951","16","","0","0","","0"
"27355803U","11:03:34","11:03:34","951","16","","0","0","","0"
"27355804U","12:33:34","12:33:34","951","16","","0","0","","0"
"27355805U","14:03:34","14:03:34","951","16","","0","0","","0"
"27355806U","15:33:34","15:33:34","951","16","","0","0","","0"
"27355807U","17:03:34","17:03:34","951","16","","0","0","","0"
"27355808U","18:33:34","18:33:34","951","16","","0","0","","0"
"27355809U","20:00:45","20:00:45","951","16","","0","0","","0"
"27355821U","05:02:07","05:02:07","951","16","","0","0","","0"
"27355822U","06:12:56","06:12:56","951","16","","0","0","","0"
"27355823U","07:41:45","07:41:45","951","16","","0","0","","0"
"27355824U","09:02:45","09:02:45","951","16","","0","0","","0"
"27355825U","10:33:34","10:33:34","951","16","","0","0","","0"
"27355826U","12:03:34","12:03:34","951","16","","0","0","","0"
"27355827U","13:33:34","13:33:34","951","16","","0","0","","0"
"27355828U","15:03:34","15:03:34","951","16","","0","0","","0"
"27355829U","16:33:34","16:33:34","951","16","","0","0","","0"
"27355830U","18:03:34","18:03:34","951","16","","0","0","","0"
"27355831U","19:31:45","19:31:45","951","16","","0","0","","0"
"27355832U","21:08:56","21:08:56","951","16","","0","0","","0"
"27355846U","07:16:45","07:16:45","951","16","","0","0","","0"
"27355847U","08:35:45","08:35:45","951","16","","0","0","","0"
"27355848U","10:03:34","10:03:34","951","16","","0","0","","0"
"27355849U","11:33:34","11:33:34","951","16","","0","0","","0"
"27355850U","13:03:34","13:03:34","951","16","","0","0","","0"
"27355851U","14:33:34","14:33:34","951","16","","0","0","","0"
"27355852U","16:03:34","16:03:34","951","16","","0","0","","0"
"27355853U","17:33:34","17:33:34","951","16","","0","0","","0"
"27355854U","19:03:34","19:03:34","951","16","","0","0","","0"
"27355855U","20:32:56","20:32:56","951","16","","0","0","","0"
"27355856U","21:46:56","21:46:56","951","16","","0","0","","0"
"27355857U","22:56:56","22:56:56","951","16","","0","0","","0"
"27355858U","24:06:07","24:06:07","951","16","","0","0","","0"
"27355859U","25:16:07","25:16:07","951","16","","0","0","","0"
"27314855U","08:08:59","08:08:59","951","36","","0","0","","0"
"27314866U","06:26:14","06:26:14","951","36","","0","0","","0"
"27314867U","09:04:24","09:04:24","951","36","","0","0","","0"
"27314868U","11:39:49","11:39:49","951","36","","0","0","","0"
"27314869U","14:04:49","14:04:49","951","36","","0","0","","0"
"27314870U","23:49:14","23:49:14","951","36","","0","0","","0"
"27314871U","16:32:24","16:32:24","951","36","","0","0","","0"
"27314872U","19:13:24","19:13:24","951","36","","0","0","","0"
"27314873U","21:39:14","21:39:14","951","36","","0","0","","0"
"27314876U","06:50:14","06:50:14","951","36","","0","0","","0"
"27314877U","09:19:24","09:19:24","951","36","","0","0","","0"
"27314884U","09:36:24","09:36:24","951","36","","0","0","","0"
"27314885U","12:01:49","12:01:49","951","36","","0","0","","0"
"27314886U","14:26:49","14:26:49","951","36","","0","0","","0"
"27314887U","17:11:08","17:11:08","951","36","","0","0","","0"
"27314888U","19:47:24","19:47:24","951","36","","0","0","","0"
"27314895U","05:36:04","05:36:04","951","36","","0","0","","0"
"27314896U","07:51:24","07:51:24","951","36","","0","0","","0"
"27314897U","10:35:49","10:35:49","951","36","","0","0","","0"
"27314898U","13:00:49","13:00:49","951","36","","0","0","","0"
"27314899U","15:26:49","15:26:49","951","36","","0","0","","0"
"27314900U","18:16:08","18:16:08","951","36","","0","0","","0"
"27314901U","20:47:14","20:47:14","951","36","","0","0","","0"
"27314910U","13:22:49","13:22:49","951","36","","0","0","","0"
"27314911U","15:47:49","15:47:49","951","36","","0","0","","0"
"27314912U","18:36:08","18:36:08","951","36","","0","0","","0"
"27314913U","21:10:14","21:10:14","951","36","","0","0","","0"
"27314914U","23:07:14","23:07:14","951","36","","0","0","","0"
"27314915U","25:14:14","25:14:14","951","36","","0","0","","0"
"27314916U","08:28:59","08:28:59","951","36","","0","0","","0"
"27314917U","10:57:49","10:57:49","951","36","","0","0","","0"
"27314927U","06:01:39","06:01:39","951","36","","0","0","","0"
"27314928U","08:47:59","08:47:59","951","36","","0","0","","0"
"27314929U","11:18:49","11:18:49","951","36","","0","0","","0"
"27314930U","13:43:49","13:43:49","951","36","","0","0","","0"
"27314931U","16:09:24","16:09:24","951","36","","0","0","","0"
"27314932U","18:56:08","18:56:08","951","36","","0","0","","0"
"27314935U","16:51:24","16:51:24","951","36","","0","0","","0"
"27314936U","19:29:24","19:29:24","951","36","","0","0","","0"
"27314944U","12:21:49","12:21:49","951","36","","0","0","","0"
"27314945U","14:46:49","14:46:49","951","36","","0","0","","0"
"27314946U","17:33:08","17:33:08","951","36","","0","0","","0"
"27314947U","20:07:14","20:07:14","951","36","","0","0","","0"
"27314948U","22:23:14","22:23:14","951","36","","0","0","","0"
"27314949U","24:31:14","24:31:14","951","36","","0","0","","0"
"27314952U","07:12:24","07:12:24","951","36","","0","0","","0"
"27314953U","09:56:24","09:56:24","951","36","","0","0","","0"
"27314961U","07:34:24","07:34:24","951","36","","0","0","","0"
"27314962U","10:15:49","10:15:49","951","36","","0","0","","0"
"27314963U","12:40:49","12:40:49","951","36","","0","0","","0"
"27314964U","15:05:49","15:05:49","951","36","","0","0","","0"
"27314965U","17:55:08","17:55:08","951","36","","0","0","","0"
"27314966U","20:27:14","20:27:14","951","36","","0","0","","0"
"27314967U","05:13:04","05:13:04","951","36","","0","0","","0"
"27315232U","06:26:14","06:26:14","951","36","","0","0","","0"
"27315233U","08:44:14","08:44:14","951","36","","0","0","","0"
"27315234U","11:05:49","11:05:49","951","36","","0","0","","0"
"27315235U","13:27:49","13:27:49","951","36","","0","0","","0"
"27315236U","15:48:49","15:48:49","951","36","","0","0","","0"
"27315237U","18:09:49","18:09:49","951","36","","0","0","","0"
"27315238U","20:31:14","20:31:14","951","36","","0","0","","0"
"27315242U","06:50:14","06:50:14","951","36","","0","0","","0"
"27315243U","09:07:49","09:07:49","951","36","","0","0","","0"
"27315244U","11:29:49","11:29:49","951","36","","0","0","","0"
"27315245U","19:19:49","19:19:49","951","36","","0","0","","0"
"27315246U","21:39:14","21:39:14","951","36","","0","0","","0"
"27315247U","23:49:14","23:49:14","951","36","","0","0","","0"
"27315255U","12:16:49","12:16:49","951","36","","0","0","","0"
"27315256U","14:37:49","14:37:49","951","36","","0","0","","0"
"27315257U","16:58:49","16:58:49","951","36","","0","0","","0"
"27315258U","22:23:14","22:23:14","951","36","","0","0","","0"
"27315259U","24:31:14","24:31:14","951","36","","0","0","","0"
"27315263U","13:51:49","13:51:49","951","36","","0","0","","0"
"27315264U","16:12:49","16:12:49","951","36","","0","0","","0"
"27315265U","18:33:49","18:33:49","951","36","","0","0","","0"
"27315266U","21:02:14","21:02:14","951","36","","0","0","","0"
"27315267U","23:07:14","23:07:14","951","36","","0","0","","0"
"27315268U","25:14:14","25:14:14","951","36","","0","0","","0"
"27315277U","05:36:04","05:36:04","951","36","","0","0","","0"
"27315278U","07:39:14","07:39:14","951","36","","0","0","","0"
"27315279U","09:54:49","09:54:49","951","36","","0","0","","0"
"27315286U","08:00:14","08:00:14","951","36","","0","0","","0"
"27315287U","10:17:49","10:17:49","951","36","","0","0","","0"
"27315288U","12:39:49","12:39:49","951","36","","0","0","","0"
"27315289U","14:59:49","14:59:49","951","36","","0","0","","0"
"27315290U","17:20:49","17:20:49","951","36","","0","0","","0"
"27315291U","19:39:49","19:39:49","951","36","","0","0","","0"
"27315298U","06:01:39","06:01:39","951","36","","0","0","","0"
"27315299U","08:22:14","08:22:14","951","36","","0","0","","0"
"27315302U","10:40:49","10:40:49","951","36","","0","0","","0"
"27315303U","13:02:49","13:02:49","951","36","","0","0","","0"
"27315304U","15:22:49","15:22:49","951","36","","0","0","","0"
"27315305U","17:43:49","17:43:49","951","36","","0","0","","0"
"27315306U","20:02:14","20:02:14","951","36","","0","0","","0"
"27315313U","07:14:14","07:14:14","951","36","","0","0","","0"
"27315314U","09:31:49","09:31:49","951","36","","0","0","","0"
"27315315U","11:53:49","11:53:49","951","36","","0","0","","0"
"27315316U","14:14:49","14:14:49","951","36","","0","0","","0"
"27315317U","16:35:49","16:35:49","951","36","","0","0","","0"
"27315318U","18:56:49","18:56:49","951","36","","0","0","","0"
"27315321U","05:13:04","05:13:04","951","36","","0","0","","0"
"27331763U","10:30:24","10:30:24","951","36","","0","0","","0"
"27331764U","12:55:24","12:55:24","951","36","","0","0","","0"
"27331765U","15:22:24","15:22:24","951","36","","0","0","","0"
"27331766U","18:11:33","18:11:33","951","36","","0","0","","0"
"27331773U","18:24:33","18:24:33","951","36","","0","0","","0"
"27331774U","20:47:14","20:47:14","951","36","","0","0","","0"
"27331775U","23:07:14","23:07:14","951","36","","0","0","","0"
"27331776U","25:14:14","25:14:14","951","36","","0","0","","0"
"27331781U","08:42:33","08:42:33","951","36","","0","0","","0"
"27331782U","11:14:24","11:14:24","951","36","","0","0","","0"
"27331783U","13:39:24","13:39:24","951","36","","0","0","","0"
"27331784U","16:07:59","16:07:59","951","36","","0","0","","0"
"27331785U","19:00:59","19:00:59","951","36","","0","0","","0"
"27331793U","09:22:24","09:22:24","951","36","","0","0","","0"
"27331794U","11:56:24","11:56:24","951","36","","0","0","","0"
"27331795U","14:21:24","14:21:24","951","36","","0","0","","0"
"27331796U","17:03:33","17:03:33","951","36","","0","0","","0"
"27331797U","19:41:24","19:41:24","951","36","","0","0","","0"
"27331804U","06:49:14","06:49:14","951","36","","0","0","","0"
"27331805U","09:34:24","09:34:24","951","36","","0","0","","0"
"27331808U","09:46:24","09:46:24","951","36","","0","0","","0"
"27331809U","12:11:24","12:11:24","951","36","","0","0","","0"
"27331810U","14:37:24","14:37:24","951","36","","0","0","","0"
"27331811U","17:16:33","17:16:33","951","36","","0","0","","0"
"27331812U","19:53:24","19:53:24","951","36","","0","0","","0"
"27331818U","06:26:14","06:26:14","951","36","","0","0","","0"
"27331819U","09:01:59","09:01:59","951","36","","0","0","","0"
"27331822U","19:23:24","19:23:24","951","36","","0","0","","0"
"27331823U","21:39:14","21:39:14","951","36","","0","0","","0"
"27331824U","23:49:14","23:49:14","951","36","","0","0","","0"
"27331825U","09:11:24","09:11:24","951","36","","0","0","","0"
"27331826U","11:41:24","11:41:24","951","36","","0","0","","0"
"27331827U","14:05:24","14:05:24","951","36","","0","0","","0"
"27331828U","16:35:59","16:35:59","951","36","","0","0","","0"
"27331839U","17:59:33","17:59:33","951","36","","0","0","","0"
"27331840U","20:33:14","20:33:14","951","36","","0","0","","0"
"27331844U","05:36:04","05:36:04","951","36","","0","0","","0"
"27331845U","07:51:33","07:51:33","951","36","","0","0","","0"
"27331850U","08:01:33","08:01:33","951","36","","0","0","","0"
"27331851U","10:44:24","10:44:24","951","36","","0","0","","0"
"27331852U","13:09:24","13:09:24","951","36","","0","0","","0"
"27331853U","15:37:24","15:37:24","951","36","","0","0","","0"
"27331854U","18:36:33","18:36:33","951","36","","0","0","","0"
"27331862U","08:11:33","08:11:33","951","36","","0","0","","0"
"27331866U","06:01:39","06:01:39","951","36","","0","0","","0"
"27331867U","08:21:33","08:21:33","951","36","","0","0","","0"
"27331868U","10:59:24","10:59:24","951","36","","0","0","","0"
"27331869U","13:23:24","13:23:24","951","36","","0","0","","0"
"27331870U","15:52:24","15:52:24","951","36","","0","0","","0"
"27331871U","18:48:33","18:48:33","951","36","","0","0","","0"
"27331872U","21:13:14","21:13:14","951","36","","0","0","","0"
"27331880U","08:32:33","08:32:33","951","36","","0","0","","0"
"27331882U","08:52:33","08:52:33","951","36","","0","0","","0"
"27331883U","11:27:24","11:27:24","951","36","","0","0","","0"
"27331884U","13:52:24","13:52:24","951","36","","0","0","","0"
"27331885U","16:20:59","16:20:59","951","36","","0","0","","0"
"27331886U","19:11:24","19:11:24","951","36","","0","0","","0"
"27331892U","07:13:33","07:13:33","951","36","","0","0","","0"
"27331893U","10:00:24","10:00:24","951","36","","0","0","","0"
"27331894U","12:25:24","12:25:24","951","36","","0","0","","0"
"27331895U","14:51:24","14:51:24","951","36","","0","0","","0"
"27331896U","17:30:33","17:30:33","951","36","","0","0","","0"
"27331897U","20:06:14","20:06:14","951","36","","0","0","","0"
"27331898U","22:23:14","22:23:14","951","36","","0","0","","0"
"27331899U","24:31:14","24:31:14","951","36","","0","0","","0"
"27331909U","16:49:59","16:49:59","951","36","","0","0","","0"
"27331910U","19:32:24","19:32:24","951","36","","0","0","","0"
"27331912U","15:07:24","15:07:24","951","36","","0","0","","0"
"27331913U","17:46:33","17:46:33","951","36","","0","0","","0"
"27331914U","20:19:14","20:19:14","951","36","","0","0","","0"
"27331915U","05:13:04","05:13:04","951","36","","0","0","","0"
"27331916U","07:33:33","07:33:33","951","36","","0","0","","0"
"27331923U","10:15:24","10:15:24","951","36","","0","0","","0"
"27331924U","12:40:24","12:40:24","951","36","","0","0","","0"
"27341224U","08:08:14","08:08:14","951","36","","0","0","","0"
"27341225U","10:28:49","10:28:49","951","36","","0","0","","0"
"27341226U","12:49:49","12:49:49","951","36","","0","0","","0"
"27341227U","15:12:24","15:12:24","951","36","","0","0","","0"
"27341228U","17:37:24","17:37:24","951","36","","0","0","","0"
"27341229U","20:03:14","20:03:14","951","36","","0","0","","0"
"27341230U","22:23:14","22:23:14","951","36","","0","0","","0"
"27341231U","24:31:14","24:31:14","951","36","","0","0","","0"
"27341232U","15:54:24","15:54:24","951","36","","0","0","","0"
"27341233U","18:17:24","18:17:24","951","36","","0","0","","0"
"27341242U","06:26:14","06:26:14","951","36","","0","0","","0"
"27341243U","08:47:14","08:47:14","951","36","","0","0","","0"
"27341244U","11:08:49","11:08:49","951","36","","0","0","","0"
"27341245U","13:29:49","13:29:49","951","36","","0","0","","0"
"27341246U","06:48:14","06:48:14","951","36","","0","0","","0"
"27341247U","09:00:14","09:00:14","951","36","","0","0","","0"
"27341248U","11:28:49","11:28:49","951","36","","0","0","","0"
"27341249U","13:49:49","13:49:49","951","36","","0","0","","0"
"27341250U","16:14:24","16:14:24","951","36","","0","0","","0"
"27341251U","18:37:24","18:37:24","951","36","","0","0","","0"
"27341252U","21:01:14","21:01:14","951","36","","0","0","","0"
"27341253U","23:07:14","23:07:14","951","36","","0","0","","0"
"27341254U","25:14:14","25:14:14","951","36","","0","0","","0"
"27341264U","09:14:49","09:14:49","951","36","","0","0","","0"
"27341270U","05:36:04","05:36:04","951","36","","0","0","","0"
"27341271U","07:42:14","07:42:14","951","36","","0","0","","0"
"27341280U","07:55:14","07:55:14","951","36","","0","0","","0"
"27341281U","10:08:49","10:08:49","951","36","","0","0","","0"
"27341282U","12:29:49","12:29:49","951","36","","0","0","","0"
"27341283U","14:50:49","14:50:49","951","36","","0","0","","0"
"27341284U","17:15:24","17:15:24","951","36","","0","0","","0"
"27341285U","19:36:24","19:36:24","951","36","","0","0","","0"
"27341290U","06:01:39","06:01:39","951","36","","0","0","","0"
"27341291U","08:21:14","08:21:14","951","36","","0","0","","0"
"27341298U","08:34:14","08:34:14","951","36","","0","0","","0"
"27341299U","10:48:49","10:48:49","951","36","","0","0","","0"
"27341300U","13:09:49","13:09:49","951","36","","0","0","","0"
"27341301U","15:33:24","15:33:24","951","36","","0","0","","0"
"27341302U","17:58:24","17:58:24","951","36","","0","0","","0"
"27341303U","20:30:14","20:30:14","951","36","","0","0","","0"
"27341304U","07:08:14","07:08:14","951","36","","0","0","","0"
"27341305U","09:28:49","09:28:49","951","36","","0","0","","0"
"27341306U","11:49:49","11:49:49","951","36","","0","0","","0"
"27341307U","14:10:49","14:10:49","951","36","","0","0","","0"
"27341308U","16:35:24","16:35:24","951","36","","0","0","","0"
"27341309U","18:57:24","18:57:24","951","36","","0","0","","0"
"27341310U","21:39:14","21:39:14","951","36","","0","0","","0"
"27341311U","23:49:14","23:49:14","951","36","","0","0","","0"
"27341327U","05:13:04","05:13:04","951","36","","0","0","","0"
"27341328U","07:29:14","07:29:14","951","36","","0","0","","0"
"27341329U","09:48:49","09:48:49","951","36","","0","0","","0"
