"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292498U","22:12:38","22:12:38","3174","12","","0","0","","0"
"27292499U","24:12:38","24:12:38","3174","12","","0","0","","0"
"27292507U","15:10:38","15:10:38","3174","12","","0","0","","0"
"27292508U","16:59:38","16:59:38","3174","12","","0","0","","0"
"27292509U","18:48:38","18:48:38","3174","12","","0","0","","0"
"27292510U","20:47:38","20:47:38","3174","12","","0","0","","0"
"27292511U","22:42:38","22:42:38","3174","12","","0","0","","0"
"27292512U","24:42:38","24:42:38","3174","12","","0","0","","0"
"27292524U","06:21:02","06:21:02","3174","12","","0","0","","0"
"27292525U","08:00:02","08:00:02","3174","12","","0","0","","0"
"27292526U","09:49:38","09:49:38","3174","12","","0","0","","0"
"27292527U","11:37:38","11:37:38","3174","12","","0","0","","0"
"27292528U","13:25:38","13:25:38","3174","12","","0","0","","0"
"27292529U","15:25:38","15:25:38","3174","12","","0","0","","0"
"27292530U","17:14:38","17:14:38","3174","12","","0","0","","0"
"27292531U","19:03:38","19:03:38","3174","12","","0","0","","0"
"27292532U","17:45:38","17:45:38","3174","12","","0","0","","0"
"27292533U","19:34:38","19:34:38","3174","12","","0","0","","0"
"27292543U","06:41:02","06:41:02","3174","12","","0","0","","0"
"27292544U","08:36:38","08:36:38","3174","12","","0","0","","0"
"27292545U","10:25:38","10:25:38","3174","12","","0","0","","0"
"27292546U","12:13:38","12:13:38","3174","12","","0","0","","0"
"27292547U","14:01:38","14:01:38","3174","12","","0","0","","0"
"27292548U","15:56:38","15:56:38","3174","12","","0","0","","0"
"27292559U","08:18:02","08:18:02","3174","12","","0","0","","0"
"27292560U","10:07:38","10:07:38","3174","12","","0","0","","0"
"27292561U","11:55:38","11:55:38","3174","12","","0","0","","0"
"27292562U","13:43:38","13:43:38","3174","12","","0","0","","0"
"27292563U","15:41:38","15:41:38","3174","12","","0","0","","0"
"27292564U","17:30:38","17:30:38","3174","12","","0","0","","0"
"27292565U","19:18:38","19:18:38","3174","12","","0","0","","0"
"27292566U","21:12:38","21:12:38","3174","12","","0","0","","0"
"27292567U","23:12:38","23:12:38","3174","12","","0","0","","0"
"27292568U","25:12:38","25:12:38","3174","12","","0","0","","0"
"27292569U","05:41:02","05:41:02","3174","12","","0","0","","0"
"27292570U","07:21:02","07:21:02","3174","12","","0","0","","0"
"27292571U","09:13:38","09:13:38","3174","12","","0","0","","0"
"27292572U","11:01:38","11:01:38","3174","12","","0","0","","0"
"27292573U","12:49:38","12:49:38","3174","12","","0","0","","0"
"27292574U","14:38:38","14:38:38","3174","12","","0","0","","0"
"27292575U","16:27:38","16:27:38","3174","12","","0","0","","0"
"27292576U","18:16:38","18:16:38","3174","12","","0","0","","0"
"27292577U","20:05:38","20:05:38","3174","12","","0","0","","0"
"27305624U","18:01:15","18:01:15","3174","12","","0","0","","0"
"27305625U","20:03:38","20:03:38","3174","12","","0","0","","0"
"27305634U","05:56:02","05:56:02","3174","12","","0","0","","0"
"27305635U","08:00:15","08:00:15","3174","12","","0","0","","0"
"27305636U","10:04:15","10:04:15","3174","12","","0","0","","0"
"27305637U","12:04:15","12:04:15","3174","12","","0","0","","0"
"27305638U","14:04:15","14:04:15","3174","12","","0","0","","0"
"27305639U","16:06:15","16:06:15","3174","12","","0","0","","0"
"27305640U","18:21:15","18:21:15","3174","12","","0","0","","0"
"27305641U","20:24:38","20:24:38","3174","12","","0","0","","0"
"27305651U","06:37:38","06:37:38","3174","12","","0","0","","0"
"27305652U","08:40:15","08:40:15","3174","12","","0","0","","0"
"27305653U","10:44:15","10:44:15","3174","12","","0","0","","0"
"27305654U","12:44:15","12:44:15","3174","12","","0","0","","0"
"27305655U","14:44:15","14:44:15","3174","12","","0","0","","0"
"27305656U","16:49:15","16:49:15","3174","12","","0","0","","0"
"27305657U","19:01:15","19:01:15","3174","12","","0","0","","0"
"27305658U","21:00:38","21:00:38","3174","12","","0","0","","0"
"27305662U","08:48:15","08:48:15","3174","12","","0","0","","0"
"27305673U","07:44:15","07:44:15","3174","12","","0","0","","0"
"27305674U","09:54:15","09:54:15","3174","12","","0","0","","0"
"27305675U","11:54:15","11:54:15","3174","12","","0","0","","0"
"27305676U","13:54:15","13:54:15","3174","12","","0","0","","0"
"27305677U","15:55:15","15:55:15","3174","12","","0","0","","0"
"27305678U","18:11:15","18:11:15","3174","12","","0","0","","0"
"27305679U","20:12:38","20:12:38","3174","12","","0","0","","0"
"27305680U","22:12:38","22:12:38","3174","12","","0","0","","0"
"27305681U","24:12:38","24:12:38","3174","12","","0","0","","0"
"27305684U","06:24:38","06:24:38","3174","12","","0","0","","0"
"27305685U","08:24:15","08:24:15","3174","12","","0","0","","0"
"27305694U","05:16:02","05:16:02","3174","12","","0","0","","0"
"27305695U","07:11:15","07:11:15","3174","12","","0","0","","0"
"27305696U","09:24:15","09:24:15","3174","12","","0","0","","0"
"27305697U","11:24:15","11:24:15","3174","12","","0","0","","0"
"27305698U","13:24:15","13:24:15","3174","12","","0","0","","0"
"27305699U","15:24:15","15:24:15","3174","12","","0","0","","0"
"27305700U","17:31:15","17:31:15","3174","12","","0","0","","0"
"27305701U","19:42:15","19:42:15","3174","12","","0","0","","0"
"27305710U","09:04:15","09:04:15","3174","12","","0","0","","0"
"27305711U","11:04:15","11:04:15","3174","12","","0","0","","0"
"27305712U","13:04:15","13:04:15","3174","12","","0","0","","0"
"27305713U","15:04:15","15:04:15","3174","12","","0","0","","0"
"27305714U","17:11:15","17:11:15","3174","12","","0","0","","0"
"27305715U","19:21:15","19:21:15","3174","12","","0","0","","0"
"27305716U","04:56:02","04:56:02","3174","12","","0","0","","0"
"27305717U","06:50:38","06:50:38","3174","12","","0","0","","0"
"27305727U","05:36:02","05:36:02","3174","12","","0","0","","0"
"27305728U","07:28:15","07:28:15","3174","12","","0","0","","0"
"27305729U","09:34:15","09:34:15","3174","12","","0","0","","0"
"27305730U","11:34:38","11:34:38","3174","12","","0","0","","0"
"27305731U","13:34:15","13:34:15","3174","12","","0","0","","0"
"27305732U","15:34:15","15:34:15","3174","12","","0","0","","0"
"27305733U","17:41:15","17:41:15","3174","12","","0","0","","0"
"27305737U","07:52:15","07:52:15","3174","12","","0","0","","0"
"27305747U","07:02:15","07:02:15","3174","12","","0","0","","0"
"27305748U","09:14:15","09:14:15","3174","12","","0","0","","0"
"27305749U","11:14:15","11:14:15","3174","12","","0","0","","0"
"27305750U","13:14:15","13:14:15","3174","12","","0","0","","0"
"27305751U","15:14:15","15:14:15","3174","12","","0","0","","0"
"27305752U","17:21:15","17:21:15","3174","12","","0","0","","0"
"27305753U","19:31:15","19:31:15","3174","12","","0","0","","0"
"27305764U","07:36:15","07:36:15","3174","12","","0","0","","0"
"27305765U","09:44:15","09:44:15","3174","12","","0","0","","0"
"27305766U","11:44:15","11:44:15","3174","12","","0","0","","0"
"27305767U","13:44:15","13:44:15","3174","12","","0","0","","0"
"27305768U","15:44:15","15:44:15","3174","12","","0","0","","0"
"27305769U","17:51:15","17:51:15","3174","12","","0","0","","0"
"27305770U","19:55:15","19:55:15","3174","12","","0","0","","0"
"27305771U","21:42:38","21:42:38","3174","12","","0","0","","0"
"27305772U","23:42:38","23:42:38","3174","12","","0","0","","0"
"27305775U","07:20:15","07:20:15","3174","12","","0","0","","0"
"27305784U","06:11:38","06:11:38","3174","12","","0","0","","0"
"27305785U","08:08:15","08:08:15","3174","12","","0","0","","0"
"27305786U","10:14:15","10:14:15","3174","12","","0","0","","0"
"27305787U","12:14:15","12:14:15","3174","12","","0","0","","0"
"27305788U","14:14:15","14:14:15","3174","12","","0","0","","0"
"27305789U","16:16:15","16:16:15","3174","12","","0","0","","0"
"27305790U","18:31:15","18:31:15","3174","12","","0","0","","0"
"27305791U","20:36:38","20:36:38","3174","12","","0","0","","0"
"27305798U","08:16:15","08:16:15","3174","12","","0","0","","0"
"27305799U","10:24:15","10:24:15","3174","12","","0","0","","0"
"27305800U","12:24:15","12:24:15","3174","12","","0","0","","0"
"27305801U","14:24:15","14:24:15","3174","12","","0","0","","0"
"27305802U","16:26:15","16:26:15","3174","12","","0","0","","0"
"27305803U","18:41:15","18:41:15","3174","12","","0","0","","0"
"27305813U","08:32:15","08:32:15","3174","12","","0","0","","0"
"27305814U","12:34:15","12:34:15","3174","12","","0","0","","0"
"27305815U","14:34:15","14:34:15","3174","12","","0","0","","0"
"27305816U","16:37:15","16:37:15","3174","12","","0","0","","0"
"27305817U","18:51:15","18:51:15","3174","12","","0","0","","0"
"27305818U","20:48:38","20:48:38","3174","12","","0","0","","0"
"27305819U","22:42:38","22:42:38","3174","12","","0","0","","0"
"27305820U","24:42:38","24:42:38","3174","12","","0","0","","0"
"27305821U","10:34:15","10:34:15","3174","12","","0","0","","0"
"27305831U","08:55:15","08:55:15","3174","12","","0","0","","0"
"27305832U","10:54:15","10:54:15","3174","12","","0","0","","0"
"27305833U","12:54:15","12:54:15","3174","12","","0","0","","0"
"27305834U","14:54:15","14:54:15","3174","12","","0","0","","0"
"27305835U","17:00:15","17:00:15","3174","12","","0","0","","0"
"27305836U","19:11:15","19:11:15","3174","12","","0","0","","0"
"27305837U","21:12:38","21:12:38","3174","12","","0","0","","0"
"27305838U","23:12:38","23:12:38","3174","12","","0","0","","0"
"27305839U","25:12:38","25:12:38","3174","12","","0","0","","0"
"27325666U","07:59:51","07:59:51","3174","12","","0","0","","0"
"27325674U","10:47:15","10:47:15","3174","12","","0","0","","0"
"27325675U","12:52:15","12:52:15","3174","12","","0","0","","0"
"27325676U","14:57:15","14:57:15","3174","12","","0","0","","0"
"27325677U","17:08:51","17:08:51","3174","12","","0","0","","0"
"27325678U","19:29:15","19:29:15","3174","12","","0","0","","0"
"27325679U","06:29:38","06:29:38","3174","12","","0","0","","0"
"27325680U","08:34:51","08:34:51","3174","12","","0","0","","0"
"27325693U","04:56:02","04:56:02","3174","12","","0","0","","0"
"27325694U","06:56:38","06:56:38","3174","12","","0","0","","0"
"27325695U","09:12:15","09:12:15","3174","12","","0","0","","0"
"27325696U","11:18:15","11:18:15","3174","12","","0","0","","0"
"27325697U","13:23:15","13:23:15","3174","12","","0","0","","0"
"27325698U","15:28:15","15:28:15","3174","12","","0","0","","0"
"27325699U","17:37:51","17:37:51","3174","12","","0","0","","0"
"27325700U","19:53:15","19:53:15","3174","12","","0","0","","0"
"27325701U","21:42:38","21:42:38","3174","12","","0","0","","0"
"27325702U","23:42:38","23:42:38","3174","12","","0","0","","0"
"27325706U","05:16:02","05:16:02","3174","12","","0","0","","0"
"27325707U","07:14:51","07:14:51","3174","12","","0","0","","0"
"27325718U","07:21:51","07:21:51","3174","12","","0","0","","0"
"27325719U","09:34:15","09:34:15","3174","12","","0","0","","0"
"27325720U","11:39:15","11:39:15","3174","12","","0","0","","0"
"27325721U","13:44:15","13:44:15","3174","12","","0","0","","0"
"27325722U","15:49:15","15:49:15","3174","12","","0","0","","0"
"27325723U","18:07:51","18:07:51","3174","12","","0","0","","0"
"27325724U","20:18:38","20:18:38","3174","12","","0","0","","0"
"27325725U","22:12:38","22:12:38","3174","12","","0","0","","0"
"27325726U","24:12:38","24:12:38","3174","12","","0","0","","0"
"27325737U","06:44:38","06:44:38","3174","12","","0","0","","0"
"27325738U","08:50:51","08:50:51","3174","12","","0","0","","0"
"27325739U","10:57:15","10:57:15","3174","12","","0","0","","0"
"27325740U","13:02:15","13:02:15","3174","12","","0","0","","0"
"27325741U","15:07:15","15:07:15","3174","12","","0","0","","0"
"27325742U","17:18:51","17:18:51","3174","12","","0","0","","0"
"27325743U","19:40:15","19:40:15","3174","12","","0","0","","0"
"27325752U","08:58:51","08:58:51","3174","12","","0","0","","0"
"27325753U","11:08:15","11:08:15","3174","12","","0","0","","0"
"27325754U","13:13:15","13:13:15","3174","12","","0","0","","0"
"27325755U","15:18:15","15:18:15","3174","12","","0","0","","0"
"27325756U","17:27:51","17:27:51","3174","12","","0","0","","0"
"27325761U","17:57:51","17:57:51","3174","12","","0","0","","0"
"27325771U","05:56:02","05:56:02","3174","12","","0","0","","0"
"27325772U","07:51:51","07:51:51","3174","12","","0","0","","0"
"27325773U","10:05:15","10:05:15","3174","12","","0","0","","0"
"27325774U","12:10:15","12:10:15","3174","12","","0","0","","0"
"27325775U","14:15:15","14:15:15","3174","12","","0","0","","0"
"27325776U","16:20:15","16:20:15","3174","12","","0","0","","0"
"27325777U","18:36:51","18:36:51","3174","12","","0","0","","0"
"27325779U","08:43:51","08:43:51","3174","12","","0","0","","0"
"27325783U","09:05:15","09:05:15","3174","12","","0","0","","0"
"27325796U","06:14:38","06:14:38","3174","12","","0","0","","0"
"27325797U","08:07:51","08:07:51","3174","12","","0","0","","0"
"27325798U","10:16:15","10:16:15","3174","12","","0","0","","0"
"27325799U","12:21:15","12:21:15","3174","12","","0","0","","0"
"27325800U","14:26:15","14:26:15","3174","12","","0","0","","0"
"27325801U","16:31:51","16:31:51","3174","12","","0","0","","0"
"27325802U","18:47:51","18:47:51","3174","12","","0","0","","0"
"27325811U","08:17:51","08:17:51","3174","12","","0","0","","0"
"27325812U","10:26:15","10:26:15","3174","12","","0","0","","0"
"27325813U","12:31:15","12:31:15","3174","12","","0","0","","0"
"27325814U","14:36:15","14:36:15","3174","12","","0","0","","0"
"27325815U","16:41:51","16:41:51","3174","12","","0","0","","0"
"27325816U","18:57:51","18:57:51","3174","12","","0","0","","0"
"27325817U","20:54:38","20:54:38","3174","12","","0","0","","0"
"27325829U","25:12:38","25:12:38","3174","12","","0","0","","0"
"27325830U","08:26:51","08:26:51","3174","12","","0","0","","0"
"27325831U","10:36:15","10:36:15","3174","12","","0","0","","0"
"27325832U","12:41:15","12:41:15","3174","12","","0","0","","0"
"27325833U","14:46:15","14:46:15","3174","12","","0","0","","0"
"27325834U","16:58:51","16:58:51","3174","12","","0","0","","0"
"27325835U","19:18:15","19:18:15","3174","12","","0","0","","0"
"27325836U","21:12:38","21:12:38","3174","12","","0","0","","0"
"27325837U","23:12:38","23:12:38","3174","12","","0","0","","0"
"27325843U","07:05:51","07:05:51","3174","12","","0","0","","0"
"27325844U","09:23:15","09:23:15","3174","12","","0","0","","0"
"27325845U","11:28:15","11:28:15","3174","12","","0","0","","0"
"27325846U","13:33:15","13:33:15","3174","12","","0","0","","0"
"27325847U","17:47:51","17:47:51","3174","12","","0","0","","0"
"27325848U","20:04:38","20:04:38","3174","12","","0","0","","0"
"27325849U","15:38:15","15:38:15","3174","12","","0","0","","0"
"27325862U","05:36:02","05:36:02","3174","12","","0","0","","0"
"27325863U","07:29:51","07:29:51","3174","12","","0","0","","0"
"27325864U","09:44:15","09:44:15","3174","12","","0","0","","0"
"27325865U","11:49:15","11:49:15","3174","12","","0","0","","0"
"27325866U","13:54:15","13:54:15","3174","12","","0","0","","0"
"27325867U","15:59:15","15:59:15","3174","12","","0","0","","0"
"27325868U","18:16:51","18:16:51","3174","12","","0","0","","0"
"27325871U","16:49:51","16:49:51","3174","12","","0","0","","0"
"27325872U","19:07:15","19:07:15","3174","12","","0","0","","0"
"27325876U","07:36:51","07:36:51","3174","12","","0","0","","0"
"27325886U","07:44:51","07:44:51","3174","12","","0","0","","0"
"27325887U","09:55:15","09:55:15","3174","12","","0","0","","0"
"27325888U","12:00:15","12:00:15","3174","12","","0","0","","0"
"27325889U","14:05:15","14:05:15","3174","12","","0","0","","0"
"27325890U","16:10:15","16:10:15","3174","12","","0","0","","0"
"27325891U","18:26:51","18:26:51","3174","12","","0","0","","0"
"27325892U","20:36:38","20:36:38","3174","12","","0","0","","0"
"27325893U","22:42:38","22:42:38","3174","12","","0","0","","0"
"27325894U","24:42:38","24:42:38","3174","12","","0","0","","0"
"27335817U","06:24:38","06:24:38","3174","12","","0","0","","0"
"27335818U","08:17:15","08:17:15","3174","12","","0","0","","0"
"27335819U","10:08:15","10:08:15","3174","12","","0","0","","0"
"27335820U","12:10:15","12:10:15","3174","12","","0","0","","0"
"27335821U","14:10:15","14:10:15","3174","12","","0","0","","0"
"27335822U","16:12:15","16:12:15","3174","12","","0","0","","0"
"27335823U","18:18:15","18:18:15","3174","12","","0","0","","0"
"27335834U","04:56:02","04:56:02","3174","12","","0","0","","0"
"27335835U","06:50:38","06:50:38","3174","12","","0","0","","0"
"27335836U","08:39:15","08:39:15","3174","12","","0","0","","0"
"27335837U","10:35:15","10:35:15","3174","12","","0","0","","0"
"27335838U","12:38:02","12:38:02","3174","12","","0","0","","0"
"27335839U","14:34:15","14:34:15","3174","12","","0","0","","0"
"27335840U","16:35:15","16:35:15","3174","12","","0","0","","0"
"27335841U","18:42:15","18:42:15","3174","12","","0","0","","0"
"27335855U","05:56:02","05:56:02","3174","12","","0","0","","0"
"27335856U","07:45:15","07:45:15","3174","12","","0","0","","0"
"27335857U","09:34:15","09:34:15","3174","12","","0","0","","0"
"27335858U","11:35:15","11:35:15","3174","12","","0","0","","0"
"27335859U","13:35:15","13:35:15","3174","12","","0","0","","0"
"27335860U","15:34:38","15:34:38","3174","12","","0","0","","0"
"27335861U","17:44:15","17:44:15","3174","12","","0","0","","0"
"27335862U","19:52:15","19:52:15","3174","12","","0","0","","0"
"27335863U","21:42:38","21:42:38","3174","12","","0","0","","0"
"27335864U","23:42:38","23:42:38","3174","12","","0","0","","0"
"27335877U","06:11:38","06:11:38","3174","12","","0","0","","0"
"27335878U","08:06:15","08:06:15","3174","12","","0","0","","0"
"27335879U","09:57:15","09:57:15","3174","12","","0","0","","0"
"27335880U","11:59:15","11:59:15","3174","12","","0","0","","0"
"27335881U","13:59:15","13:59:15","3174","12","","0","0","","0"
"27335882U","15:59:15","15:59:15","3174","12","","0","0","","0"
"27335883U","18:07:15","18:07:15","3174","12","","0","0","","0"
"27335884U","20:15:38","20:15:38","3174","12","","0","0","","0"
"27335885U","22:12:38","22:12:38","3174","12","","0","0","","0"
"27335886U","24:12:38","24:12:38","3174","12","","0","0","","0"
"27335899U","06:37:38","06:37:38","3174","12","","0","0","","0"
"27335900U","08:28:38","08:28:38","3174","12","","0","0","","0"
"27335901U","10:20:15","10:20:15","3174","12","","0","0","","0"
"27335902U","12:22:15","12:22:15","3174","12","","0","0","","0"
"27335903U","14:21:15","14:21:15","3174","12","","0","0","","0"
"27335904U","16:23:15","16:23:15","3174","12","","0","0","","0"
"27335905U","18:29:15","18:29:15","3174","12","","0","0","","0"
"27335906U","20:34:38","20:34:38","3174","12","","0","0","","0"
"27335907U","22:42:38","22:42:38","3174","12","","0","0","","0"
"27335908U","24:42:38","24:42:38","3174","12","","0","0","","0"
"27335916U","07:34:15","07:34:15","3174","12","","0","0","","0"
"27335917U","09:22:15","09:22:15","3174","12","","0","0","","0"
"27335918U","11:22:15","11:22:15","3174","12","","0","0","","0"
"27335919U","13:24:15","13:24:15","3174","12","","0","0","","0"
"27335920U","15:22:15","15:22:15","3174","12","","0","0","","0"
"27335921U","17:33:15","17:33:15","3174","12","","0","0","","0"
"27335922U","19:40:15","19:40:15","3174","12","","0","0","","0"
"27335925U","16:56:15","16:56:15","3174","12","","0","0","","0"
"27335926U","19:04:15","19:04:15","3174","12","","0","0","","0"
"27335938U","05:16:02","05:16:02","3174","12","","0","0","","0"
"27335939U","07:12:15","07:12:15","3174","12","","0","0","","0"
"27335940U","09:00:15","09:00:15","3174","12","","0","0","","0"
"27335941U","10:59:15","10:59:15","3174","12","","0","0","","0"
"27335942U","13:01:15","13:01:15","3174","12","","0","0","","0"
"27335943U","14:59:15","14:59:15","3174","12","","0","0","","0"
"27335944U","17:08:15","17:08:15","3174","12","","0","0","","0"
"27335945U","19:15:15","19:15:15","3174","12","","0","0","","0"
"27335946U","21:12:38","21:12:38","3174","12","","0","0","","0"
"27335947U","23:12:38","23:12:38","3174","12","","0","0","","0"
"27335948U","25:12:38","25:12:38","3174","12","","0","0","","0"
"27335959U","05:36:02","05:36:02","3174","12","","0","0","","0"
"27335960U","07:23:15","07:23:15","3174","12","","0","0","","0"
"27335961U","09:11:15","09:11:15","3174","12","","0","0","","0"
"27335962U","11:10:15","11:10:15","3174","12","","0","0","","0"
"27335963U","13:12:15","13:12:15","3174","12","","0","0","","0"
"27335964U","15:11:15","15:11:15","3174","12","","0","0","","0"
"27335965U","17:21:15","17:21:15","3174","12","","0","0","","0"
"27335966U","19:28:15","19:28:15","3174","12","","0","0","","0"
"27335975U","08:50:15","08:50:15","3174","12","","0","0","","0"
"27335976U","10:47:15","10:47:15","3174","12","","0","0","","0"
"27335977U","12:49:15","12:49:15","3174","12","","0","0","","0"
"27335978U","14:46:15","14:46:15","3174","12","","0","0","","0"
"27335979U","16:46:15","16:46:15","3174","12","","0","0","","0"
"27335980U","18:53:15","18:53:15","3174","12","","0","0","","0"
"27335981U","20:54:38","20:54:38","3174","12","","0","0","","0"
"27335982U","07:02:15","07:02:15","3174","12","","0","0","","0"
"27335990U","11:46:15","11:46:15","3174","12","","0","0","","0"
"27335991U","13:46:15","13:46:15","3174","12","","0","0","","0"
"27335992U","15:46:15","15:46:15","3174","12","","0","0","","0"
