"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294129U","14:23:02","14:23:02","1987","12","","0","0","","0"
"27294130U","15:08:02","15:08:02","1987","12","","0","0","","0"
"27294131U","15:53:02","15:53:02","1987","12","","0","0","","0"
"27294132U","16:38:02","16:38:02","1987","12","","0","0","","0"
"27294133U","17:23:02","17:23:02","1987","12","","0","0","","0"
"27294134U","18:08:02","18:08:02","1987","12","","0","0","","0"
"27294135U","18:53:02","18:53:02","1987","12","","0","0","","0"
"27294136U","19:38:02","19:38:02","1987","12","","0","0","","0"
"27297751U","16:29:57","16:29:57","1987","12","","0","0","","0"
"27297752U","17:25:57","17:25:57","1987","12","","0","0","","0"
"27297753U","18:19:57","18:19:57","1987","12","","0","0","","0"
"27297754U","20:07:30","20:07:30","1987","12","","0","0","","0"
"27297755U","21:42:30","21:42:30","1987","12","","0","0","","0"
"27297788U","16:57:57","16:57:57","1987","12","","0","0","","0"
"27297789U","17:53:57","17:53:57","1987","12","","0","0","","0"
"27297790U","18:46:57","18:46:57","1987","12","","0","0","","0"
"27297791U","19:39:57","19:39:57","1987","12","","0","0","","0"
"27298203U","06:18:30","06:18:30","1987","12","","0","0","","0"
"27298204U","07:07:57","07:07:57","1987","12","","0","0","","0"
"27298205U","08:03:57","08:03:57","1987","12","","0","0","","0"
"27298206U","08:56:57","08:56:57","1987","12","","0","0","","0"
"27298207U","09:48:30","09:48:30","1987","12","","0","0","","0"
"27298208U","10:34:30","10:34:30","1987","12","","0","0","","0"
"27298209U","11:20:30","11:20:30","1987","12","","0","0","","0"
"27298210U","12:07:30","12:07:30","1987","12","","0","0","","0"
"27298211U","13:44:57","13:44:57","1987","12","","0","0","","0"
"27298212U","14:40:57","14:40:57","1987","12","","0","0","","0"
"27298213U","15:35:57","15:35:57","1987","12","","0","0","","0"
"27298214U","16:29:57","16:29:57","1987","12","","0","0","","0"
"27298215U","17:25:57","17:25:57","1987","12","","0","0","","0"
"27298216U","18:19:57","18:19:57","1987","12","","0","0","","0"
"27298217U","20:07:30","20:07:30","1987","12","","0","0","","0"
"27298218U","21:42:30","21:42:30","1987","12","","0","0","","0"
"27298241U","07:36:57","07:36:57","1987","12","","0","0","","0"
"27298242U","08:32:57","08:32:57","1987","12","","0","0","","0"
"27298243U","09:23:30","09:23:30","1987","12","","0","0","","0"
"27298244U","10:09:30","10:09:30","1987","12","","0","0","","0"
"27298245U","10:55:30","10:55:30","1987","12","","0","0","","0"
"27298246U","11:44:30","11:44:30","1987","12","","0","0","","0"
"27298247U","12:30:30","12:30:30","1987","12","","0","0","","0"
"27298248U","13:18:57","13:18:57","1987","12","","0","0","","0"
"27298249U","14:11:57","14:11:57","1987","12","","0","0","","0"
"27298250U","16:57:57","16:57:57","1987","12","","0","0","","0"
"27298251U","17:53:57","17:53:57","1987","12","","0","0","","0"
"27298252U","18:46:57","18:46:57","1987","12","","0","0","","0"
"27298253U","19:39:57","19:39:57","1987","12","","0","0","","0"
"27298349U","06:18:30","06:18:30","1987","12","","0","0","","0"
"27298350U","07:07:57","07:07:57","1987","12","","0","0","","0"
"27298351U","08:03:57","08:03:57","1987","12","","0","0","","0"
"27298352U","08:56:57","08:56:57","1987","12","","0","0","","0"
"27298353U","09:48:30","09:48:30","1987","12","","0","0","","0"
"27298354U","10:34:30","10:34:30","1987","12","","0","0","","0"
"27298355U","11:20:30","11:20:30","1987","12","","0","0","","0"
"27298356U","12:07:30","12:07:30","1987","12","","0","0","","0"
"27298357U","13:44:57","13:44:57","1987","12","","0","0","","0"
"27298358U","14:40:57","14:40:57","1987","12","","0","0","","0"
"27298359U","15:35:57","15:35:57","1987","12","","0","0","","0"
"27298360U","16:29:57","16:29:57","1987","12","","0","0","","0"
"27298361U","17:25:57","17:25:57","1987","12","","0","0","","0"
"27298362U","18:19:57","18:19:57","1987","12","","0","0","","0"
"27298363U","20:07:30","20:07:30","1987","12","","0","0","","0"
"27298364U","21:42:30","21:42:30","1987","12","","0","0","","0"
"27298387U","07:36:57","07:36:57","1987","12","","0","0","","0"
"27298388U","08:32:57","08:32:57","1987","12","","0","0","","0"
"27298389U","09:23:30","09:23:30","1987","12","","0","0","","0"
"27298390U","10:09:30","10:09:30","1987","12","","0","0","","0"
"27298391U","10:55:30","10:55:30","1987","12","","0","0","","0"
"27298392U","11:44:30","11:44:30","1987","12","","0","0","","0"
"27298393U","12:30:30","12:30:30","1987","12","","0","0","","0"
"27298394U","13:18:57","13:18:57","1987","12","","0","0","","0"
"27298395U","14:11:57","14:11:57","1987","12","","0","0","","0"
"27298396U","16:57:57","16:57:57","1987","12","","0","0","","0"
"27298397U","17:53:57","17:53:57","1987","12","","0","0","","0"
"27298398U","18:46:57","18:46:57","1987","12","","0","0","","0"
"27298399U","19:39:57","19:39:57","1987","12","","0","0","","0"
"27338214U","06:13:30","06:13:30","1987","12","","0","0","","0"
"27338215U","07:04:30","07:04:30","1987","12","","0","0","","0"
"27338216U","07:58:30","07:58:30","1987","12","","0","0","","0"
"27338217U","09:05:30","09:05:30","1987","12","","0","0","","0"
"27338218U","09:56:30","09:56:30","1987","12","","0","0","","0"
"27338219U","10:47:30","10:47:30","1987","12","","0","0","","0"
"27338220U","11:41:30","11:41:30","1987","12","","0","0","","0"
"27338221U","12:32:30","12:32:30","1987","12","","0","0","","0"
"27338222U","13:36:57","13:36:57","1987","12","","0","0","","0"
"27338234U","08:37:30","08:37:30","1987","12","","0","0","","0"
"27338235U","09:28:30","09:28:30","1987","12","","0","0","","0"
"27338236U","10:22:30","10:22:30","1987","12","","0","0","","0"
"27338237U","11:13:30","11:13:30","1987","12","","0","0","","0"
"27338238U","12:09:30","12:09:30","1987","12","","0","0","","0"
"27338239U","14:16:57","14:16:57","1987","12","","0","0","","0"
"27338240U","17:13:57","17:13:57","1987","12","","0","0","","0"
"27338241U","18:11:57","18:11:57","1987","12","","0","0","","0"
"27338242U","20:09:30","20:09:30","1987","12","","0","0","","0"
"27346384U","07:37:57","07:37:57","1987","12","","0","0","","0"
"27346385U","08:22:57","08:22:57","1987","12","","0","0","","0"
"27346386U","09:07:57","09:07:57","1987","12","","0","0","","0"
"27346387U","09:52:57","09:52:57","1987","12","","0","0","","0"
"27346388U","10:37:57","10:37:57","1987","12","","0","0","","0"
"27346389U","11:22:57","11:22:57","1987","12","","0","0","","0"
"27346390U","12:07:57","12:07:57","1987","12","","0","0","","0"
"27346391U","12:52:57","12:52:57","1987","12","","0","0","","0"
"27346392U","13:37:57","13:37:57","1987","12","","0","0","","0"
"27346393U","14:23:02","14:23:02","1987","12","","0","0","","0"
"27346394U","15:08:02","15:08:02","1987","12","","0","0","","0"
"27346395U","15:53:02","15:53:02","1987","12","","0","0","","0"
"27346396U","16:38:02","16:38:02","1987","12","","0","0","","0"
"27346397U","17:23:02","17:23:02","1987","12","","0","0","","0"
"27346398U","18:08:02","18:08:02","1987","12","","0","0","","0"
"27346399U","18:53:02","18:53:02","1987","12","","0","0","","0"
"27346400U","19:38:02","19:38:02","1987","12","","0","0","","0"
"27350351U","16:42:57","16:42:57","1987","12","","0","0","","0"
"27350352U","17:40:57","17:40:57","1987","12","","0","0","","0"
"27350353U","18:38:57","18:38:57","1987","12","","0","0","","0"
"27350354U","19:36:57","19:36:57","1987","12","","0","0","","0"
"27350355U","20:32:30","20:32:30","1987","12","","0","0","","0"
"27350385U","17:02:57","17:02:57","1987","12","","0","0","","0"
"27350386U","18:00:57","18:00:57","1987","12","","0","0","","0"
"27350387U","18:58:57","18:58:57","1987","12","","0","0","","0"
"27350388U","19:56:57","19:56:57","1987","12","","0","0","","0"
"27350418U","16:19:57","16:19:57","1987","12","","0","0","","0"
"27350419U","17:17:57","17:17:57","1987","12","","0","0","","0"
"27350420U","18:16:57","18:16:57","1987","12","","0","0","","0"
"27350421U","20:16:30","20:16:30","1987","12","","0","0","","0"
"27350422U","21:11:30","21:11:30","1987","12","","0","0","","0"
"27350423U","21:58:30","21:58:30","1987","12","","0","0","","0"
"27350836U","07:32:57","07:32:57","1987","12","","0","0","","0"
"27350837U","08:20:57","08:20:57","1987","12","","0","0","","0"
"27350838U","09:17:30","09:17:30","1987","12","","0","0","","0"
"27350839U","10:12:30","10:12:30","1987","12","","0","0","","0"
"27350840U","11:03:30","11:03:30","1987","12","","0","0","","0"
"27350841U","11:58:30","11:58:30","1987","12","","0","0","","0"
"27350842U","12:50:30","12:50:30","1987","12","","0","0","","0"
"27350843U","13:47:57","13:47:57","1987","12","","0","0","","0"
"27350844U","14:44:57","14:44:57","1987","12","","0","0","","0"
"27350845U","15:42:57","15:42:57","1987","12","","0","0","","0"
"27350846U","16:42:57","16:42:57","1987","12","","0","0","","0"
"27350847U","17:40:57","17:40:57","1987","12","","0","0","","0"
"27350848U","18:38:57","18:38:57","1987","12","","0","0","","0"
"27350849U","19:36:57","19:36:57","1987","12","","0","0","","0"
"27350850U","20:32:30","20:32:30","1987","12","","0","0","","0"
"27350902U","06:18:30","06:18:30","1987","12","","0","0","","0"
"27350903U","07:07:25","07:07:25","1987","12","","0","0","","0"
"27350904U","08:56:57","08:56:57","1987","12","","0","0","","0"
"27350905U","09:55:30","09:55:30","1987","12","","0","0","","0"
"27350906U","10:46:30","10:46:30","1987","12","","0","0","","0"
"27350907U","11:41:30","11:41:30","1987","12","","0","0","","0"
"27350908U","12:32:30","12:32:30","1987","12","","0","0","","0"
"27350909U","13:25:30","13:25:30","1987","12","","0","0","","0"
"27350910U","14:20:57","14:20:57","1987","12","","0","0","","0"
"27350911U","15:21:57","15:21:57","1987","12","","0","0","","0"
"27350912U","16:19:57","16:19:57","1987","12","","0","0","","0"
"27350913U","17:17:57","17:17:57","1987","12","","0","0","","0"
"27350914U","18:16:57","18:16:57","1987","12","","0","0","","0"
"27350915U","20:16:30","20:16:30","1987","12","","0","0","","0"
"27350916U","21:11:30","21:11:30","1987","12","","0","0","","0"
"27350917U","21:58:30","21:58:30","1987","12","","0","0","","0"
"27350934U","07:58:57","07:58:57","1987","12","","0","0","","0"
"27350949U","07:40:57","07:40:57","1987","12","","0","0","","0"
"27350950U","08:41:57","08:41:57","1987","12","","0","0","","0"
"27350951U","09:36:30","09:36:30","1987","12","","0","0","","0"
"27350952U","10:28:30","10:28:30","1987","12","","0","0","","0"
"27350953U","11:21:30","11:21:30","1987","12","","0","0","","0"
"27350954U","12:12:30","12:12:30","1987","12","","0","0","","0"
"27350955U","14:04:41","14:04:41","1987","12","","0","0","","0"
"27350956U","17:02:57","17:02:57","1987","12","","0","0","","0"
"27350957U","18:00:57","18:00:57","1987","12","","0","0","","0"
"27350958U","18:58:57","18:58:57","1987","12","","0","0","","0"
"27350959U","19:56:57","19:56:57","1987","12","","0","0","","0"
"27351026U","07:32:57","07:32:57","1987","12","","0","0","","0"
"27351027U","08:20:57","08:20:57","1987","12","","0","0","","0"
"27351028U","09:17:30","09:17:30","1987","12","","0","0","","0"
"27351029U","10:12:30","10:12:30","1987","12","","0","0","","0"
"27351030U","11:03:30","11:03:30","1987","12","","0","0","","0"
"27351031U","11:58:30","11:58:30","1987","12","","0","0","","0"
"27351032U","12:50:30","12:50:30","1987","12","","0","0","","0"
"27351033U","13:47:57","13:47:57","1987","12","","0","0","","0"
"27351034U","14:44:57","14:44:57","1987","12","","0","0","","0"
"27351035U","15:42:57","15:42:57","1987","12","","0","0","","0"
"27351036U","16:42:57","16:42:57","1987","12","","0","0","","0"
"27351037U","17:40:57","17:40:57","1987","12","","0","0","","0"
"27351038U","18:38:57","18:38:57","1987","12","","0","0","","0"
"27351039U","19:36:57","19:36:57","1987","12","","0","0","","0"
"27351040U","20:32:30","20:32:30","1987","12","","0","0","","0"
"27351081U","06:18:30","06:18:30","1987","12","","0","0","","0"
"27351082U","07:07:25","07:07:25","1987","12","","0","0","","0"
"27351083U","07:58:57","07:58:57","1987","12","","0","0","","0"
"27351084U","08:56:57","08:56:57","1987","12","","0","0","","0"
"27351090U","09:55:30","09:55:30","1987","12","","0","0","","0"
"27351091U","10:46:30","10:46:30","1987","12","","0","0","","0"
"27351092U","11:41:30","11:41:30","1987","12","","0","0","","0"
"27351093U","12:32:30","12:32:30","1987","12","","0","0","","0"
"27351094U","13:25:30","13:25:30","1987","12","","0","0","","0"
"27351095U","14:20:57","14:20:57","1987","12","","0","0","","0"
"27351096U","15:21:57","15:21:57","1987","12","","0","0","","0"
"27351097U","16:19:57","16:19:57","1987","12","","0","0","","0"
"27351098U","17:17:57","17:17:57","1987","12","","0","0","","0"
"27351099U","18:16:57","18:16:57","1987","12","","0","0","","0"
"27351100U","20:16:30","20:16:30","1987","12","","0","0","","0"
"27351101U","21:11:30","21:11:30","1987","12","","0","0","","0"
"27351102U","21:58:30","21:58:30","1987","12","","0","0","","0"
"27351133U","07:40:57","07:40:57","1987","12","","0","0","","0"
"27351134U","08:41:57","08:41:57","1987","12","","0","0","","0"
"27351135U","09:36:30","09:36:30","1987","12","","0","0","","0"
"27351136U","10:28:30","10:28:30","1987","12","","0","0","","0"
"27351137U","11:21:30","11:21:30","1987","12","","0","0","","0"
"27351138U","12:12:30","12:12:30","1987","12","","0","0","","0"
"27351139U","14:04:41","14:04:41","1987","12","","0","0","","0"
"27351140U","17:02:57","17:02:57","1987","12","","0","0","","0"
"27351141U","18:00:57","18:00:57","1987","12","","0","0","","0"
"27351142U","18:58:57","18:58:57","1987","12","","0","0","","0"
"27351143U","19:56:57","19:56:57","1987","12","","0","0","","0"
"27355115U","06:13:30","06:13:30","1987","12","","0","0","","0"
"27355116U","07:04:30","07:04:30","1987","12","","0","0","","0"
"27355117U","07:58:30","07:58:30","1987","12","","0","0","","0"
"27355118U","09:05:30","09:05:30","1987","12","","0","0","","0"
"27355119U","09:56:30","09:56:30","1987","12","","0","0","","0"
"27355120U","10:47:30","10:47:30","1987","12","","0","0","","0"
"27355121U","11:41:30","11:41:30","1987","12","","0","0","","0"
"27355122U","12:32:30","12:32:30","1987","12","","0","0","","0"
"27355123U","13:36:57","13:36:57","1987","12","","0","0","","0"
"27355135U","08:37:30","08:37:30","1987","12","","0","0","","0"
"27355136U","09:28:30","09:28:30","1987","12","","0","0","","0"
"27355137U","10:22:30","10:22:30","1987","12","","0","0","","0"
"27355138U","11:13:30","11:13:30","1987","12","","0","0","","0"
"27355139U","12:09:30","12:09:30","1987","12","","0","0","","0"
"27355140U","14:16:57","14:16:57","1987","12","","0","0","","0"
"27355141U","17:13:57","17:13:57","1987","12","","0","0","","0"
"27355142U","18:11:57","18:11:57","1987","12","","0","0","","0"
"27355143U","20:09:30","20:09:30","1987","12","","0","0","","0"
"27286769U","11:21:53","11:21:53","1987","9","","0","0","","0"
"27286770U","12:21:53","12:21:53","1987","9","","0","0","","0"
"27286771U","13:21:53","13:21:53","1987","9","","0","0","","0"
"27286772U","14:21:53","14:21:53","1987","9","","0","0","","0"
"27286773U","15:21:53","15:21:53","1987","9","","0","0","","0"
"27286774U","16:21:53","16:21:53","1987","9","","0","0","","0"
"27286775U","17:21:53","17:21:53","1987","9","","0","0","","0"
"27286776U","18:21:53","18:21:53","1987","9","","0","0","","0"
"27294154U","11:21:53","11:21:53","1987","9","","0","0","","0"
"27294155U","12:21:53","12:21:53","1987","9","","0","0","","0"
"27294156U","13:21:53","13:21:53","1987","9","","0","0","","0"
"27294157U","14:21:53","14:21:53","1987","9","","0","0","","0"
"27294158U","15:21:53","15:21:53","1987","9","","0","0","","0"
"27294159U","16:21:53","16:21:53","1987","9","","0","0","","0"
"27294160U","17:21:53","17:21:53","1987","9","","0","0","","0"
"27294161U","18:21:53","18:21:53","1987","9","","0","0","","0"
"27338198U","11:21:53","11:21:53","1987","9","","0","0","","0"
"27338199U","12:21:53","12:21:53","1987","9","","0","0","","0"
"27338200U","13:21:53","13:21:53","1987","9","","0","0","","0"
"27338201U","14:21:53","14:21:53","1987","9","","0","0","","0"
"27338202U","15:21:53","15:21:53","1987","9","","0","0","","0"
"27338203U","16:21:53","16:21:53","1987","9","","0","0","","0"
"27338204U","17:21:53","17:21:53","1987","9","","0","0","","0"
"27338205U","18:21:53","18:21:53","1987","9","","0","0","","0"
"27346368U","11:21:53","11:21:53","1987","9","","0","0","","0"
"27346369U","12:21:53","12:21:53","1987","9","","0","0","","0"
"27346370U","13:21:53","13:21:53","1987","9","","0","0","","0"
"27346371U","14:21:53","14:21:53","1987","9","","0","0","","0"
"27346372U","15:21:53","15:21:53","1987","9","","0","0","","0"
"27346373U","16:21:53","16:21:53","1987","9","","0","0","","0"
"27346374U","17:21:53","17:21:53","1987","9","","0","0","","0"
"27346375U","18:21:53","18:21:53","1987","9","","0","0","","0"
"27355099U","11:21:53","11:21:53","1987","9","","0","0","","0"
"27355100U","12:21:53","12:21:53","1987","9","","0","0","","0"
"27355101U","13:21:53","13:21:53","1987","9","","0","0","","0"
"27355102U","14:21:53","14:21:53","1987","9","","0","0","","0"
"27355103U","15:21:53","15:21:53","1987","9","","0","0","","0"
"27355104U","16:21:53","16:21:53","1987","9","","0","0","","0"
"27355105U","17:21:53","17:21:53","1987","9","","0","0","","0"
"27355106U","18:21:53","18:21:53","1987","9","","0","0","","0"
"27350357U","13:25:24","13:25:24","1987","8","","0","0","","0"
"27350464U","14:25:24","14:25:24","1987","8","","0","0","","0"
"27297739U","06:18:01","06:18:01","1987","12","","0","0","","0"
"27297740U","07:07:24","07:07:24","1987","12","","0","0","","0"
"27297741U","08:03:24","08:03:24","1987","12","","0","0","","0"
"27297742U","08:56:24","08:56:24","1987","12","","0","0","","0"
"27297743U","09:48:01","09:48:01","1987","12","","0","0","","0"
"27297744U","10:34:01","10:34:01","1987","12","","0","0","","0"
"27297745U","11:20:01","11:20:01","1987","12","","0","0","","0"
"27297746U","12:07:01","12:07:01","1987","12","","0","0","","0"
"27297747U","13:44:24","13:44:24","1987","12","","0","0","","0"
"27297748U","14:40:24","14:40:24","1987","12","","0","0","","0"
"27297749U","15:35:24","15:35:24","1987","12","","0","0","","0"
"27297777U","07:36:24","07:36:24","1987","12","","0","0","","0"
"27297778U","08:32:24","08:32:24","1987","12","","0","0","","0"
"27297779U","09:23:01","09:23:01","1987","12","","0","0","","0"
"27297780U","10:09:01","10:09:01","1987","12","","0","0","","0"
"27297781U","10:55:01","10:55:01","1987","12","","0","0","","0"
"27297782U","11:44:01","11:44:01","1987","12","","0","0","","0"
"27297783U","12:30:01","12:30:01","1987","12","","0","0","","0"
"27297784U","13:18:24","13:18:24","1987","12","","0","0","","0"
"27297785U","14:11:24","14:11:24","1987","12","","0","0","","0"
"27350341U","07:32:24","07:32:24","1987","12","","0","0","","0"
"27350342U","08:20:24","08:20:24","1987","12","","0","0","","0"
"27350343U","09:17:01","09:17:01","1987","12","","0","0","","0"
"27350344U","10:12:01","10:12:01","1987","12","","0","0","","0"
"27350345U","11:03:01","11:03:01","1987","12","","0","0","","0"
"27350346U","11:58:01","11:58:01","1987","12","","0","0","","0"
"27350347U","12:50:01","12:50:01","1987","12","","0","0","","0"
"27350348U","13:47:24","13:47:24","1987","12","","0","0","","0"
"27350349U","14:44:24","14:44:24","1987","12","","0","0","","0"
"27350350U","15:42:24","15:42:24","1987","12","","0","0","","0"
"27350375U","07:40:24","07:40:24","1987","12","","0","0","","0"
"27350376U","08:41:24","08:41:24","1987","12","","0","0","","0"
"27350377U","09:36:01","09:36:01","1987","12","","0","0","","0"
"27350378U","10:28:01","10:28:01","1987","12","","0","0","","0"
"27350379U","11:21:01","11:21:01","1987","12","","0","0","","0"
"27350380U","12:12:01","12:12:01","1987","12","","0","0","","0"
"27350381U","14:04:05","14:04:05","1987","12","","0","0","","0"
"27350407U","06:18:01","06:18:01","1987","12","","0","0","","0"
"27350408U","07:06:47","07:06:47","1987","12","","0","0","","0"
"27350409U","07:58:24","07:58:24","1987","12","","0","0","","0"
"27350410U","08:56:24","08:56:24","1987","12","","0","0","","0"
"27350411U","09:55:01","09:55:01","1987","12","","0","0","","0"
"27350412U","10:46:01","10:46:01","1987","12","","0","0","","0"
"27350413U","11:41:01","11:41:01","1987","12","","0","0","","0"
"27350414U","12:32:01","12:32:01","1987","12","","0","0","","0"
"27350415U","13:25:01","13:25:01","1987","12","","0","0","","0"
"27350416U","14:20:24","14:20:24","1987","12","","0","0","","0"
"27350417U","15:21:24","15:21:24","1987","12","","0","0","","0"
"27350967U","07:45:06","07:45:06","1987","25","","0","0","","0"
"27351150U","07:45:06","07:45:06","1987","25","","0","0","","0"
"27350784U","07:21:13","07:21:13","1987","18","","0","0","","0"
"27350968U","07:21:13","07:21:13","1987","18","","0","0","","0"
"26162351U","14:26:02","14:26:02","1987","8","","0","0","","0"
"26546263U","14:26:02","14:26:02","1987","8","","0","0","","0"
"27350858U","13:26:02","13:26:02","1987","8","","0","0","","0"
"27350965U","14:26:02","14:26:02","1987","8","","0","0","","0"
"27351042U","13:26:02","13:26:02","1987","8","","0","0","","0"
"27351149U","14:26:02","14:26:02","1987","8","","0","0","","0"
"27350465U","07:45:03","07:45:03","1987","25","","0","0","","0"
"27350283U","07:21:08","07:21:08","1987","18","","0","0","","0"
"27286736U","15:11:27","15:11:27","1987","12","","0","0","","0"
"27286737U","16:07:27","16:07:27","1987","12","","0","0","","0"
"27286738U","18:49:27","18:49:27","1987","12","","0","0","","0"
"27286739U","20:34:00","20:34:00","1987","12","","0","0","","0"
"27297756U","19:11:27","19:11:27","1987","12","","0","0","","0"
"27297757U","20:52:00","20:52:00","1987","12","","0","0","","0"
"27298219U","12:49:00","12:49:00","1987","12","","0","0","","0"
"27298220U","19:11:27","19:11:27","1987","12","","0","0","","0"
"27298221U","20:52:00","20:52:00","1987","12","","0","0","","0"
"27298254U","15:03:27","15:03:27","1987","12","","0","0","","0"
"27298255U","16:00:27","16:00:27","1987","12","","0","0","","0"
"27298365U","12:49:00","12:49:00","1987","12","","0","0","","0"
"27298366U","19:11:27","19:11:27","1987","12","","0","0","","0"
"27298367U","20:52:00","20:52:00","1987","12","","0","0","","0"
"27298400U","15:03:27","15:03:27","1987","12","","0","0","","0"
"27298401U","16:00:27","16:00:27","1987","12","","0","0","","0"
"27338223U","15:11:27","15:11:27","1987","12","","0","0","","0"
"27338243U","13:03:44","13:03:44","1987","12","","0","0","","0"
"27338244U","16:04:27","16:04:27","1987","12","","0","0","","0"
"27338245U","19:08:27","19:08:27","1987","12","","0","0","","0"
"27338246U","21:01:00","21:01:00","1987","12","","0","0","","0"
"27350389U","20:52:00","20:52:00","1987","12","","0","0","","0"
"27350424U","19:15:27","19:15:27","1987","12","","0","0","","0"
"27350918U","19:15:27","19:15:27","1987","12","","0","0","","0"
"27350960U","20:52:00","20:52:00","1987","12","","0","0","","0"
"27350961U","13:02:00","13:02:00","1987","12","","0","0","","0"
"27350962U","14:59:27","14:59:27","1987","12","","0","0","","0"
"27350963U","16:00:27","16:00:27","1987","12","","0","0","","0"
"27351103U","19:15:27","19:15:27","1987","12","","0","0","","0"
"27351144U","13:02:00","13:02:00","1987","12","","0","0","","0"
"27351145U","14:59:27","14:59:27","1987","12","","0","0","","0"
"27351146U","16:00:27","16:00:27","1987","12","","0","0","","0"
"27351147U","20:52:00","20:52:00","1987","12","","0","0","","0"
"27355124U","15:11:27","15:11:27","1987","12","","0","0","","0"
"27355144U","13:03:44","13:03:44","1987","12","","0","0","","0"
"27355145U","16:04:27","16:04:27","1987","12","","0","0","","0"
"27355146U","19:08:27","19:08:27","1987","12","","0","0","","0"
"27355147U","21:01:00","21:01:00","1987","12","","0","0","","0"
"27297750U","12:48:35","12:48:35","1987","12","","0","0","","0"
"27297786U","15:02:58","15:02:58","1987","12","","0","0","","0"
"27297787U","15:59:58","15:59:58","1987","12","","0","0","","0"
"27350382U","13:01:35","13:01:35","1987","12","","0","0","","0"
"27350383U","14:58:58","14:58:58","1987","12","","0","0","","0"
"27350384U","15:59:58","15:59:58","1987","12","","0","0","","0"
