"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950583E","18:43:20","18:43:20","1182","22","","0","0","","0"
"1950584E","19:47:20","19:47:20","1182","22","","0","0","","0"
"1950585E","06:43:20","06:43:20","1182","22","","0","0","","0"
"1950586E","08:43:20","08:43:20","1182","22","","0","0","","0"
"1950588E","13:33:20","13:33:20","1182","22","","0","0","","0"
"1950593E","09:33:20","09:33:20","1182","22","","0","0","","0"
"1950600E","17:33:20","17:33:20","1182","22","","0","0","","0"
"1951283E","15:35:38","15:35:38","1182","2","","0","0","","0"
"1951284E","17:50:38","17:50:38","1182","2","","0","0","","0"
"1951608E","14:20:38","14:20:38","1182","2","","0","0","","0"
"27274149U","14:46:30","14:46:30","1182","16","","0","0","","0"
"27274150U","15:38:30","15:38:30","1182","16","","0","0","","0"
"27274151U","16:34:30","16:34:30","1182","16","","0","0","","0"
"27274152U","17:28:30","17:28:30","1182","16","","0","0","","0"
"27274153U","18:22:30","18:22:30","1182","16","","0","0","","0"
"27274154U","19:13:30","19:13:30","1182","16","","0","0","","0"
"27274155U","20:03:30","20:03:30","1182","16","","0","0","","0"
"27274156U","20:53:30","20:53:30","1182","16","","0","0","","0"
"27274173U","07:49:30","07:49:30","1182","16","","0","0","","0"
"27274174U","08:41:30","08:41:30","1182","16","","0","0","","0"
"27274175U","09:35:30","09:35:30","1182","16","","0","0","","0"
"27274176U","10:27:30","10:27:30","1182","16","","0","0","","0"
"27274177U","11:19:30","11:19:30","1182","16","","0","0","","0"
"27274178U","12:11:30","12:11:30","1182","16","","0","0","","0"
"27274179U","13:03:30","13:03:30","1182","16","","0","0","","0"
"27274180U","13:54:30","13:54:30","1182","16","","0","0","","0"
"27274196U","08:15:30","08:15:30","1182","16","","0","0","","0"
"27274197U","09:08:30","09:08:30","1182","16","","0","0","","0"
"27274198U","10:01:30","10:01:30","1182","16","","0","0","","0"
"27274199U","10:53:30","10:53:30","1182","16","","0","0","","0"
"27274200U","11:45:30","11:45:30","1182","16","","0","0","","0"
"27274201U","12:37:30","12:37:30","1182","16","","0","0","","0"
"27274202U","13:28:30","13:28:30","1182","16","","0","0","","0"
"27274203U","14:20:30","14:20:30","1182","16","","0","0","","0"
"27274204U","15:12:30","15:12:30","1182","16","","0","0","","0"
"27274205U","16:04:30","16:04:30","1182","16","","0","0","","0"
"27274206U","17:01:30","17:01:30","1182","16","","0","0","","0"
"27274207U","17:55:30","17:55:30","1182","16","","0","0","","0"
"27274208U","18:49:30","18:49:30","1182","16","","0","0","","0"
"27274209U","19:38:30","19:38:30","1182","16","","0","0","","0"
"27274210U","20:28:30","20:28:30","1182","16","","0","0","","0"
"27274211U","07:23:30","07:23:30","1182","16","","0","0","","0"
"27283311U","14:46:30","14:46:30","1182","16","","0","0","","0"
"27283312U","15:38:30","15:38:30","1182","16","","0","0","","0"
"27283313U","16:34:30","16:34:30","1182","16","","0","0","","0"
"27283314U","17:28:30","17:28:30","1182","16","","0","0","","0"
"27283315U","18:22:30","18:22:30","1182","16","","0","0","","0"
"27283316U","19:13:30","19:13:30","1182","16","","0","0","","0"
"27283317U","20:03:30","20:03:30","1182","16","","0","0","","0"
"27283318U","20:53:30","20:53:30","1182","16","","0","0","","0"
"27283335U","07:49:30","07:49:30","1182","16","","0","0","","0"
"27283336U","08:41:30","08:41:30","1182","16","","0","0","","0"
"27283337U","09:35:30","09:35:30","1182","16","","0","0","","0"
"27283338U","10:27:30","10:27:30","1182","16","","0","0","","0"
"27283339U","11:19:30","11:19:30","1182","16","","0","0","","0"
"27283340U","12:11:30","12:11:30","1182","16","","0","0","","0"
"27283341U","13:03:30","13:03:30","1182","16","","0","0","","0"
"27283342U","13:54:30","13:54:30","1182","16","","0","0","","0"
"27283358U","08:15:30","08:15:30","1182","16","","0","0","","0"
"27283359U","09:08:30","09:08:30","1182","16","","0","0","","0"
"27283360U","10:01:30","10:01:30","1182","16","","0","0","","0"
"27283361U","10:53:30","10:53:30","1182","16","","0","0","","0"
"27283362U","11:45:30","11:45:30","1182","16","","0","0","","0"
"27283363U","12:37:30","12:37:30","1182","16","","0","0","","0"
"27283364U","13:28:30","13:28:30","1182","16","","0","0","","0"
"27283365U","14:20:30","14:20:30","1182","16","","0","0","","0"
"27283366U","15:12:30","15:12:30","1182","16","","0","0","","0"
"27283367U","16:04:30","16:04:30","1182","16","","0","0","","0"
"27283368U","17:01:30","17:01:30","1182","16","","0","0","","0"
"27283369U","17:55:30","17:55:30","1182","16","","0","0","","0"
"27283370U","18:49:30","18:49:30","1182","16","","0","0","","0"
"27283371U","19:38:30","19:38:30","1182","16","","0","0","","0"
"27283372U","20:28:30","20:28:30","1182","16","","0","0","","0"
"27283373U","07:23:30","07:23:30","1182","16","","0","0","","0"
"27323906U","08:15:30","08:15:30","1182","16","","0","0","","0"
"27323907U","09:08:30","09:08:30","1182","16","","0","0","","0"
"27323908U","10:01:30","10:01:30","1182","16","","0","0","","0"
"27323909U","10:53:30","10:53:30","1182","16","","0","0","","0"
"27323910U","11:45:30","11:45:30","1182","16","","0","0","","0"
"27323911U","12:37:30","12:37:30","1182","16","","0","0","","0"
"27323912U","13:28:30","13:28:30","1182","16","","0","0","","0"
"27323913U","14:20:30","14:20:30","1182","16","","0","0","","0"
"27323914U","15:12:30","15:12:30","1182","16","","0","0","","0"
"27323915U","16:04:30","16:04:30","1182","16","","0","0","","0"
"27323916U","17:01:30","17:01:30","1182","16","","0","0","","0"
"27323917U","17:55:30","17:55:30","1182","16","","0","0","","0"
"27323918U","18:49:30","18:49:30","1182","16","","0","0","","0"
"27323919U","19:38:30","19:38:30","1182","16","","0","0","","0"
"27323920U","20:28:30","20:28:30","1182","16","","0","0","","0"
"27323921U","07:23:30","07:23:30","1182","16","","0","0","","0"
"27323922U","14:46:30","14:46:30","1182","16","","0","0","","0"
"27323923U","15:38:30","15:38:30","1182","16","","0","0","","0"
"27323924U","16:34:30","16:34:30","1182","16","","0","0","","0"
"27323925U","17:28:30","17:28:30","1182","16","","0","0","","0"
"27323926U","18:22:30","18:22:30","1182","16","","0","0","","0"
"27323927U","19:13:30","19:13:30","1182","16","","0","0","","0"
"27323928U","20:03:30","20:03:30","1182","16","","0","0","","0"
"27323929U","20:53:30","20:53:30","1182","16","","0","0","","0"
"27323946U","07:49:30","07:49:30","1182","16","","0","0","","0"
"27323947U","08:41:30","08:41:30","1182","16","","0","0","","0"
"27323948U","09:35:30","09:35:30","1182","16","","0","0","","0"
"27323949U","10:27:30","10:27:30","1182","16","","0","0","","0"
"27323950U","11:19:30","11:19:30","1182","16","","0","0","","0"
"27323951U","12:11:30","12:11:30","1182","16","","0","0","","0"
"27323952U","13:03:30","13:03:30","1182","16","","0","0","","0"
"27323953U","13:54:30","13:54:30","1182","16","","0","0","","0"
"27334404U","08:15:30","08:15:30","1182","16","","0","0","","0"
"27334405U","09:08:30","09:08:30","1182","16","","0","0","","0"
"27334406U","10:01:30","10:01:30","1182","16","","0","0","","0"
"27334407U","10:53:30","10:53:30","1182","16","","0","0","","0"
"27334408U","11:45:30","11:45:30","1182","16","","0","0","","0"
"27334409U","12:37:30","12:37:30","1182","16","","0","0","","0"
"27334410U","13:28:30","13:28:30","1182","16","","0","0","","0"
"27334411U","14:20:30","14:20:30","1182","16","","0","0","","0"
"27334412U","15:12:30","15:12:30","1182","16","","0","0","","0"
"27334413U","16:04:30","16:04:30","1182","16","","0","0","","0"
"27334414U","17:01:30","17:01:30","1182","16","","0","0","","0"
"27334415U","17:55:30","17:55:30","1182","16","","0","0","","0"
"27334416U","18:49:30","18:49:30","1182","16","","0","0","","0"
"27334417U","19:38:30","19:38:30","1182","16","","0","0","","0"
"27334418U","20:28:30","20:28:30","1182","16","","0","0","","0"
"27334419U","07:23:30","07:23:30","1182","16","","0","0","","0"
"27334420U","14:46:30","14:46:30","1182","16","","0","0","","0"
"27334421U","15:38:30","15:38:30","1182","16","","0","0","","0"
"27334422U","16:34:30","16:34:30","1182","16","","0","0","","0"
"27334423U","17:28:30","17:28:30","1182","16","","0","0","","0"
"27334424U","18:22:30","18:22:30","1182","16","","0","0","","0"
"27334425U","19:13:30","19:13:30","1182","16","","0","0","","0"
"27334426U","20:03:30","20:03:30","1182","16","","0","0","","0"
"27334427U","20:53:30","20:53:30","1182","16","","0","0","","0"
"27334444U","07:49:30","07:49:30","1182","16","","0","0","","0"
"27334445U","08:41:30","08:41:30","1182","16","","0","0","","0"
"27334446U","09:35:30","09:35:30","1182","16","","0","0","","0"
"27334447U","10:27:30","10:27:30","1182","16","","0","0","","0"
"27334448U","11:19:30","11:19:30","1182","16","","0","0","","0"
"27334449U","12:11:30","12:11:30","1182","16","","0","0","","0"
"27334450U","13:03:30","13:03:30","1182","16","","0","0","","0"
"27334451U","13:54:30","13:54:30","1182","16","","0","0","","0"
"27351281U","08:15:30","08:15:30","1182","16","","0","0","","0"
"27351282U","09:08:30","09:08:30","1182","16","","0","0","","0"
"27351283U","10:01:30","10:01:30","1182","16","","0","0","","0"
"27351284U","10:53:30","10:53:30","1182","16","","0","0","","0"
"27351285U","11:45:30","11:45:30","1182","16","","0","0","","0"
"27351286U","12:37:30","12:37:30","1182","16","","0","0","","0"
"27351287U","13:28:30","13:28:30","1182","16","","0","0","","0"
"27351288U","14:20:30","14:20:30","1182","16","","0","0","","0"
"27351289U","15:12:30","15:12:30","1182","16","","0","0","","0"
"27351290U","16:04:30","16:04:30","1182","16","","0","0","","0"
"27351291U","17:01:30","17:01:30","1182","16","","0","0","","0"
"27351292U","17:55:30","17:55:30","1182","16","","0","0","","0"
"27351293U","18:49:30","18:49:30","1182","16","","0","0","","0"
"27351294U","19:38:30","19:38:30","1182","16","","0","0","","0"
"27351295U","20:28:30","20:28:30","1182","16","","0","0","","0"
"27351296U","07:23:30","07:23:30","1182","16","","0","0","","0"
"27351297U","14:46:30","14:46:30","1182","16","","0","0","","0"
"27351298U","15:38:30","15:38:30","1182","16","","0","0","","0"
"27351299U","16:34:30","16:34:30","1182","16","","0","0","","0"
"27351300U","17:28:30","17:28:30","1182","16","","0","0","","0"
"27351301U","18:22:30","18:22:30","1182","16","","0","0","","0"
"27351302U","19:13:30","19:13:30","1182","16","","0","0","","0"
"27351303U","20:03:30","20:03:30","1182","16","","0","0","","0"
"27351304U","20:53:30","20:53:30","1182","16","","0","0","","0"
"27351321U","07:49:30","07:49:30","1182","16","","0","0","","0"
"27351322U","08:41:30","08:41:30","1182","16","","0","0","","0"
"27351323U","09:35:30","09:35:30","1182","16","","0","0","","0"
"27351324U","10:27:30","10:27:30","1182","16","","0","0","","0"
"27351325U","11:19:30","11:19:30","1182","16","","0","0","","0"
"27351326U","12:11:30","12:11:30","1182","16","","0","0","","0"
"27351327U","13:03:30","13:03:30","1182","16","","0","0","","0"
"27351328U","13:54:30","13:54:30","1182","16","","0","0","","0"
