"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284481U","08:06:13","08:06:13","85","32","","0","0","","0"
"27284482U","09:51:13","09:51:13","85","32","","0","0","","0"
"27284483U","11:38:13","11:38:13","85","32","","0","0","","0"
"27284484U","13:23:13","13:23:13","85","32","","0","0","","0"
"27284485U","15:09:13","15:09:13","85","32","","0","0","","0"
"27284486U","16:55:13","16:55:13","85","32","","0","0","","0"
"27284487U","18:41:13","18:41:13","85","32","","0","0","","0"
"27284496U","06:48:13","06:48:13","85","32","","0","0","","0"
"27284497U","08:35:13","08:35:13","85","32","","0","0","","0"
"27284498U","10:17:13","10:17:13","85","32","","0","0","","0"
"27284499U","12:04:13","12:04:13","85","32","","0","0","","0"
"27284500U","13:50:13","13:50:13","85","32","","0","0","","0"
"27284501U","15:36:13","15:36:13","85","32","","0","0","","0"
"27284502U","17:22:13","17:22:13","85","32","","0","0","","0"
"27284503U","19:08:13","19:08:13","85","32","","0","0","","0"
"27284504U","20:53:13","20:53:13","85","32","","0","0","","0"
"27284514U","05:22:41","05:22:41","85","32","","0","0","","0"
"27284515U","07:13:13","07:13:13","85","32","","0","0","","0"
"27284516U","08:58:13","08:58:13","85","32","","0","0","","0"
"27284517U","10:46:13","10:46:13","85","32","","0","0","","0"
"27284518U","12:31:13","12:31:13","85","32","","0","0","","0"
"27284519U","14:17:13","14:17:13","85","32","","0","0","","0"
"27284520U","16:03:13","16:03:13","85","32","","0","0","","0"
"27284521U","17:49:13","17:49:13","85","32","","0","0","","0"
"27284522U","19:35:13","19:35:13","85","32","","0","0","","0"
"27284523U","21:18:32","21:18:32","85","32","","0","0","","0"
"27284527U","20:27:13","20:27:13","85","32","","0","0","","0"
"27284528U","21:58:32","21:58:32","85","32","","0","0","","0"
"27284529U","23:28:32","23:28:32","85","32","","0","0","","0"
"27284530U","24:58:32","24:58:32","85","32","","0","0","","0"
"27292404U","06:22:41","06:22:41","85","32","","0","0","","0"
"27292405U","07:53:41","07:53:41","85","32","","0","0","","0"
"27292406U","09:35:13","09:35:13","85","32","","0","0","","0"
"27292407U","11:17:13","11:17:13","85","32","","0","0","","0"
"27292408U","12:59:13","12:59:13","85","32","","0","0","","0"
"27292409U","14:43:04","14:43:04","85","32","","0","0","","0"
"27292410U","16:27:04","16:27:04","85","32","","0","0","","0"
"27292411U","18:13:04","18:13:04","85","32","","0","0","","0"
"27292412U","19:59:04","19:59:04","85","32","","0","0","","0"
"27292413U","21:58:32","21:58:32","85","32","","0","0","","0"
"27292414U","23:28:32","23:28:32","85","32","","0","0","","0"
"27292415U","24:58:32","24:58:32","85","32","","0","0","","0"
"27292425U","06:52:41","06:52:41","85","32","","0","0","","0"
"27292426U","08:27:13","08:27:13","85","32","","0","0","","0"
"27292427U","10:09:13","10:09:13","85","32","","0","0","","0"
"27292428U","11:51:13","11:51:13","85","32","","0","0","","0"
"27292429U","13:33:13","13:33:13","85","32","","0","0","","0"
"27292430U","15:17:04","15:17:04","85","32","","0","0","","0"
"27292431U","17:02:04","17:02:04","85","32","","0","0","","0"
"27292432U","18:48:04","18:48:04","85","32","","0","0","","0"
"27292433U","20:32:13","20:32:13","85","32","","0","0","","0"
"27292444U","07:23:41","07:23:41","85","32","","0","0","","0"
"27292445U","09:01:13","09:01:13","85","32","","0","0","","0"
"27292446U","10:43:13","10:43:13","85","32","","0","0","","0"
"27292447U","12:25:13","12:25:13","85","32","","0","0","","0"
"27292448U","14:08:04","14:08:04","85","32","","0","0","","0"
"27292449U","15:52:04","15:52:04","85","32","","0","0","","0"
"27292450U","17:38:04","17:38:04","85","32","","0","0","","0"
"27292451U","19:24:04","19:24:04","85","32","","0","0","","0"
"27292452U","21:10:32","21:10:32","85","32","","0","0","","0"
"27325567U","06:26:13","06:26:13","85","32","","0","0","","0"
"27325568U","08:38:55","08:38:55","85","32","","0","0","","0"
"27325579U","09:09:55","09:09:55","85","32","","0","0","","0"
"27325580U","11:11:55","11:11:55","85","32","","0","0","","0"
"27325581U","13:05:55","13:05:55","85","32","","0","0","","0"
"27325582U","15:12:55","15:12:55","85","32","","0","0","","0"
"27325583U","17:08:45","17:08:45","85","32","","0","0","","0"
"27325584U","19:01:04","19:01:04","85","32","","0","0","","0"
"27325585U","20:47:13","20:47:13","85","32","","0","0","","0"
"27325588U","07:50:13","07:50:13","85","32","","0","0","","0"
"27325589U","10:02:55","10:02:55","85","32","","0","0","","0"
"27325590U","11:57:55","11:57:55","85","32","","0","0","","0"
"27325591U","13:57:55","13:57:55","85","32","","0","0","","0"
"27325592U","15:58:55","15:58:55","85","32","","0","0","","0"
"27325593U","17:55:45","17:55:45","85","32","","0","0","","0"
"27325594U","19:45:04","19:45:04","85","32","","0","0","","0"
"27325603U","06:52:13","06:52:13","85","32","","0","0","","0"
"27325604U","08:51:55","08:51:55","85","32","","0","0","","0"
"27325605U","10:48:55","10:48:55","85","32","","0","0","","0"
"27325606U","12:43:55","12:43:55","85","32","","0","0","","0"
"27325607U","14:49:55","14:49:55","85","32","","0","0","","0"
"27325608U","16:44:45","16:44:45","85","32","","0","0","","0"
"27325609U","18:38:04","18:38:04","85","32","","0","0","","0"
"27325610U","20:22:13","20:22:13","85","32","","0","0","","0"
"27325620U","05:53:41","05:53:41","85","32","","0","0","","0"
"27325621U","07:33:13","07:33:13","85","32","","0","0","","0"
"27325622U","09:45:55","09:45:55","85","32","","0","0","","0"
"27325627U","08:13:55","08:13:55","85","32","","0","0","","0"
"27325628U","10:25:55","10:25:55","85","32","","0","0","","0"
"27325629U","12:20:55","12:20:55","85","32","","0","0","","0"
"27325630U","14:27:55","14:27:55","85","32","","0","0","","0"
"27325631U","16:22:45","16:22:45","85","32","","0","0","","0"
"27325632U","18:18:04","18:18:04","85","32","","0","0","","0"
"27325633U","20:05:04","20:05:04","85","32","","0","0","","0"
"27325634U","21:58:32","21:58:32","85","32","","0","0","","0"
"27325635U","23:28:32","23:28:32","85","32","","0","0","","0"
"27325636U","24:58:32","24:58:32","85","32","","0","0","","0"
"27325655U","15:35:55","15:35:55","85","32","","0","0","","0"
"27325656U","05:22:41","05:22:41","85","32","","0","0","","0"
"27325657U","07:12:13","07:12:13","85","32","","0","0","","0"
"27325658U","09:27:55","09:27:55","85","32","","0","0","","0"
"27325659U","11:34:55","11:34:55","85","32","","0","0","","0"
"27325660U","13:28:55","13:28:55","85","32","","0","0","","0"
"27325661U","17:32:45","17:32:45","85","32","","0","0","","0"
"27325662U","19:24:04","19:24:04","85","32","","0","0","","0"
"27325663U","21:10:32","21:10:32","85","32","","0","0","","0"
"27335739U","05:53:41","05:53:41","85","32","","0","0","","0"
"27335740U","07:40:13","07:40:13","85","32","","0","0","","0"
"27335741U","09:25:13","09:25:13","85","32","","0","0","","0"
"27335742U","11:12:13","11:12:13","85","32","","0","0","","0"
"27335743U","12:57:13","12:57:13","85","32","","0","0","","0"
"27335744U","14:43:13","14:43:13","85","32","","0","0","","0"
"27335745U","16:29:13","16:29:13","85","32","","0","0","","0"
"27335746U","18:15:13","18:15:13","85","32","","0","0","","0"
"27335747U","20:01:13","20:01:13","85","32","","0","0","","0"
"27335757U","06:23:41","06:23:41","85","32","","0","0","","0"
"27335758U","08:06:13","08:06:13","85","32","","0","0","","0"
"27335759U","09:51:13","09:51:13","85","32","","0","0","","0"
"27335760U","11:38:13","11:38:13","85","32","","0","0","","0"
"27335761U","13:23:13","13:23:13","85","32","","0","0","","0"
"27335762U","15:09:13","15:09:13","85","32","","0","0","","0"
"27335763U","16:55:13","16:55:13","85","32","","0","0","","0"
"27335764U","18:41:13","18:41:13","85","32","","0","0","","0"
"27335773U","06:48:13","06:48:13","85","32","","0","0","","0"
"27335774U","08:35:13","08:35:13","85","32","","0","0","","0"
"27335775U","10:17:13","10:17:13","85","32","","0","0","","0"
"27335776U","12:04:13","12:04:13","85","32","","0","0","","0"
"27335777U","13:50:13","13:50:13","85","32","","0","0","","0"
"27335778U","15:36:13","15:36:13","85","32","","0","0","","0"
"27335779U","17:22:13","17:22:13","85","32","","0","0","","0"
"27335780U","19:08:13","19:08:13","85","32","","0","0","","0"
"27335781U","20:53:13","20:53:13","85","32","","0","0","","0"
"27335791U","05:22:41","05:22:41","85","32","","0","0","","0"
"27335792U","07:13:13","07:13:13","85","32","","0","0","","0"
"27335793U","08:58:13","08:58:13","85","32","","0","0","","0"
"27335794U","10:46:13","10:46:13","85","32","","0","0","","0"
"27335795U","12:31:13","12:31:13","85","32","","0","0","","0"
"27335796U","14:17:13","14:17:13","85","32","","0","0","","0"
"27335797U","16:03:13","16:03:13","85","32","","0","0","","0"
"27335798U","17:49:13","17:49:13","85","32","","0","0","","0"
"27335799U","19:35:13","19:35:13","85","32","","0","0","","0"
"27335800U","21:18:32","21:18:32","85","32","","0","0","","0"
"27335804U","20:27:13","20:27:13","85","32","","0","0","","0"
"27335805U","21:58:32","21:58:32","85","32","","0","0","","0"
"27335806U","23:28:32","23:28:32","85","32","","0","0","","0"
"27335807U","24:58:32","24:58:32","85","32","","0","0","","0"
"27344570U","06:22:41","06:22:41","85","32","","0","0","","0"
"27344571U","07:53:41","07:53:41","85","32","","0","0","","0"
"27344572U","09:35:13","09:35:13","85","32","","0","0","","0"
"27344573U","11:17:13","11:17:13","85","32","","0","0","","0"
"27344574U","12:59:13","12:59:13","85","32","","0","0","","0"
"27344575U","14:43:04","14:43:04","85","32","","0","0","","0"
"27344576U","16:27:04","16:27:04","85","32","","0","0","","0"
"27344577U","18:13:04","18:13:04","85","32","","0","0","","0"
"27344578U","19:59:04","19:59:04","85","32","","0","0","","0"
"27344579U","21:58:32","21:58:32","85","32","","0","0","","0"
"27344580U","23:28:32","23:28:32","85","32","","0","0","","0"
"27344581U","24:58:32","24:58:32","85","32","","0","0","","0"
"27344591U","06:52:41","06:52:41","85","32","","0","0","","0"
"27344592U","08:27:13","08:27:13","85","32","","0","0","","0"
"27344593U","10:09:13","10:09:13","85","32","","0","0","","0"
"27344594U","11:51:13","11:51:13","85","32","","0","0","","0"
"27344595U","13:33:13","13:33:13","85","32","","0","0","","0"
"27344596U","15:17:04","15:17:04","85","32","","0","0","","0"
"27344597U","17:02:04","17:02:04","85","32","","0","0","","0"
"27344598U","18:48:04","18:48:04","85","32","","0","0","","0"
"27344599U","20:32:13","20:32:13","85","32","","0","0","","0"
"27344610U","07:23:41","07:23:41","85","32","","0","0","","0"
"27344611U","09:01:13","09:01:13","85","32","","0","0","","0"
"27344612U","10:43:13","10:43:13","85","32","","0","0","","0"
"27344613U","12:25:13","12:25:13","85","32","","0","0","","0"
"27344614U","14:08:04","14:08:04","85","32","","0","0","","0"
"27344615U","15:52:04","15:52:04","85","32","","0","0","","0"
"27344616U","17:38:04","17:38:04","85","32","","0","0","","0"
"27344617U","19:24:04","19:24:04","85","32","","0","0","","0"
"27344618U","21:10:32","21:10:32","85","32","","0","0","","0"
"27352640U","05:53:41","05:53:41","85","32","","0","0","","0"
"27352641U","07:40:13","07:40:13","85","32","","0","0","","0"
"27352642U","09:25:13","09:25:13","85","32","","0","0","","0"
"27352643U","11:12:13","11:12:13","85","32","","0","0","","0"
"27352644U","12:57:13","12:57:13","85","32","","0","0","","0"
"27352645U","14:43:13","14:43:13","85","32","","0","0","","0"
"27352646U","16:29:13","16:29:13","85","32","","0","0","","0"
"27352647U","18:15:13","18:15:13","85","32","","0","0","","0"
"27352648U","20:01:13","20:01:13","85","32","","0","0","","0"
"27352658U","06:23:41","06:23:41","85","32","","0","0","","0"
"27352659U","08:06:13","08:06:13","85","32","","0","0","","0"
"27352660U","09:51:13","09:51:13","85","32","","0","0","","0"
"27352661U","11:38:13","11:38:13","85","32","","0","0","","0"
"27352662U","13:23:13","13:23:13","85","32","","0","0","","0"
"27352663U","15:09:13","15:09:13","85","32","","0","0","","0"
"27352664U","16:55:13","16:55:13","85","32","","0","0","","0"
"27352665U","18:41:13","18:41:13","85","32","","0","0","","0"
"27352674U","06:48:13","06:48:13","85","32","","0","0","","0"
"27352675U","08:35:13","08:35:13","85","32","","0","0","","0"
"27352676U","10:17:13","10:17:13","85","32","","0","0","","0"
"27352677U","12:04:13","12:04:13","85","32","","0","0","","0"
"27352678U","13:50:13","13:50:13","85","32","","0","0","","0"
"27352679U","15:36:13","15:36:13","85","32","","0","0","","0"
"27352680U","17:22:13","17:22:13","85","32","","0","0","","0"
"27352681U","19:08:13","19:08:13","85","32","","0","0","","0"
"27352682U","20:53:13","20:53:13","85","32","","0","0","","0"
"27352692U","05:22:41","05:22:41","85","32","","0","0","","0"
"27352693U","07:13:13","07:13:13","85","32","","0","0","","0"
"27352694U","08:58:13","08:58:13","85","32","","0","0","","0"
"27352695U","10:46:13","10:46:13","85","32","","0","0","","0"
"27352696U","12:31:13","12:31:13","85","32","","0","0","","0"
"27352697U","14:17:13","14:17:13","85","32","","0","0","","0"
"27352698U","16:03:13","16:03:13","85","32","","0","0","","0"
"27352699U","17:49:13","17:49:13","85","32","","0","0","","0"
"27352700U","19:35:13","19:35:13","85","32","","0","0","","0"
"27352701U","21:18:32","21:18:32","85","32","","0","0","","0"
"27352705U","20:27:13","20:27:13","85","32","","0","0","","0"
"27352706U","21:58:32","21:58:32","85","32","","0","0","","0"
"27352707U","23:28:32","23:28:32","85","32","","0","0","","0"
"27352708U","24:58:32","24:58:32","85","32","","0","0","","0"
"27277798U","05:25:16","05:25:16","85","54","","0","0","","0"
"27277833U","05:45:16","05:45:16","85","54","","0","0","","0"
"27286363U","05:25:16","05:25:16","85","54","","0","0","","0"
"27286393U","05:45:16","05:45:16","85","54","","0","0","","0"
"27328037U","05:25:16","05:25:16","85","54","","0","0","","0"
"27328045U","05:45:16","05:45:16","85","54","","0","0","","0"
"27337853U","05:25:16","05:25:16","85","54","","0","0","","0"
"27337890U","05:45:16","05:45:16","85","54","","0","0","","0"
"27354754U","05:25:16","05:25:16","85","54","","0","0","","0"
"27354791U","05:45:16","05:45:16","85","54","","0","0","","0"
"27277799U","06:37:16","06:37:16","85","24","","0","0","","0"
"27277800U","07:41:07","07:41:07","85","24","","0","0","","0"
"27277801U","08:49:07","08:49:07","85","24","","0","0","","0"
"27277802U","09:59:58","09:59:58","85","24","","0","0","","0"
"27277803U","11:09:58","11:09:58","85","24","","0","0","","0"
"27277804U","12:21:58","12:21:58","85","24","","0","0","","0"
"27277805U","13:30:07","13:30:07","85","24","","0","0","","0"
"27277806U","14:36:07","14:36:07","85","24","","0","0","","0"
"27277807U","15:41:07","15:41:07","85","24","","0","0","","0"
"27277808U","16:54:32","16:54:32","85","24","","0","0","","0"
"27277809U","18:06:32","18:06:32","85","24","","0","0","","0"
"27277810U","19:18:32","19:18:32","85","24","","0","0","","0"
"27277811U","20:29:07","20:29:07","85","24","","0","0","","0"
"27277812U","21:41:15","21:41:15","85","24","","0","0","","0"
"27277813U","22:41:15","22:41:15","85","24","","0","0","","0"
"27277814U","23:41:15","23:41:15","85","24","","0","0","","0"
"27277815U","25:01:15","25:01:15","85","24","","0","0","","0"
"27277834U","06:53:07","06:53:07","85","24","","0","0","","0"
"27277835U","07:58:07","07:58:07","85","24","","0","0","","0"
"27277836U","09:07:07","09:07:07","85","24","","0","0","","0"
"27277837U","10:16:58","10:16:58","85","24","","0","0","","0"
"27277838U","11:27:58","11:27:58","85","24","","0","0","","0"
"27277839U","12:38:58","12:38:58","85","24","","0","0","","0"
"27277840U","13:46:07","13:46:07","85","24","","0","0","","0"
"27277841U","14:52:07","14:52:07","85","24","","0","0","","0"
"27277842U","15:58:49","15:58:49","85","24","","0","0","","0"
"27277843U","17:12:32","17:12:32","85","24","","0","0","","0"
"27277844U","18:24:32","18:24:32","85","24","","0","0","","0"
"27277845U","19:35:41","19:35:41","85","24","","0","0","","0"
"27277846U","20:50:07","20:50:07","85","24","","0","0","","0"
"27277861U","06:02:16","06:02:16","85","24","","0","0","","0"
"27277862U","07:08:59","07:08:59","85","24","","0","0","","0"
"27277863U","08:15:07","08:15:07","85","24","","0","0","","0"
"27277864U","09:24:58","09:24:58","85","24","","0","0","","0"
"27277865U","10:34:58","10:34:58","85","24","","0","0","","0"
"27277866U","11:45:58","11:45:58","85","24","","0","0","","0"
"27277867U","12:56:07","12:56:07","85","24","","0","0","","0"
"27277868U","14:03:07","14:03:07","85","24","","0","0","","0"
"27277869U","15:09:07","15:09:07","85","24","","0","0","","0"
"27277870U","16:16:41","16:16:41","85","24","","0","0","","0"
"27277871U","17:30:32","17:30:32","85","24","","0","0","","0"
"27277872U","18:42:32","18:42:32","85","24","","0","0","","0"
"27277873U","19:52:49","19:52:49","85","24","","0","0","","0"
"27277888U","06:21:16","06:21:16","85","24","","0","0","","0"
"27277889U","07:24:15","07:24:15","85","24","","0","0","","0"
"27277890U","08:32:07","08:32:07","85","24","","0","0","","0"
"27277891U","09:41:58","09:41:58","85","24","","0","0","","0"
"27277892U","10:51:58","10:51:58","85","24","","0","0","","0"
"27277893U","12:03:58","12:03:58","85","24","","0","0","","0"
"27277894U","13:13:07","13:13:07","85","24","","0","0","","0"
"27277895U","14:19:07","14:19:07","85","24","","0","0","","0"
"27277896U","15:25:07","15:25:07","85","24","","0","0","","0"
"27277897U","16:35:41","16:35:41","85","24","","0","0","","0"
"27277898U","17:48:32","17:48:32","85","24","","0","0","","0"
"27277899U","19:00:32","19:00:32","85","24","","0","0","","0"
"27277900U","20:11:07","20:11:07","85","24","","0","0","","0"
"27277901U","21:12:07","21:12:07","85","24","","0","0","","0"
"27277902U","22:11:15","22:11:15","85","24","","0","0","","0"
"27277903U","23:11:15","23:11:15","85","24","","0","0","","0"
"27277904U","24:13:15","24:13:15","85","24","","0","0","","0"
"27286364U","06:36:41","06:36:41","85","24","","0","0","","0"
"27286365U","07:36:15","07:36:15","85","24","","0","0","","0"
"27286366U","08:36:15","08:36:15","85","24","","0","0","","0"
"27286367U","09:41:49","09:41:49","85","24","","0","0","","0"
"27286368U","10:49:49","10:49:49","85","24","","0","0","","0"
"27286369U","11:57:49","11:57:49","85","24","","0","0","","0"
"27286370U","13:02:58","13:02:58","85","24","","0","0","","0"
"27286371U","14:07:58","14:07:58","85","24","","0","0","","0"
"27286372U","15:12:58","15:12:58","85","24","","0","0","","0"
"27286373U","16:19:41","16:19:41","85","24","","0","0","","0"
"27286374U","17:26:41","17:26:41","85","24","","0","0","","0"
"27286375U","18:33:41","18:33:41","85","24","","0","0","","0"
"27286376U","19:48:58","19:48:58","85","24","","0","0","","0"
"27286377U","20:51:07","20:51:07","85","24","","0","0","","0"
"27286394U","06:51:41","06:51:41","85","24","","0","0","","0"
"27286395U","07:51:15","07:51:15","85","24","","0","0","","0"
"27286396U","08:51:15","08:51:15","85","24","","0","0","","0"
"27286397U","09:58:49","09:58:49","85","24","","0","0","","0"
"27286398U","11:06:49","11:06:49","85","24","","0","0","","0"
"27286399U","12:13:58","12:13:58","85","24","","0","0","","0"
"27286400U","13:18:58","13:18:58","85","24","","0","0","","0"
"27286401U","14:23:58","14:23:58","85","24","","0","0","","0"
"27286402U","15:28:58","15:28:58","85","24","","0","0","","0"
"27286403U","16:35:41","16:35:41","85","24","","0","0","","0"
"27286404U","17:42:41","17:42:41","85","24","","0","0","","0"
"27286405U","18:49:41","18:49:41","85","24","","0","0","","0"
"27286419U","06:03:07","06:03:07","85","24","","0","0","","0"
"27286420U","07:06:41","07:06:41","85","24","","0","0","","0"
"27286421U","08:06:15","08:06:15","85","24","","0","0","","0"
"27286422U","09:07:58","09:07:58","85","24","","0","0","","0"
"27286423U","10:15:49","10:15:49","85","24","","0","0","","0"
"27286424U","11:23:49","11:23:49","85","24","","0","0","","0"
"27286425U","12:29:58","12:29:58","85","24","","0","0","","0"
"27286426U","13:34:58","13:34:58","85","24","","0","0","","0"
"27286427U","14:39:58","14:39:58","85","24","","0","0","","0"
"27286428U","15:45:58","15:45:58","85","24","","0","0","","0"
"27286429U","16:52:41","16:52:41","85","24","","0","0","","0"
"27286430U","17:59:41","17:59:41","85","24","","0","0","","0"
"27286431U","19:05:49","19:05:49","85","24","","0","0","","0"
"27286432U","20:10:07","20:10:07","85","24","","0","0","","0"
"27286433U","21:12:15","21:12:15","85","24","","0","0","","0"
"27286434U","22:11:15","22:11:15","85","24","","0","0","","0"
"27286435U","23:11:15","23:11:15","85","24","","0","0","","0"
"27286436U","24:13:15","24:13:15","85","24","","0","0","","0"
"27286437U","25:26:15","25:26:15","85","24","","0","0","","0"
"27286457U","06:21:41","06:21:41","85","24","","0","0","","0"
"27286458U","07:21:41","07:21:41","85","24","","0","0","","0"
"27286459U","08:21:15","08:21:15","85","24","","0","0","","0"
"27286460U","09:24:49","09:24:49","85","24","","0","0","","0"
"27286461U","10:32:49","10:32:49","85","24","","0","0","","0"
"27286462U","11:40:49","11:40:49","85","24","","0","0","","0"
"27286463U","12:45:58","12:45:58","85","24","","0","0","","0"
"27286464U","13:50:58","13:50:58","85","24","","0","0","","0"
"27286465U","14:55:58","14:55:58","85","24","","0","0","","0"
"27286466U","16:02:49","16:02:49","85","24","","0","0","","0"
"27286467U","17:09:41","17:09:41","85","24","","0","0","","0"
"27286468U","18:16:41","18:16:41","85","24","","0","0","","0"
"27286469U","19:26:58","19:26:58","85","24","","0","0","","0"
"27286470U","20:30:07","20:30:07","85","24","","0","0","","0"
"27286471U","21:41:15","21:41:15","85","24","","0","0","","0"
"27286472U","22:41:15","22:41:15","85","24","","0","0","","0"
"27286473U","23:41:15","23:41:15","85","24","","0","0","","0"
"27286474U","24:55:15","24:55:15","85","24","","0","0","","0"
"27293865U","05:35:41","05:35:41","85","24","","0","0","","0"
"27293866U","06:27:41","06:27:41","85","24","","0","0","","0"
"27293867U","07:19:41","07:19:41","85","24","","0","0","","0"
"27293868U","08:11:41","08:11:41","85","24","","0","0","","0"
"27293869U","09:12:07","09:12:07","85","24","","0","0","","0"
"27293870U","10:17:07","10:17:07","85","24","","0","0","","0"
"27293871U","11:21:07","11:21:07","85","24","","0","0","","0"
"27293872U","12:25:07","12:25:07","85","24","","0","0","","0"
"27293873U","13:29:07","13:29:07","85","24","","0","0","","0"
"27293874U","14:33:07","14:33:07","85","24","","0","0","","0"
"27293875U","15:38:58","15:38:58","85","24","","0","0","","0"
"27293876U","16:43:58","16:43:58","85","24","","0","0","","0"
"27293877U","17:48:58","17:48:58","85","24","","0","0","","0"
"27293878U","18:53:58","18:53:58","85","24","","0","0","","0"
"27293879U","20:00:58","20:00:58","85","24","","0","0","","0"
"27293880U","21:12:15","21:12:15","85","24","","0","0","","0"
"27293881U","22:11:15","22:11:15","85","24","","0","0","","0"
"27293882U","23:11:15","23:11:15","85","24","","0","0","","0"
"27293883U","24:13:15","24:13:15","85","24","","0","0","","0"
"27293895U","09:29:07","09:29:07","85","24","","0","0","","0"
"27293896U","10:33:07","10:33:07","85","24","","0","0","","0"
"27293897U","11:37:07","11:37:07","85","24","","0","0","","0"
"27293898U","12:41:07","12:41:07","85","24","","0","0","","0"
"27293899U","13:45:07","13:45:07","85","24","","0","0","","0"
"27293900U","14:49:58","14:49:58","85","24","","0","0","","0"
"27293901U","15:54:58","15:54:58","85","24","","0","0","","0"
"27293902U","16:59:58","16:59:58","85","24","","0","0","","0"
"27293903U","18:04:58","18:04:58","85","24","","0","0","","0"
"27293904U","19:09:58","19:09:58","85","24","","0","0","","0"
"27293905U","20:18:07","20:18:07","85","24","","0","0","","0"
"27293906U","17:16:58","17:16:58","85","24","","0","0","","0"
"27293907U","18:21:58","18:21:58","85","24","","0","0","","0"
"27293908U","19:26:58","19:26:58","85","24","","0","0","","0"
"27293909U","20:35:07","20:35:07","85","24","","0","0","","0"
"27293910U","21:41:15","21:41:15","85","24","","0","0","","0"
"27293911U","22:41:15","22:41:15","85","24","","0","0","","0"
"27293912U","23:41:15","23:41:15","85","24","","0","0","","0"
"27293913U","25:01:15","25:01:15","85","24","","0","0","","0"
