"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350825U","19:03:08","19:03:08","2187","13","","0","0","","0"
"27350826U","19:44:08","19:44:08","2187","13","","0","0","","0"
"27350969U","06:30:08","06:30:08","2187","13","","0","0","","0"
"27350970U","07:11:08","07:11:08","2187","13","","0","0","","0"
"27350971U","07:52:08","07:52:08","2187","13","","0","0","","0"
"27350972U","08:33:08","08:33:08","2187","13","","0","0","","0"
"27350973U","09:14:08","09:14:08","2187","13","","0","0","","0"
"27350974U","09:55:08","09:55:08","2187","13","","0","0","","0"
"27350975U","10:36:08","10:36:08","2187","13","","0","0","","0"
"27350976U","11:17:08","11:17:08","2187","13","","0","0","","0"
"27350977U","11:58:08","11:58:08","2187","13","","0","0","","0"
"27350978U","12:39:08","12:39:08","2187","13","","0","0","","0"
"27350979U","13:20:08","13:20:08","2187","13","","0","0","","0"
"27350980U","14:01:08","14:01:08","2187","13","","0","0","","0"
"27350981U","14:42:08","14:42:08","2187","13","","0","0","","0"
"27350982U","15:23:08","15:23:08","2187","13","","0","0","","0"
"27350983U","16:19:08","16:19:08","2187","13","","0","0","","0"
"27350984U","17:00:08","17:00:08","2187","13","","0","0","","0"
"27350985U","17:41:08","17:41:08","2187","13","","0","0","","0"
"27350986U","05:49:08","05:49:08","2187","13","","0","0","","0"
"27350987U","18:22:08","18:22:08","2187","13","","0","0","","0"
"27350988U","19:03:08","19:03:08","2187","13","","0","0","","0"
"27350989U","19:44:08","19:44:08","2187","13","","0","0","","0"
"27355161U","06:30:08","06:30:08","2187","13","","0","0","","0"
"27355162U","07:11:08","07:11:08","2187","13","","0","0","","0"
"27355163U","07:52:08","07:52:08","2187","13","","0","0","","0"
"27355164U","08:33:08","08:33:08","2187","13","","0","0","","0"
"27355165U","09:14:08","09:14:08","2187","13","","0","0","","0"
"27355166U","09:55:08","09:55:08","2187","13","","0","0","","0"
"27355167U","10:36:08","10:36:08","2187","13","","0","0","","0"
"27355168U","11:17:08","11:17:08","2187","13","","0","0","","0"
"27355169U","11:58:08","11:58:08","2187","13","","0","0","","0"
"27355170U","12:39:08","12:39:08","2187","13","","0","0","","0"
"27355171U","13:20:08","13:20:08","2187","13","","0","0","","0"
"27355172U","14:01:08","14:01:08","2187","13","","0","0","","0"
"27355173U","14:42:08","14:42:08","2187","13","","0","0","","0"
"27355174U","15:23:08","15:23:08","2187","13","","0","0","","0"
"27355175U","16:50:08","16:50:08","2187","13","","0","0","","0"
"27355189U","17:31:08","17:31:08","2187","13","","0","0","","0"
"27355190U","18:12:08","18:12:08","2187","13","","0","0","","0"
"27355191U","18:53:08","18:53:08","2187","13","","0","0","","0"
"27355192U","19:34:08","19:34:08","2187","13","","0","0","","0"
"27350358U","13:39:16","13:39:16","2187","22","","0","0","","0"
"27350359U","14:39:16","14:39:16","2187","22","","0","0","","0"
"27350859U","14:43:06","14:43:06","2187","23","","0","0","","0"
"27350860U","16:18:06","16:18:06","2187","23","","0","0","","0"
"27350861U","13:43:06","13:43:06","2187","23","","0","0","","0"
"27351043U","13:43:06","13:43:06","2187","23","","0","0","","0"
"27351044U","14:43:06","14:43:06","2187","23","","0","0","","0"
