"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338389U","13:43:26","13:43:26","2547","13","","0","0","","0"
"27338390U","15:08:18","15:08:18","2547","13","","0","0","","0"
"27338391U","16:38:18","16:38:18","2547","13","","0","0","","0"
"27338392U","18:10:18","18:10:18","2547","13","","0","0","","0"
"27338393U","19:41:18","19:41:18","2547","13","","0","0","","0"
"27338404U","06:08:26","06:08:26","2547","13","","0","0","","0"
"27338405U","07:36:26","07:36:26","2547","13","","0","0","","0"
"27338406U","09:02:18","09:02:18","2547","13","","0","0","","0"
"27338410U","13:13:26","13:13:26","2547","13","","0","0","","0"
"27338411U","14:39:26","14:39:26","2547","13","","0","0","","0"
"27338412U","16:08:18","16:08:18","2547","13","","0","0","","0"
"27338413U","17:40:10","17:40:10","2547","13","","0","0","","0"
"27338414U","19:11:18","19:11:18","2547","13","","0","0","","0"
"27338415U","20:59:26","20:59:26","2547","13","","0","0","","0"
"27346476U","08:09:26","08:09:26","2547","13","","0","0","","0"
"27346477U","09:28:26","09:28:26","2547","13","","0","0","","0"
"27346478U","10:48:26","10:48:26","2547","13","","0","0","","0"
"27346479U","12:08:26","12:08:26","2547","13","","0","0","","0"
"27346480U","13:29:26","13:29:26","2547","13","","0","0","","0"
"27346481U","14:49:26","14:49:26","2547","13","","0","0","","0"
"27346482U","16:09:26","16:09:26","2547","13","","0","0","","0"
"27346483U","17:29:26","17:29:26","2547","13","","0","0","","0"
"27346484U","18:49:26","18:49:26","2547","13","","0","0","","0"
"27346485U","20:08:26","20:08:26","2547","13","","0","0","","0"
"27346486U","21:26:26","21:26:26","2547","13","","0","0","","0"
"27346487U","06:48:26","06:48:26","2547","13","","0","0","","0"
"27355261U","05:08:26","05:08:26","2547","13","","0","0","","0"
"27355262U","06:38:26","06:38:26","2547","13","","0","0","","0"
"27355263U","08:06:26","08:06:26","2547","13","","0","0","","0"
"27355264U","09:32:18","09:32:18","2547","13","","0","0","","0"
"27355265U","11:02:18","11:02:18","2547","13","","0","0","","0"
"27355266U","12:32:18","12:32:18","2547","13","","0","0","","0"
"27355267U","14:11:26","14:11:26","2547","13","","0","0","","0"
"27355268U","15:38:18","15:38:18","2547","13","","0","0","","0"
"27355269U","17:09:10","17:09:10","2547","13","","0","0","","0"
"27355270U","18:41:18","18:41:18","2547","13","","0","0","","0"
"27355271U","20:19:26","20:19:26","2547","13","","0","0","","0"
"27355272U","21:58:26","21:58:26","2547","13","","0","0","","0"
"27355273U","23:23:26","23:23:26","2547","13","","0","0","","0"
"27355286U","07:09:26","07:09:26","2547","13","","0","0","","0"
"27355287U","08:31:26","08:31:26","2547","13","","0","0","","0"
"27355288U","10:17:18","10:17:18","2547","13","","0","0","","0"
"27355289U","11:47:18","11:47:18","2547","13","","0","0","","0"
"27355290U","13:43:26","13:43:26","2547","13","","0","0","","0"
"27355291U","15:08:18","15:08:18","2547","13","","0","0","","0"
"27355292U","16:38:18","16:38:18","2547","13","","0","0","","0"
"27355293U","18:10:18","18:10:18","2547","13","","0","0","","0"
"27355294U","19:41:18","19:41:18","2547","13","","0","0","","0"
"27355305U","06:08:26","06:08:26","2547","13","","0","0","","0"
"27355306U","07:36:26","07:36:26","2547","13","","0","0","","0"
"27355307U","09:02:18","09:02:18","2547","13","","0","0","","0"
"27355311U","13:13:26","13:13:26","2547","13","","0","0","","0"
"27355312U","14:39:26","14:39:26","2547","13","","0","0","","0"
"27355313U","16:08:18","16:08:18","2547","13","","0","0","","0"
"27355314U","17:40:10","17:40:10","2547","13","","0","0","","0"
"27355315U","19:11:18","19:11:18","2547","13","","0","0","","0"
"27355316U","20:59:26","20:59:26","2547","13","","0","0","","0"
"27282961U","06:56:18","06:56:18","2547","8","","0","0","","0"
"27282962U","07:46:18","07:46:18","2547","8","","0","0","","0"
"27282963U","08:36:18","08:36:18","2547","8","","0","0","","0"
"27282964U","09:26:18","09:26:18","2547","8","","0","0","","0"
"27282965U","10:16:18","10:16:18","2547","8","","0","0","","0"
"27282966U","11:06:18","11:06:18","2547","8","","0","0","","0"
"27282973U","16:11:18","16:11:18","2547","8","","0","0","","0"
"27282974U","17:01:18","17:01:18","2547","8","","0","0","","0"
"27282975U","12:51:18","12:51:18","2547","8","","0","0","","0"
"27282976U","13:41:18","13:41:18","2547","8","","0","0","","0"
"27282977U","14:31:18","14:31:18","2547","8","","0","0","","0"
"27282978U","15:21:18","15:21:18","2547","8","","0","0","","0"
"27291266U","06:56:18","06:56:18","2547","8","","0","0","","0"
"27291267U","07:46:18","07:46:18","2547","8","","0","0","","0"
"27291268U","08:36:18","08:36:18","2547","8","","0","0","","0"
"27291269U","09:26:18","09:26:18","2547","8","","0","0","","0"
"27291270U","10:16:18","10:16:18","2547","8","","0","0","","0"
"27291271U","11:06:18","11:06:18","2547","8","","0","0","","0"
"27291278U","16:11:18","16:11:18","2547","8","","0","0","","0"
"27291279U","17:01:18","17:01:18","2547","8","","0","0","","0"
"27291280U","12:51:18","12:51:18","2547","8","","0","0","","0"
"27291281U","13:41:18","13:41:18","2547","8","","0","0","","0"
"27291282U","14:31:18","14:31:18","2547","8","","0","0","","0"
"27291283U","15:21:18","15:21:18","2547","8","","0","0","","0"
"27334031U","06:56:18","06:56:18","2547","8","","0","0","","0"
"27334032U","07:46:18","07:46:18","2547","8","","0","0","","0"
"27334033U","08:36:18","08:36:18","2547","8","","0","0","","0"
"27334034U","09:26:18","09:26:18","2547","8","","0","0","","0"
"27334035U","10:16:18","10:16:18","2547","8","","0","0","","0"
"27334036U","11:06:18","11:06:18","2547","8","","0","0","","0"
"27334043U","16:11:18","16:11:18","2547","8","","0","0","","0"
"27334044U","17:01:18","17:01:18","2547","8","","0","0","","0"
"27334045U","12:51:18","12:51:18","2547","8","","0","0","","0"
"27334046U","13:41:18","13:41:18","2547","8","","0","0","","0"
"27334047U","14:31:18","14:31:18","2547","8","","0","0","","0"
"27334048U","15:21:18","15:21:18","2547","8","","0","0","","0"
"27343316U","06:56:18","06:56:18","2547","8","","0","0","","0"
"27343317U","07:46:18","07:46:18","2547","8","","0","0","","0"
"27343318U","08:36:18","08:36:18","2547","8","","0","0","","0"
"27343319U","09:26:18","09:26:18","2547","8","","0","0","","0"
"27343320U","10:16:18","10:16:18","2547","8","","0","0","","0"
"27343321U","11:06:18","11:06:18","2547","8","","0","0","","0"
"27343328U","16:11:18","16:11:18","2547","8","","0","0","","0"
"27343329U","17:01:18","17:01:18","2547","8","","0","0","","0"
"27343330U","12:51:18","12:51:18","2547","8","","0","0","","0"
"27343331U","13:41:18","13:41:18","2547","8","","0","0","","0"
"27343332U","14:31:18","14:31:18","2547","8","","0","0","","0"
"27343333U","15:21:18","15:21:18","2547","8","","0","0","","0"
"27360223U","06:56:18","06:56:18","2547","8","","0","0","","0"
"27360224U","07:46:18","07:46:18","2547","8","","0","0","","0"
"27360225U","08:36:18","08:36:18","2547","8","","0","0","","0"
"27360226U","09:26:18","09:26:18","2547","8","","0","0","","0"
"27360227U","10:16:18","10:16:18","2547","8","","0","0","","0"
"27360228U","11:06:18","11:06:18","2547","8","","0","0","","0"
"27360235U","16:11:18","16:11:18","2547","8","","0","0","","0"
"27360236U","17:01:18","17:01:18","2547","8","","0","0","","0"
"27360237U","12:51:18","12:51:18","2547","8","","0","0","","0"
"27360238U","13:41:18","13:41:18","2547","8","","0","0","","0"
"27360239U","14:31:18","14:31:18","2547","8","","0","0","","0"
"27360240U","15:21:18","15:21:18","2547","8","","0","0","","0"
"27283028U","05:56:31","05:56:31","2547","12","","0","0","","0"
"27283029U","06:38:31","06:38:31","2547","12","","0","0","","0"
"27283030U","07:26:11","07:26:11","2547","12","","0","0","","0"
"27283031U","08:16:11","08:16:11","2547","12","","0","0","","0"
"27283032U","09:06:11","09:06:11","2547","12","","0","0","","0"
"27283033U","09:56:11","09:56:11","2547","12","","0","0","","0"
"27283034U","10:45:52","10:45:52","2547","12","","0","0","","0"
"27283035U","11:35:52","11:35:52","2547","12","","0","0","","0"
"27283036U","12:22:52","12:22:52","2547","12","","0","0","","0"
"27283037U","13:09:52","13:09:52","2547","12","","0","0","","0"
"27283038U","13:56:52","13:56:52","2547","12","","0","0","","0"
"27283039U","14:43:52","14:43:52","2547","12","","0","0","","0"
"27283040U","15:30:52","15:30:52","2547","12","","0","0","","0"
"27283041U","16:20:22","16:20:22","2547","12","","0","0","","0"
"27283042U","17:12:22","17:12:22","2547","12","","0","0","","0"
"27283043U","18:04:22","18:04:22","2547","12","","0","0","","0"
"27283044U","18:56:22","18:56:22","2547","12","","0","0","","0"
"27283045U","19:44:42","19:44:42","2547","12","","0","0","","0"
"27283046U","20:32:42","20:32:42","2547","12","","0","0","","0"
"27283047U","21:20:42","21:20:42","2547","12","","0","0","","0"
"27291312U","05:56:31","05:56:31","2547","12","","0","0","","0"
"27291313U","06:38:31","06:38:31","2547","12","","0","0","","0"
"27291314U","07:26:11","07:26:11","2547","12","","0","0","","0"
"27291315U","08:16:11","08:16:11","2547","12","","0","0","","0"
"27291316U","09:06:11","09:06:11","2547","12","","0","0","","0"
"27291317U","09:56:11","09:56:11","2547","12","","0","0","","0"
"27291318U","10:45:52","10:45:52","2547","12","","0","0","","0"
"27291319U","11:35:52","11:35:52","2547","12","","0","0","","0"
"27291320U","12:22:52","12:22:52","2547","12","","0","0","","0"
"27291321U","13:09:52","13:09:52","2547","12","","0","0","","0"
"27291322U","13:56:52","13:56:52","2547","12","","0","0","","0"
"27291323U","14:43:52","14:43:52","2547","12","","0","0","","0"
"27291324U","15:30:52","15:30:52","2547","12","","0","0","","0"
"27291325U","16:20:22","16:20:22","2547","12","","0","0","","0"
"27291326U","17:12:22","17:12:22","2547","12","","0","0","","0"
"27291327U","18:04:22","18:04:22","2547","12","","0","0","","0"
"27291328U","18:56:22","18:56:22","2547","12","","0","0","","0"
"27291329U","19:44:42","19:44:42","2547","12","","0","0","","0"
"27291330U","20:32:42","20:32:42","2547","12","","0","0","","0"
"27291331U","21:20:42","21:20:42","2547","12","","0","0","","0"
"27334098U","05:51:31","05:51:31","2547","12","","0","0","","0"
"27334099U","06:38:31","06:38:31","2547","12","","0","0","","0"
"27334100U","07:23:11","07:23:11","2547","12","","0","0","","0"
"27334101U","08:13:11","08:13:11","2547","12","","0","0","","0"
"27334102U","09:06:11","09:06:11","2547","12","","0","0","","0"
"27334103U","09:56:11","09:56:11","2547","12","","0","0","","0"
"27334104U","10:45:52","10:45:52","2547","12","","0","0","","0"
"27334105U","11:35:52","11:35:52","2547","12","","0","0","","0"
"27334106U","12:22:52","12:22:52","2547","12","","0","0","","0"
"27334107U","13:09:52","13:09:52","2547","12","","0","0","","0"
"27334108U","13:56:52","13:56:52","2547","12","","0","0","","0"
"27334109U","14:43:52","14:43:52","2547","12","","0","0","","0"
"27334110U","15:30:52","15:30:52","2547","12","","0","0","","0"
"27334111U","16:20:22","16:20:22","2547","12","","0","0","","0"
"27334112U","17:12:22","17:12:22","2547","12","","0","0","","0"
"27334113U","18:04:22","18:04:22","2547","12","","0","0","","0"
"27334114U","18:56:22","18:56:22","2547","12","","0","0","","0"
"27334115U","19:44:42","19:44:42","2547","12","","0","0","","0"
"27334116U","20:32:42","20:32:42","2547","12","","0","0","","0"
"27334117U","21:20:42","21:20:42","2547","12","","0","0","","0"
"27334138U","06:07:31","06:07:31","2547","12","","0","0","","0"
"27334139U","06:58:31","06:58:31","2547","12","","0","0","","0"
"27334140U","07:48:11","07:48:11","2547","12","","0","0","","0"
"27334141U","08:38:11","08:38:11","2547","12","","0","0","","0"
"27343362U","19:44:42","19:44:42","2547","12","","0","0","","0"
"27343363U","20:32:42","20:32:42","2547","12","","0","0","","0"
"27343364U","21:20:42","21:20:42","2547","12","","0","0","","0"
"27343365U","05:56:31","05:56:31","2547","12","","0","0","","0"
"27343366U","06:38:31","06:38:31","2547","12","","0","0","","0"
"27343367U","07:26:11","07:26:11","2547","12","","0","0","","0"
"27343368U","08:16:11","08:16:11","2547","12","","0","0","","0"
"27343369U","09:06:11","09:06:11","2547","12","","0","0","","0"
"27343370U","09:56:11","09:56:11","2547","12","","0","0","","0"
"27343371U","10:45:52","10:45:52","2547","12","","0","0","","0"
"27343372U","11:35:52","11:35:52","2547","12","","0","0","","0"
"27343373U","12:22:52","12:22:52","2547","12","","0","0","","0"
"27343374U","13:09:52","13:09:52","2547","12","","0","0","","0"
"27343375U","13:56:52","13:56:52","2547","12","","0","0","","0"
"27343376U","14:43:52","14:43:52","2547","12","","0","0","","0"
"27343377U","15:30:52","15:30:52","2547","12","","0","0","","0"
"27343378U","16:20:22","16:20:22","2547","12","","0","0","","0"
"27343379U","17:12:22","17:12:22","2547","12","","0","0","","0"
"27343380U","18:04:22","18:04:22","2547","12","","0","0","","0"
"27343381U","18:56:22","18:56:22","2547","12","","0","0","","0"
"27360269U","19:44:42","19:44:42","2547","12","","0","0","","0"
"27360270U","20:32:42","20:32:42","2547","12","","0","0","","0"
"27360271U","21:20:42","21:20:42","2547","12","","0","0","","0"
"27360272U","05:56:31","05:56:31","2547","12","","0","0","","0"
"27360273U","06:38:31","06:38:31","2547","12","","0","0","","0"
"27360274U","07:26:11","07:26:11","2547","12","","0","0","","0"
"27360275U","08:16:11","08:16:11","2547","12","","0","0","","0"
"27360276U","09:06:11","09:06:11","2547","12","","0","0","","0"
"27360277U","09:56:11","09:56:11","2547","12","","0","0","","0"
"27360278U","10:45:52","10:45:52","2547","12","","0","0","","0"
"27360279U","11:35:52","11:35:52","2547","12","","0","0","","0"
"27360280U","12:22:52","12:22:52","2547","12","","0","0","","0"
"27360281U","13:09:52","13:09:52","2547","12","","0","0","","0"
"27360282U","13:56:52","13:56:52","2547","12","","0","0","","0"
"27360283U","14:43:52","14:43:52","2547","12","","0","0","","0"
"27360284U","15:30:52","15:30:52","2547","12","","0","0","","0"
"27360285U","16:20:22","16:20:22","2547","12","","0","0","","0"
"27360286U","17:12:22","17:12:22","2547","12","","0","0","","0"
"27360287U","18:04:22","18:04:22","2547","12","","0","0","","0"
"27360288U","18:56:22","18:56:22","2547","12","","0","0","","0"
