"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323274U","14:11:37","14:11:37","2303","26","","0","0","","0"
"27323275U","15:32:37","15:32:37","2303","26","","0","0","","0"
"27323276U","16:55:37","16:55:37","2303","26","","0","0","","0"
"27323277U","18:18:37","18:18:37","2303","26","","0","0","","0"
"27323278U","19:39:37","19:39:37","2303","26","","0","0","","0"
"27323279U","20:58:06","20:58:06","2303","26","","0","0","","0"
"27323280U","06:04:06","06:04:06","2303","26","","0","0","","0"
"27323294U","06:39:06","06:39:06","2303","26","","0","0","","0"
"27323295U","08:01:37","08:01:37","2303","26","","0","0","","0"
"27323296U","09:22:37","09:22:37","2303","26","","0","0","","0"
"27323297U","10:47:08","10:47:08","2303","26","","0","0","","0"
"27323298U","12:09:37","12:09:37","2303","26","","0","0","","0"
"27323299U","13:30:37","13:30:37","2303","26","","0","0","","0"
"27323300U","14:51:37","14:51:37","2303","26","","0","0","","0"
"27323301U","16:13:37","16:13:37","2303","26","","0","0","","0"
"27323302U","17:37:37","17:37:37","2303","26","","0","0","","0"
"27323303U","19:00:37","19:00:37","2303","26","","0","0","","0"
"27323304U","20:20:06","20:20:06","2303","26","","0","0","","0"
"27323305U","21:37:06","21:37:06","2303","26","","0","0","","0"
"27323306U","23:02:06","23:02:06","2303","26","","0","0","","0"
"27323414U","09:08:06","09:08:06","2303","26","","0","0","","0"
"27323415U","10:28:06","10:28:06","2303","26","","0","0","","0"
"27323416U","11:48:06","11:48:06","2303","26","","0","0","","0"
"27323417U","13:08:06","13:08:06","2303","26","","0","0","","0"
"27323418U","14:28:06","14:28:06","2303","26","","0","0","","0"
"27323419U","15:48:06","15:48:06","2303","26","","0","0","","0"
"27323420U","17:08:06","17:08:06","2303","26","","0","0","","0"
"27323421U","18:28:06","18:28:06","2303","26","","0","0","","0"
"27323422U","19:48:06","19:48:06","2303","26","","0","0","","0"
"27323423U","21:08:06","21:08:06","2303","26","","0","0","","0"
"27323424U","06:27:06","06:27:06","2303","26","","0","0","","0"
"27323425U","07:48:06","07:48:06","2303","26","","0","0","","0"
"27328378U","06:04:06","06:04:06","2303","26","","0","0","","0"
"27328379U","07:44:09","07:44:09","2303","26","","0","0","","0"
"27328380U","09:30:08","09:30:08","2303","26","","0","0","","0"
"27328390U","08:11:09","08:11:09","2303","26","","0","0","","0"
"27328391U","09:48:08","09:48:08","2303","26","","0","0","","0"
"27328392U","11:18:08","11:18:08","2303","26","","0","0","","0"
"27328393U","12:48:08","12:48:08","2303","26","","0","0","","0"
"27328394U","14:23:08","14:23:08","2303","26","","0","0","","0"
"27328395U","16:08:09","16:08:09","2303","26","","0","0","","0"
"27328396U","17:43:09","17:43:09","2303","26","","0","0","","0"
"27328397U","19:14:37","19:14:37","2303","26","","0","0","","0"
"27328398U","20:42:06","20:42:06","2303","26","","0","0","","0"
"27328408U","06:41:06","06:41:06","2303","26","","0","0","","0"
"27328409U","08:31:09","08:31:09","2303","26","","0","0","","0"
"27328410U","10:18:08","10:18:08","2303","26","","0","0","","0"
"27328411U","19:40:37","19:40:37","2303","26","","0","0","","0"
"27328412U","21:07:06","21:07:06","2303","26","","0","0","","0"
"27328413U","11:48:08","11:48:08","2303","26","","0","0","","0"
"27328414U","13:15:08","13:15:08","2303","26","","0","0","","0"
"27328415U","14:50:08","14:50:08","2303","26","","0","0","","0"
"27328416U","16:32:09","16:32:09","2303","26","","0","0","","0"
"27328417U","18:11:38","18:11:38","2303","26","","0","0","","0"
"27328421U","05:27:06","05:27:06","2303","26","","0","0","","0"
"27328422U","06:57:06","06:57:06","2303","26","","0","0","","0"
"27328423U","08:56:09","08:56:09","2303","26","","0","0","","0"
"27328433U","07:18:09","07:18:09","2303","26","","0","0","","0"
"27328434U","09:05:08","09:05:08","2303","26","","0","0","","0"
"27328435U","10:48:08","10:48:08","2303","26","","0","0","","0"
"27328436U","12:18:08","12:18:08","2303","26","","0","0","","0"
"27328437U","14:11:08","14:11:08","2303","26","","0","0","","0"
"27328438U","15:39:08","15:39:08","2303","26","","0","0","","0"
"27328439U","17:14:09","17:14:09","2303","26","","0","0","","0"
"27328440U","18:52:38","18:52:38","2303","26","","0","0","","0"
"27328441U","20:20:06","20:20:06","2303","26","","0","0","","0"
"27328449U","13:40:08","13:40:08","2303","26","","0","0","","0"
"27328450U","15:13:08","15:13:08","2303","26","","0","0","","0"
"27328451U","16:48:09","16:48:09","2303","26","","0","0","","0"
"27328452U","18:28:38","18:28:38","2303","26","","0","0","","0"
"27328453U","19:59:37","19:59:37","2303","26","","0","0","","0"
"27328454U","21:37:06","21:37:06","2303","26","","0","0","","0"
"27328455U","23:02:06","23:02:06","2303","26","","0","0","","0"
"27338373U","06:04:06","06:04:06","2303","26","","0","0","","0"
"27338374U","07:43:37","07:43:37","2303","26","","0","0","","0"
"27338375U","09:10:08","09:10:08","2303","26","","0","0","","0"
"27338376U","10:36:08","10:36:08","2303","26","","0","0","","0"
"27338377U","12:06:08","12:06:08","2303","26","","0","0","","0"
"27338378U","13:46:08","13:46:08","2303","26","","0","0","","0"
"27338379U","15:16:08","15:16:08","2303","26","","0","0","","0"
"27338380U","16:46:08","16:46:08","2303","26","","0","0","","0"
"27338381U","18:19:38","18:19:38","2303","26","","0","0","","0"
"27338382U","19:47:37","19:47:37","2303","26","","0","0","","0"
"27338383U","21:27:06","21:27:06","2303","26","","0","0","","0"
"27338384U","23:02:06","23:02:06","2303","26","","0","0","","0"
"27338394U","06:42:06","06:42:06","2303","26","","0","0","","0"
"27338395U","08:06:37","08:06:37","2303","26","","0","0","","0"
"27338396U","09:51:08","09:51:08","2303","26","","0","0","","0"
"27338397U","11:21:08","11:21:08","2303","26","","0","0","","0"
"27338398U","13:16:08","13:16:08","2303","26","","0","0","","0"
"27338399U","14:46:08","14:46:08","2303","26","","0","0","","0"
"27338400U","16:16:08","16:16:08","2303","26","","0","0","","0"
"27338401U","17:48:08","17:48:08","2303","26","","0","0","","0"
"27338402U","19:18:37","19:18:37","2303","26","","0","0","","0"
"27338403U","20:51:06","20:51:06","2303","26","","0","0","","0"
"27338407U","05:27:06","05:27:06","2303","26","","0","0","","0"
"27338408U","07:13:37","07:13:37","2303","26","","0","0","","0"
"27338409U","08:38:37","08:38:37","2303","26","","0","0","","0"
"27338416U","12:41:08","12:41:08","2303","26","","0","0","","0"
"27338417U","14:16:08","14:16:08","2303","26","","0","0","","0"
"27338418U","15:46:08","15:46:08","2303","26","","0","0","","0"
"27338419U","17:17:08","17:17:08","2303","26","","0","0","","0"
"27338420U","18:50:38","18:50:38","2303","26","","0","0","","0"
"27338421U","20:16:06","20:16:06","2303","26","","0","0","","0"
"27346488U","09:08:06","09:08:06","2303","26","","0","0","","0"
"27346489U","10:28:06","10:28:06","2303","26","","0","0","","0"
"27346490U","11:48:06","11:48:06","2303","26","","0","0","","0"
"27346491U","13:08:06","13:08:06","2303","26","","0","0","","0"
"27346492U","14:28:06","14:28:06","2303","26","","0","0","","0"
"27346493U","15:48:06","15:48:06","2303","26","","0","0","","0"
"27346494U","17:08:06","17:08:06","2303","26","","0","0","","0"
"27346495U","18:28:06","18:28:06","2303","26","","0","0","","0"
"27346496U","19:48:06","19:48:06","2303","26","","0","0","","0"
"27346497U","21:08:06","21:08:06","2303","26","","0","0","","0"
"27346498U","06:27:06","06:27:06","2303","26","","0","0","","0"
"27346499U","07:48:06","07:48:06","2303","26","","0","0","","0"
"27355274U","06:04:06","06:04:06","2303","26","","0","0","","0"
"27355275U","07:43:37","07:43:37","2303","26","","0","0","","0"
"27355276U","09:10:08","09:10:08","2303","26","","0","0","","0"
"27355277U","10:36:08","10:36:08","2303","26","","0","0","","0"
"27355278U","12:06:08","12:06:08","2303","26","","0","0","","0"
"27355279U","13:46:08","13:46:08","2303","26","","0","0","","0"
"27355280U","15:16:08","15:16:08","2303","26","","0","0","","0"
"27355281U","16:46:08","16:46:08","2303","26","","0","0","","0"
"27355282U","18:19:38","18:19:38","2303","26","","0","0","","0"
"27355283U","19:47:37","19:47:37","2303","26","","0","0","","0"
"27355284U","21:27:06","21:27:06","2303","26","","0","0","","0"
"27355285U","23:02:06","23:02:06","2303","26","","0","0","","0"
"27355295U","06:42:06","06:42:06","2303","26","","0","0","","0"
"27355296U","08:06:37","08:06:37","2303","26","","0","0","","0"
"27355297U","09:51:08","09:51:08","2303","26","","0","0","","0"
"27355298U","11:21:08","11:21:08","2303","26","","0","0","","0"
"27355299U","13:16:08","13:16:08","2303","26","","0","0","","0"
"27355300U","14:46:08","14:46:08","2303","26","","0","0","","0"
"27355301U","16:16:08","16:16:08","2303","26","","0","0","","0"
"27355302U","17:48:08","17:48:08","2303","26","","0","0","","0"
"27355303U","19:18:37","19:18:37","2303","26","","0","0","","0"
"27355304U","20:51:06","20:51:06","2303","26","","0","0","","0"
"27355308U","05:27:06","05:27:06","2303","26","","0","0","","0"
"27355309U","07:13:37","07:13:37","2303","26","","0","0","","0"
"27355310U","08:38:37","08:38:37","2303","26","","0","0","","0"
"27355317U","12:41:08","12:41:08","2303","26","","0","0","","0"
"27355318U","14:16:08","14:16:08","2303","26","","0","0","","0"
"27355319U","15:46:08","15:46:08","2303","26","","0","0","","0"
"27355320U","17:17:08","17:17:08","2303","26","","0","0","","0"
"27355321U","18:50:38","18:50:38","2303","26","","0","0","","0"
"27355322U","20:16:06","20:16:06","2303","26","","0","0","","0"
"27282967U","07:25:00","07:25:00","2303","16","","0","0","","0"
"27282968U","08:15:00","08:15:00","2303","16","","0","0","","0"
"27282969U","09:05:00","09:05:00","2303","16","","0","0","","0"
"27282970U","09:55:00","09:55:00","2303","16","","0","0","","0"
"27282971U","10:45:00","10:45:00","2303","16","","0","0","","0"
"27282972U","11:35:00","11:35:00","2303","16","","0","0","","0"
"27282979U","16:40:00","16:40:00","2303","16","","0","0","","0"
"27282980U","17:30:00","17:30:00","2303","16","","0","0","","0"
"27282981U","13:20:00","13:20:00","2303","16","","0","0","","0"
"27282982U","14:10:00","14:10:00","2303","16","","0","0","","0"
"27282983U","15:00:00","15:00:00","2303","16","","0","0","","0"
"27282984U","15:50:00","15:50:00","2303","16","","0","0","","0"
"27291272U","07:25:00","07:25:00","2303","16","","0","0","","0"
"27291273U","08:15:00","08:15:00","2303","16","","0","0","","0"
"27291274U","09:05:00","09:05:00","2303","16","","0","0","","0"
"27291275U","09:55:00","09:55:00","2303","16","","0","0","","0"
"27291276U","10:45:00","10:45:00","2303","16","","0","0","","0"
"27291277U","11:35:00","11:35:00","2303","16","","0","0","","0"
"27291284U","16:40:00","16:40:00","2303","16","","0","0","","0"
"27291285U","17:30:00","17:30:00","2303","16","","0","0","","0"
"27291286U","13:20:00","13:20:00","2303","16","","0","0","","0"
"27291287U","14:10:00","14:10:00","2303","16","","0","0","","0"
"27291288U","15:00:00","15:00:00","2303","16","","0","0","","0"
"27291289U","15:50:00","15:50:00","2303","16","","0","0","","0"
"27334037U","07:25:00","07:25:00","2303","16","","0","0","","0"
"27334038U","08:15:00","08:15:00","2303","16","","0","0","","0"
"27334039U","09:05:00","09:05:00","2303","16","","0","0","","0"
"27334040U","09:55:00","09:55:00","2303","16","","0","0","","0"
"27334041U","10:45:00","10:45:00","2303","16","","0","0","","0"
"27334042U","11:35:00","11:35:00","2303","16","","0","0","","0"
"27334049U","16:40:00","16:40:00","2303","16","","0","0","","0"
"27334050U","17:30:00","17:30:00","2303","16","","0","0","","0"
"27334051U","13:20:00","13:20:00","2303","16","","0","0","","0"
"27334052U","14:10:00","14:10:00","2303","16","","0","0","","0"
"27334053U","15:00:00","15:00:00","2303","16","","0","0","","0"
"27334054U","15:50:00","15:50:00","2303","16","","0","0","","0"
"27343322U","07:25:00","07:25:00","2303","16","","0","0","","0"
"27343323U","08:15:00","08:15:00","2303","16","","0","0","","0"
"27343324U","09:05:00","09:05:00","2303","16","","0","0","","0"
"27343325U","09:55:00","09:55:00","2303","16","","0","0","","0"
"27343326U","10:45:00","10:45:00","2303","16","","0","0","","0"
"27343327U","11:35:00","11:35:00","2303","16","","0","0","","0"
"27343334U","16:40:00","16:40:00","2303","16","","0","0","","0"
"27343335U","17:30:00","17:30:00","2303","16","","0","0","","0"
"27343336U","13:20:00","13:20:00","2303","16","","0","0","","0"
"27343337U","14:10:00","14:10:00","2303","16","","0","0","","0"
"27343338U","15:00:00","15:00:00","2303","16","","0","0","","0"
"27343339U","15:50:00","15:50:00","2303","16","","0","0","","0"
"27360229U","07:25:00","07:25:00","2303","16","","0","0","","0"
"27360230U","08:15:00","08:15:00","2303","16","","0","0","","0"
"27360231U","09:05:00","09:05:00","2303","16","","0","0","","0"
"27360232U","09:55:00","09:55:00","2303","16","","0","0","","0"
"27360233U","10:45:00","10:45:00","2303","16","","0","0","","0"
"27360234U","11:35:00","11:35:00","2303","16","","0","0","","0"
"27360241U","16:40:00","16:40:00","2303","16","","0","0","","0"
"27360242U","17:30:00","17:30:00","2303","16","","0","0","","0"
"27360243U","13:20:00","13:20:00","2303","16","","0","0","","0"
"27360244U","14:10:00","14:10:00","2303","16","","0","0","","0"
"27360245U","15:00:00","15:00:00","2303","16","","0","0","","0"
"27360246U","15:50:00","15:50:00","2303","16","","0","0","","0"
"27283048U","06:13:08","06:13:08","2303","14","","0","0","","0"
"27283049U","06:55:08","06:55:08","2303","14","","0","0","","0"
"27283050U","07:45:41","07:45:41","2303","14","","0","0","","0"
"27283051U","08:35:41","08:35:41","2303","14","","0","0","","0"
"27283052U","09:25:41","09:25:41","2303","14","","0","0","","0"
"27283053U","10:13:38","10:13:38","2303","14","","0","0","","0"
"27283054U","11:03:38","11:03:38","2303","14","","0","0","","0"
"27283055U","11:53:38","11:53:38","2303","14","","0","0","","0"
"27283056U","12:40:38","12:40:38","2303","14","","0","0","","0"
"27283057U","13:27:38","13:27:38","2303","14","","0","0","","0"
"27283058U","14:14:38","14:14:38","2303","14","","0","0","","0"
"27283059U","15:01:38","15:01:38","2303","14","","0","0","","0"
"27283060U","15:48:38","15:48:38","2303","14","","0","0","","0"
"27283061U","16:39:40","16:39:40","2303","14","","0","0","","0"
"27283062U","17:31:40","17:31:40","2303","14","","0","0","","0"
"27283063U","18:23:40","18:23:40","2303","14","","0","0","","0"
"27283064U","19:14:38","19:14:38","2303","14","","0","0","","0"
"27283065U","20:02:38","20:02:38","2303","14","","0","0","","0"
"27283066U","20:50:38","20:50:38","2303","14","","0","0","","0"
"27283067U","21:38:38","21:38:38","2303","14","","0","0","","0"
"27291332U","06:13:08","06:13:08","2303","14","","0","0","","0"
"27291333U","06:55:08","06:55:08","2303","14","","0","0","","0"
"27291334U","07:45:41","07:45:41","2303","14","","0","0","","0"
"27291335U","08:35:41","08:35:41","2303","14","","0","0","","0"
"27291336U","09:25:41","09:25:41","2303","14","","0","0","","0"
"27291337U","10:13:38","10:13:38","2303","14","","0","0","","0"
"27291338U","11:03:38","11:03:38","2303","14","","0","0","","0"
"27291339U","11:53:38","11:53:38","2303","14","","0","0","","0"
"27291340U","12:40:38","12:40:38","2303","14","","0","0","","0"
"27291341U","13:27:38","13:27:38","2303","14","","0","0","","0"
"27291342U","14:14:38","14:14:38","2303","14","","0","0","","0"
"27291343U","15:01:38","15:01:38","2303","14","","0","0","","0"
"27291344U","15:48:38","15:48:38","2303","14","","0","0","","0"
"27291345U","16:39:40","16:39:40","2303","14","","0","0","","0"
"27291346U","17:31:40","17:31:40","2303","14","","0","0","","0"
"27291347U","18:23:40","18:23:40","2303","14","","0","0","","0"
"27291348U","19:14:38","19:14:38","2303","14","","0","0","","0"
"27291349U","20:02:38","20:02:38","2303","14","","0","0","","0"
"27291350U","20:50:38","20:50:38","2303","14","","0","0","","0"
"27291351U","21:38:38","21:38:38","2303","14","","0","0","","0"
"27334118U","06:13:08","06:13:08","2303","14","","0","0","","0"
"27334119U","06:55:08","06:55:08","2303","14","","0","0","","0"
"27334120U","07:42:41","07:42:41","2303","14","","0","0","","0"
"27334121U","08:32:41","08:32:41","2303","14","","0","0","","0"
"27334122U","09:25:41","09:25:41","2303","14","","0","0","","0"
"27334123U","10:13:38","10:13:38","2303","14","","0","0","","0"
"27334124U","11:03:38","11:03:38","2303","14","","0","0","","0"
"27334125U","11:53:38","11:53:38","2303","14","","0","0","","0"
"27334126U","12:40:38","12:40:38","2303","14","","0","0","","0"
"27334127U","13:27:38","13:27:38","2303","14","","0","0","","0"
"27334128U","14:14:38","14:14:38","2303","14","","0","0","","0"
"27334129U","15:01:38","15:01:38","2303","14","","0","0","","0"
"27334130U","15:48:38","15:48:38","2303","14","","0","0","","0"
"27334131U","16:39:40","16:39:40","2303","14","","0","0","","0"
"27334132U","17:31:40","17:31:40","2303","14","","0","0","","0"
"27334133U","18:23:40","18:23:40","2303","14","","0","0","","0"
"27334134U","19:14:38","19:14:38","2303","14","","0","0","","0"
"27334135U","20:02:38","20:02:38","2303","14","","0","0","","0"
"27334136U","20:50:38","20:50:38","2303","14","","0","0","","0"
"27334137U","21:38:38","21:38:38","2303","14","","0","0","","0"
"27334142U","06:33:08","06:33:08","2303","14","","0","0","","0"
"27334143U","07:17:41","07:17:41","2303","14","","0","0","","0"
"27334144U","08:07:41","08:07:41","2303","14","","0","0","","0"
"27334145U","08:57:41","08:57:41","2303","14","","0","0","","0"
"27343382U","20:02:38","20:02:38","2303","14","","0","0","","0"
"27343383U","20:50:38","20:50:38","2303","14","","0","0","","0"
"27343384U","21:38:38","21:38:38","2303","14","","0","0","","0"
"27343385U","06:13:08","06:13:08","2303","14","","0","0","","0"
"27343386U","06:55:08","06:55:08","2303","14","","0","0","","0"
"27343387U","07:45:41","07:45:41","2303","14","","0","0","","0"
"27343388U","08:35:41","08:35:41","2303","14","","0","0","","0"
"27343389U","09:25:41","09:25:41","2303","14","","0","0","","0"
"27343390U","10:13:38","10:13:38","2303","14","","0","0","","0"
"27343391U","11:03:38","11:03:38","2303","14","","0","0","","0"
"27343392U","11:53:38","11:53:38","2303","14","","0","0","","0"
"27343393U","12:40:38","12:40:38","2303","14","","0","0","","0"
"27343394U","13:27:38","13:27:38","2303","14","","0","0","","0"
"27343395U","14:14:38","14:14:38","2303","14","","0","0","","0"
"27343396U","15:01:38","15:01:38","2303","14","","0","0","","0"
"27343397U","15:48:38","15:48:38","2303","14","","0","0","","0"
"27343398U","16:39:40","16:39:40","2303","14","","0","0","","0"
"27343399U","17:31:40","17:31:40","2303","14","","0","0","","0"
"27343400U","18:23:40","18:23:40","2303","14","","0","0","","0"
"27343401U","19:14:38","19:14:38","2303","14","","0","0","","0"
"27360289U","20:02:38","20:02:38","2303","14","","0","0","","0"
"27360290U","20:50:38","20:50:38","2303","14","","0","0","","0"
"27360291U","21:38:38","21:38:38","2303","14","","0","0","","0"
"27360292U","06:13:08","06:13:08","2303","14","","0","0","","0"
"27360293U","06:55:08","06:55:08","2303","14","","0","0","","0"
"27360294U","07:45:41","07:45:41","2303","14","","0","0","","0"
"27360295U","08:35:41","08:35:41","2303","14","","0","0","","0"
"27360296U","09:25:41","09:25:41","2303","14","","0","0","","0"
"27360297U","10:13:38","10:13:38","2303","14","","0","0","","0"
"27360298U","11:03:38","11:03:38","2303","14","","0","0","","0"
"27360299U","11:53:38","11:53:38","2303","14","","0","0","","0"
"27360300U","12:40:38","12:40:38","2303","14","","0","0","","0"
"27360301U","13:27:38","13:27:38","2303","14","","0","0","","0"
"27360302U","14:14:38","14:14:38","2303","14","","0","0","","0"
"27360303U","15:01:38","15:01:38","2303","14","","0","0","","0"
"27360304U","15:48:38","15:48:38","2303","14","","0","0","","0"
"27360305U","16:39:40","16:39:40","2303","14","","0","0","","0"
"27360306U","17:31:40","17:31:40","2303","14","","0","0","","0"
"27360307U","18:23:40","18:23:40","2303","14","","0","0","","0"
"27360308U","19:14:38","19:14:38","2303","14","","0","0","","0"
