"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277661U","21:04:15","21:04:15","3692","17","","0","0","","0"
"27277662U","22:53:15","22:53:15","3692","17","","0","0","","0"
"27277663U","24:31:15","24:31:15","3692","17","","0","0","","0"
"27277664U","12:10:30","12:10:30","3692","17","","0","0","","0"
"27277665U","14:02:30","14:02:30","3692","17","","0","0","","0"
"27277666U","15:54:30","15:54:30","3692","17","","0","0","","0"
"27277667U","17:50:30","17:50:30","3692","17","","0","0","","0"
"27277668U","19:49:23","19:49:23","3692","17","","0","0","","0"
"27277669U","21:27:15","21:27:15","3692","17","","0","0","","0"
"27277679U","06:46:15","06:46:15","3692","17","","0","0","","0"
"27277680U","08:26:30","08:26:30","3692","17","","0","0","","0"
"27277681U","10:18:30","10:18:30","3692","17","","0","0","","0"
"27277682U","08:42:30","08:42:30","3692","17","","0","0","","0"
"27277683U","10:34:30","10:34:30","3692","17","","0","0","","0"
"27277684U","12:26:30","12:26:30","3692","17","","0","0","","0"
"27277685U","14:18:30","14:18:30","3692","17","","0","0","","0"
"27277686U","16:10:30","16:10:30","3692","17","","0","0","","0"
"27277687U","18:07:30","18:07:30","3692","17","","0","0","","0"
"27277688U","20:06:23","20:06:23","3692","17","","0","0","","0"
"27277689U","22:03:15","22:03:15","3692","17","","0","0","","0"
"27277690U","23:41:15","23:41:15","3692","17","","0","0","","0"
"27277701U","12:59:30","12:59:30","3692","17","","0","0","","0"
"27277702U","14:51:30","14:51:30","3692","17","","0","0","","0"
"27277703U","16:44:30","16:44:30","3692","17","","0","0","","0"
"27277704U","18:41:30","18:41:30","3692","17","","0","0","","0"
"27277705U","20:42:23","20:42:23","3692","17","","0","0","","0"
"27277706U","07:22:30","07:22:30","3692","17","","0","0","","0"
"27277707U","09:17:30","09:17:30","3692","17","","0","0","","0"
"27277708U","11:07:30","11:07:30","3692","17","","0","0","","0"
"27286167U","05:49:15","05:49:15","3692","17","","0","0","","0"
"27286168U","07:28:15","07:28:15","3692","17","","0","0","","0"
"27286169U","09:09:23","09:09:23","3692","17","","0","0","","0"
"27286170U","10:57:23","10:57:23","3692","17","","0","0","","0"
"27286171U","12:43:23","12:43:23","3692","17","","0","0","","0"
"27286172U","14:29:23","14:29:23","3692","17","","0","0","","0"
"27286173U","16:15:23","16:15:23","3692","17","","0","0","","0"
"27286174U","18:01:23","18:01:23","3692","17","","0","0","","0"
"27286175U","19:57:23","19:57:23","3692","17","","0","0","","0"
"27286185U","06:12:15","06:12:15","3692","17","","0","0","","0"
"27286186U","07:44:15","07:44:15","3692","17","","0","0","","0"
"27286187U","09:25:23","09:25:23","3692","17","","0","0","","0"
"27286188U","11:12:23","11:12:23","3692","17","","0","0","","0"
"27286189U","12:58:23","12:58:23","3692","17","","0","0","","0"
"27286190U","14:44:23","14:44:23","3692","17","","0","0","","0"
"27286191U","16:30:23","16:30:23","3692","17","","0","0","","0"
"27286192U","18:16:23","18:16:23","3692","17","","0","0","","0"
"27286196U","07:57:23","07:57:23","3692","17","","0","0","","0"
"27286197U","09:41:23","09:41:23","3692","17","","0","0","","0"
"27286198U","11:27:23","11:27:23","3692","17","","0","0","","0"
"27286199U","13:13:23","13:13:23","3692","17","","0","0","","0"
"27286200U","14:59:23","14:59:23","3692","17","","0","0","","0"
"27286201U","16:45:23","16:45:23","3692","17","","0","0","","0"
"27286202U","18:31:23","18:31:23","3692","17","","0","0","","0"
"27286203U","20:14:23","20:14:23","3692","17","","0","0","","0"
"27286204U","22:03:15","22:03:15","3692","17","","0","0","","0"
"27286205U","23:41:15","23:41:15","3692","17","","0","0","","0"
"27286225U","06:43:15","06:43:15","3692","17","","0","0","","0"
"27286226U","08:25:23","08:25:23","3692","17","","0","0","","0"
"27286227U","10:12:23","10:12:23","3692","17","","0","0","","0"
"27286228U","11:58:23","11:58:23","3692","17","","0","0","","0"
"27286229U","13:44:23","13:44:23","3692","17","","0","0","","0"
"27286230U","15:30:23","15:30:23","3692","17","","0","0","","0"
"27286231U","17:16:23","17:16:23","3692","17","","0","0","","0"
"27286232U","19:02:23","19:02:23","3692","17","","0","0","","0"
"27286233U","20:57:15","20:57:15","3692","17","","0","0","","0"
"27286234U","22:53:15","22:53:15","3692","17","","0","0","","0"
"27286235U","24:31:15","24:31:15","3692","17","","0","0","","0"
"27286245U","07:13:15","07:13:15","3692","17","","0","0","","0"
"27286246U","08:53:23","08:53:23","3692","17","","0","0","","0"
"27286247U","10:42:23","10:42:23","3692","17","","0","0","","0"
"27286248U","12:28:23","12:28:23","3692","17","","0","0","","0"
"27286249U","14:14:23","14:14:23","3692","17","","0","0","","0"
"27286250U","16:00:23","16:00:23","3692","17","","0","0","","0"
"27286251U","17:46:23","17:46:23","3692","17","","0","0","","0"
"27286252U","19:39:23","19:39:23","3692","17","","0","0","","0"
"27286253U","21:27:15","21:27:15","3692","17","","0","0","","0"
"27286254U","06:28:15","06:28:15","3692","17","","0","0","","0"
"27286255U","08:12:23","08:12:23","3692","17","","0","0","","0"
"27286256U","09:56:23","09:56:23","3692","17","","0","0","","0"
"27286265U","11:42:23","11:42:23","3692","17","","0","0","","0"
"27286266U","13:28:23","13:28:23","3692","17","","0","0","","0"
"27286267U","15:14:23","15:14:23","3692","17","","0","0","","0"
"27286268U","17:00:23","17:00:23","3692","17","","0","0","","0"
"27286269U","18:46:23","18:46:23","3692","17","","0","0","","0"
"27286270U","20:32:23","20:32:23","3692","17","","0","0","","0"
"27286280U","08:38:23","08:38:23","3692","17","","0","0","","0"
"27286281U","10:27:23","10:27:23","3692","17","","0","0","","0"
"27286282U","12:13:23","12:13:23","3692","17","","0","0","","0"
"27286283U","13:59:23","13:59:23","3692","17","","0","0","","0"
"27286284U","15:45:23","15:45:23","3692","17","","0","0","","0"
"27286285U","17:31:23","17:31:23","3692","17","","0","0","","0"
"27286286U","19:21:23","19:21:23","3692","17","","0","0","","0"
"27286287U","05:26:15","05:26:15","3692","17","","0","0","","0"
"27286288U","06:58:15","06:58:15","3692","17","","0","0","","0"
"27327764U","05:49:15","05:49:15","3692","17","","0","0","","0"
"27327765U","07:38:30","07:38:30","3692","17","","0","0","","0"
"27327777U","06:12:15","06:12:15","3692","17","","0","0","","0"
"27327778U","07:58:38","07:58:38","3692","17","","0","0","","0"
"27327779U","09:59:30","09:59:30","3692","17","","0","0","","0"
"27327780U","11:50:30","11:50:30","3692","17","","0","0","","0"
"27327781U","13:40:30","13:40:30","3692","17","","0","0","","0"
"27327782U","15:38:38","15:38:38","3692","17","","0","0","","0"
"27327783U","17:46:38","17:46:38","3692","17","","0","0","","0"
"27327784U","19:47:23","19:47:23","3692","17","","0","0","","0"
"27327793U","08:32:38","08:32:38","3692","17","","0","0","","0"
"27327794U","10:28:30","10:28:30","3692","17","","0","0","","0"
"27327795U","12:18:30","12:18:30","3692","17","","0","0","","0"
"27327796U","14:08:38","14:08:38","3692","17","","0","0","","0"
"27327797U","16:08:38","16:08:38","3692","17","","0","0","","0"
"27327798U","18:13:38","18:13:38","3692","17","","0","0","","0"
"27327799U","20:04:23","20:04:23","3692","17","","0","0","","0"
"27327812U","06:46:15","06:46:15","3692","17","","0","0","","0"
"27327813U","08:43:38","08:43:38","3692","17","","0","0","","0"
"27327814U","10:42:30","10:42:30","3692","17","","0","0","","0"
"27327815U","12:32:30","12:32:30","3692","17","","0","0","","0"
"27327816U","14:23:38","14:23:38","3692","17","","0","0","","0"
"27327817U","16:23:38","16:23:38","3692","17","","0","0","","0"
"27327818U","18:27:38","18:27:38","3692","17","","0","0","","0"
"27327819U","20:20:23","20:20:23","3692","17","","0","0","","0"
"27327820U","22:03:15","22:03:15","3692","17","","0","0","","0"
"27327821U","23:41:15","23:41:15","3692","17","","0","0","","0"
"27327830U","08:54:38","08:54:38","3692","17","","0","0","","0"
"27327831U","10:56:30","10:56:30","3692","17","","0","0","","0"
"27327832U","12:46:30","12:46:30","3692","17","","0","0","","0"
"27327833U","14:38:38","14:38:38","3692","17","","0","0","","0"
"27327834U","16:37:38","16:37:38","3692","17","","0","0","","0"
"27327835U","18:41:38","18:41:38","3692","17","","0","0","","0"
"27327844U","07:18:30","07:18:30","3692","17","","0","0","","0"
"27327845U","09:17:30","09:17:30","3692","17","","0","0","","0"
"27327846U","11:09:30","11:09:30","3692","17","","0","0","","0"
"27327847U","12:59:30","12:59:30","3692","17","","0","0","","0"
"27327848U","14:53:38","14:53:38","3692","17","","0","0","","0"
"27327849U","16:51:38","16:51:38","3692","17","","0","0","","0"
"27327850U","18:55:30","18:55:30","3692","17","","0","0","","0"
"27327858U","07:48:30","07:48:30","3692","17","","0","0","","0"
"27327859U","09:45:30","09:45:30","3692","17","","0","0","","0"
"27327860U","11:36:30","11:36:30","3692","17","","0","0","","0"
"27327861U","13:26:30","13:26:30","3692","17","","0","0","","0"
"27327862U","15:23:38","15:23:38","3692","17","","0","0","","0"
"27327863U","17:32:38","17:32:38","3692","17","","0","0","","0"
"27327864U","19:33:23","19:33:23","3692","17","","0","0","","0"
"27327868U","08:09:38","08:09:38","3692","17","","0","0","","0"
"27327878U","06:30:15","06:30:15","3692","17","","0","0","","0"
"27327879U","08:20:38","08:20:38","3692","17","","0","0","","0"
"27327880U","10:14:30","10:14:30","3692","17","","0","0","","0"
"27327881U","12:04:30","12:04:30","3692","17","","0","0","","0"
"27327882U","13:54:30","13:54:30","3692","17","","0","0","","0"
"27327883U","15:53:38","15:53:38","3692","17","","0","0","","0"
"27327884U","17:59:38","17:59:38","3692","17","","0","0","","0"
"27327889U","05:26:15","05:26:15","3692","17","","0","0","","0"
"27327890U","07:01:30","07:01:30","3692","17","","0","0","","0"
"27327891U","09:05:30","09:05:30","3692","17","","0","0","","0"
"27327892U","20:49:23","20:49:23","3692","17","","0","0","","0"
"27327896U","17:07:38","17:07:38","3692","17","","0","0","","0"
"27327897U","19:07:23","19:07:23","3692","17","","0","0","","0"
"27327907U","07:28:30","07:28:30","3692","17","","0","0","","0"
"27327908U","09:31:30","09:31:30","3692","17","","0","0","","0"
"27327909U","11:23:30","11:23:30","3692","17","","0","0","","0"
"27327910U","13:13:30","13:13:30","3692","17","","0","0","","0"
"27327911U","15:08:38","15:08:38","3692","17","","0","0","","0"
"27327912U","17:19:38","17:19:38","3692","17","","0","0","","0"
"27327913U","19:19:23","19:19:23","3692","17","","0","0","","0"
"27327914U","21:13:15","21:13:15","3692","17","","0","0","","0"
"27327915U","22:53:15","22:53:15","3692","17","","0","0","","0"
"27327916U","24:31:15","24:31:15","3692","17","","0","0","","0"
"27337629U","05:49:15","05:49:15","3692","17","","0","0","","0"
"27337630U","07:28:15","07:28:15","3692","17","","0","0","","0"
"27337631U","09:09:23","09:09:23","3692","17","","0","0","","0"
"27337632U","10:57:23","10:57:23","3692","17","","0","0","","0"
"27337633U","12:43:23","12:43:23","3692","17","","0","0","","0"
"27337634U","14:29:23","14:29:23","3692","17","","0","0","","0"
"27337635U","16:15:23","16:15:23","3692","17","","0","0","","0"
"27337636U","18:01:23","18:01:23","3692","17","","0","0","","0"
"27337637U","19:57:23","19:57:23","3692","17","","0","0","","0"
"27337647U","06:12:15","06:12:15","3692","17","","0","0","","0"
"27337648U","07:44:15","07:44:15","3692","17","","0","0","","0"
"27337649U","09:25:23","09:25:23","3692","17","","0","0","","0"
"27337650U","11:12:23","11:12:23","3692","17","","0","0","","0"
"27337651U","12:58:23","12:58:23","3692","17","","0","0","","0"
"27337652U","14:44:23","14:44:23","3692","17","","0","0","","0"
"27337653U","16:30:23","16:30:23","3692","17","","0","0","","0"
"27337654U","18:16:23","18:16:23","3692","17","","0","0","","0"
"27337666U","07:57:23","07:57:23","3692","17","","0","0","","0"
"27337667U","09:41:23","09:41:23","3692","17","","0","0","","0"
"27337668U","11:27:23","11:27:23","3692","17","","0","0","","0"
"27337669U","13:13:23","13:13:23","3692","17","","0","0","","0"
"27337670U","14:59:23","14:59:23","3692","17","","0","0","","0"
"27337671U","16:45:23","16:45:23","3692","17","","0","0","","0"
"27337672U","18:31:23","18:31:23","3692","17","","0","0","","0"
"27337673U","20:14:23","20:14:23","3692","17","","0","0","","0"
"27337674U","22:03:15","22:03:15","3692","17","","0","0","","0"
"27337675U","23:41:15","23:41:15","3692","17","","0","0","","0"
"27337687U","06:43:15","06:43:15","3692","17","","0","0","","0"
"27337688U","08:25:23","08:25:23","3692","17","","0","0","","0"
"27337689U","10:12:23","10:12:23","3692","17","","0","0","","0"
"27337690U","11:58:23","11:58:23","3692","17","","0","0","","0"
"27337691U","13:44:23","13:44:23","3692","17","","0","0","","0"
"27337692U","15:30:23","15:30:23","3692","17","","0","0","","0"
"27337693U","17:16:23","17:16:23","3692","17","","0","0","","0"
"27337694U","19:02:23","19:02:23","3692","17","","0","0","","0"
"27337695U","20:57:15","20:57:15","3692","17","","0","0","","0"
"27337696U","22:53:15","22:53:15","3692","17","","0","0","","0"
"27337697U","24:31:15","24:31:15","3692","17","","0","0","","0"
"27337707U","07:13:15","07:13:15","3692","17","","0","0","","0"
"27337708U","08:53:23","08:53:23","3692","17","","0","0","","0"
"27337709U","10:42:23","10:42:23","3692","17","","0","0","","0"
"27337710U","12:28:23","12:28:23","3692","17","","0","0","","0"
"27337711U","14:14:23","14:14:23","3692","17","","0","0","","0"
"27337712U","16:00:23","16:00:23","3692","17","","0","0","","0"
"27337713U","17:46:23","17:46:23","3692","17","","0","0","","0"
"27337714U","19:39:23","19:39:23","3692","17","","0","0","","0"
"27337715U","21:27:15","21:27:15","3692","17","","0","0","","0"
"27337724U","06:28:15","06:28:15","3692","17","","0","0","","0"
"27337725U","08:12:23","08:12:23","3692","17","","0","0","","0"
"27337726U","09:56:23","09:56:23","3692","17","","0","0","","0"
"27337727U","11:42:23","11:42:23","3692","17","","0","0","","0"
"27337728U","13:28:23","13:28:23","3692","17","","0","0","","0"
"27337729U","15:14:23","15:14:23","3692","17","","0","0","","0"
"27337730U","17:00:23","17:00:23","3692","17","","0","0","","0"
"27337731U","18:46:23","18:46:23","3692","17","","0","0","","0"
"27337732U","20:32:23","20:32:23","3692","17","","0","0","","0"
"27337742U","05:26:15","05:26:15","3692","17","","0","0","","0"
"27337743U","06:58:15","06:58:15","3692","17","","0","0","","0"
"27337744U","08:38:23","08:38:23","3692","17","","0","0","","0"
"27337745U","10:27:23","10:27:23","3692","17","","0","0","","0"
"27337746U","12:13:23","12:13:23","3692","17","","0","0","","0"
"27337747U","13:59:23","13:59:23","3692","17","","0","0","","0"
"27337748U","15:45:23","15:45:23","3692","17","","0","0","","0"
"27337749U","17:31:23","17:31:23","3692","17","","0","0","","0"
"27337750U","19:21:23","19:21:23","3692","17","","0","0","","0"
"27354530U","05:49:15","05:49:15","3692","17","","0","0","","0"
"27354531U","07:28:15","07:28:15","3692","17","","0","0","","0"
"27354532U","09:09:23","09:09:23","3692","17","","0","0","","0"
"27354533U","10:57:23","10:57:23","3692","17","","0","0","","0"
"27354534U","12:43:23","12:43:23","3692","17","","0","0","","0"
"27354535U","14:29:23","14:29:23","3692","17","","0","0","","0"
"27354536U","16:15:23","16:15:23","3692","17","","0","0","","0"
"27354537U","18:01:23","18:01:23","3692","17","","0","0","","0"
"27354538U","19:57:23","19:57:23","3692","17","","0","0","","0"
"27354548U","06:12:15","06:12:15","3692","17","","0","0","","0"
"27354549U","07:44:15","07:44:15","3692","17","","0","0","","0"
"27354550U","09:25:23","09:25:23","3692","17","","0","0","","0"
"27354551U","11:12:23","11:12:23","3692","17","","0","0","","0"
"27354552U","12:58:23","12:58:23","3692","17","","0","0","","0"
"27354553U","14:44:23","14:44:23","3692","17","","0","0","","0"
"27354554U","16:30:23","16:30:23","3692","17","","0","0","","0"
"27354555U","18:16:23","18:16:23","3692","17","","0","0","","0"
"27354567U","07:57:23","07:57:23","3692","17","","0","0","","0"
"27354568U","09:41:23","09:41:23","3692","17","","0","0","","0"
"27354569U","11:27:23","11:27:23","3692","17","","0","0","","0"
"27354570U","13:13:23","13:13:23","3692","17","","0","0","","0"
"27354571U","14:59:23","14:59:23","3692","17","","0","0","","0"
"27354572U","16:45:23","16:45:23","3692","17","","0","0","","0"
"27354573U","18:31:23","18:31:23","3692","17","","0","0","","0"
"27354574U","20:14:23","20:14:23","3692","17","","0","0","","0"
"27354575U","22:03:15","22:03:15","3692","17","","0","0","","0"
"27354576U","23:41:15","23:41:15","3692","17","","0","0","","0"
"27354588U","06:43:15","06:43:15","3692","17","","0","0","","0"
"27354589U","08:25:23","08:25:23","3692","17","","0","0","","0"
"27354590U","10:12:23","10:12:23","3692","17","","0","0","","0"
"27354591U","11:58:23","11:58:23","3692","17","","0","0","","0"
"27354592U","13:44:23","13:44:23","3692","17","","0","0","","0"
"27354593U","15:30:23","15:30:23","3692","17","","0","0","","0"
"27354594U","17:16:23","17:16:23","3692","17","","0","0","","0"
"27354595U","19:02:23","19:02:23","3692","17","","0","0","","0"
"27354596U","20:57:15","20:57:15","3692","17","","0","0","","0"
"27354597U","22:53:15","22:53:15","3692","17","","0","0","","0"
"27354598U","24:31:15","24:31:15","3692","17","","0","0","","0"
"27354608U","07:13:15","07:13:15","3692","17","","0","0","","0"
"27354609U","08:53:23","08:53:23","3692","17","","0","0","","0"
"27354610U","10:42:23","10:42:23","3692","17","","0","0","","0"
"27354611U","12:28:23","12:28:23","3692","17","","0","0","","0"
"27354612U","14:14:23","14:14:23","3692","17","","0","0","","0"
"27354613U","16:00:23","16:00:23","3692","17","","0","0","","0"
"27354614U","17:46:23","17:46:23","3692","17","","0","0","","0"
"27354615U","19:39:23","19:39:23","3692","17","","0","0","","0"
"27354616U","21:27:15","21:27:15","3692","17","","0","0","","0"
"27354625U","06:28:15","06:28:15","3692","17","","0","0","","0"
"27354626U","08:12:23","08:12:23","3692","17","","0","0","","0"
"27354627U","09:56:23","09:56:23","3692","17","","0","0","","0"
"27354628U","11:42:23","11:42:23","3692","17","","0","0","","0"
"27354629U","13:28:23","13:28:23","3692","17","","0","0","","0"
"27354630U","15:14:23","15:14:23","3692","17","","0","0","","0"
"27354631U","17:00:23","17:00:23","3692","17","","0","0","","0"
"27354632U","18:46:23","18:46:23","3692","17","","0","0","","0"
"27354633U","20:32:23","20:32:23","3692","17","","0","0","","0"
"27354643U","05:26:15","05:26:15","3692","17","","0","0","","0"
"27354644U","06:58:15","06:58:15","3692","17","","0","0","","0"
"27354645U","08:38:23","08:38:23","3692","17","","0","0","","0"
"27354646U","10:27:23","10:27:23","3692","17","","0","0","","0"
"27354647U","12:13:23","12:13:23","3692","17","","0","0","","0"
"27354648U","13:59:23","13:59:23","3692","17","","0","0","","0"
"27354649U","15:45:23","15:45:23","3692","17","","0","0","","0"
"27354650U","17:31:23","17:31:23","3692","17","","0","0","","0"
"27354651U","19:21:23","19:21:23","3692","17","","0","0","","0"
"27293764U","06:24:08","06:24:08","3692","24","","0","0","","0"
"27293765U","08:08:08","08:08:08","3692","24","","0","0","","0"
"27293766U","10:18:15","10:18:15","3692","24","","0","0","","0"
"27293767U","12:18:15","12:18:15","3692","24","","0","0","","0"
"27293768U","14:18:15","14:18:15","3692","24","","0","0","","0"
"27293769U","16:30:23","16:30:23","3692","24","","0","0","","0"
"27293770U","18:30:23","18:30:23","3692","24","","0","0","","0"
"27293771U","20:49:15","20:49:15","3692","24","","0","0","","0"
"27293781U","06:50:08","06:50:08","3692","24","","0","0","","0"
"27293782U","08:35:15","08:35:15","3692","24","","0","0","","0"
"27293783U","10:42:15","10:42:15","3692","24","","0","0","","0"
"27293784U","12:42:15","12:42:15","3692","24","","0","0","","0"
"27293785U","14:42:23","14:42:23","3692","24","","0","0","","0"
"27293786U","16:50:23","16:50:23","3692","24","","0","0","","0"
"27293787U","18:50:23","18:50:23","3692","24","","0","0","","0"
"27293799U","07:16:08","07:16:08","3692","24","","0","0","","0"
"27293800U","09:05:15","09:05:15","3692","24","","0","0","","0"
"27293801U","11:06:15","11:06:15","3692","24","","0","0","","0"
"27293802U","13:06:15","13:06:15","3692","24","","0","0","","0"
"27293803U","15:06:23","15:06:23","3692","24","","0","0","","0"
"27293804U","17:10:23","17:10:23","3692","24","","0","0","","0"
"27293805U","19:10:15","19:10:15","3692","24","","0","0","","0"
"27293806U","21:14:15","21:14:15","3692","24","","0","0","","0"
"27293807U","23:00:08","23:00:08","3692","24","","0","0","","0"
"27293814U","09:30:15","09:30:15","3692","24","","0","0","","0"
"27293815U","11:30:15","11:30:15","3692","24","","0","0","","0"
"27293816U","13:31:08","13:31:08","3692","24","","0","0","","0"
"27293817U","15:30:23","15:30:23","3692","24","","0","0","","0"
"27293818U","17:30:23","17:30:23","3692","24","","0","0","","0"
"27293819U","19:34:15","19:34:15","3692","24","","0","0","","0"
"27293820U","13:53:15","13:53:15","3692","24","","0","0","","0"
"27293821U","15:50:23","15:50:23","3692","24","","0","0","","0"
"27293822U","17:50:23","17:50:23","3692","24","","0","0","","0"
"27293823U","19:58:15","19:58:15","3692","24","","0","0","","0"
"27293833U","07:42:08","07:42:08","3692","24","","0","0","","0"
"27293834U","09:54:15","09:54:15","3692","24","","0","0","","0"
"27293835U","11:54:15","11:54:15","3692","24","","0","0","","0"
"27293836U","16:10:23","16:10:23","3692","24","","0","0","","0"
"27293837U","18:10:23","18:10:23","3692","24","","0","0","","0"
"27293838U","20:22:15","20:22:15","3692","24","","0","0","","0"
"27293844U","22:07:15","22:07:15","3692","24","","0","0","","0"
"27293845U","23:52:08","23:52:08","3692","24","","0","0","","0"
"27346012U","06:24:08","06:24:08","3692","24","","0","0","","0"
"27346013U","08:08:08","08:08:08","3692","24","","0","0","","0"
"27346014U","10:18:15","10:18:15","3692","24","","0","0","","0"
"27346015U","12:18:15","12:18:15","3692","24","","0","0","","0"
"27346016U","14:18:15","14:18:15","3692","24","","0","0","","0"
"27346017U","16:30:23","16:30:23","3692","24","","0","0","","0"
"27346018U","18:30:23","18:30:23","3692","24","","0","0","","0"
"27346019U","20:49:15","20:49:15","3692","24","","0","0","","0"
"27346029U","06:50:08","06:50:08","3692","24","","0","0","","0"
"27346030U","08:35:15","08:35:15","3692","24","","0","0","","0"
"27346031U","10:42:15","10:42:15","3692","24","","0","0","","0"
"27346032U","12:42:15","12:42:15","3692","24","","0","0","","0"
"27346033U","14:42:23","14:42:23","3692","24","","0","0","","0"
"27346034U","16:50:23","16:50:23","3692","24","","0","0","","0"
"27346035U","18:50:23","18:50:23","3692","24","","0","0","","0"
"27346047U","07:16:08","07:16:08","3692","24","","0","0","","0"
"27346048U","09:05:15","09:05:15","3692","24","","0","0","","0"
"27346049U","11:06:15","11:06:15","3692","24","","0","0","","0"
"27346050U","13:06:15","13:06:15","3692","24","","0","0","","0"
"27346051U","15:06:23","15:06:23","3692","24","","0","0","","0"
"27346052U","17:10:23","17:10:23","3692","24","","0","0","","0"
"27346053U","19:10:15","19:10:15","3692","24","","0","0","","0"
"27346054U","21:14:15","21:14:15","3692","24","","0","0","","0"
"27346055U","23:00:08","23:00:08","3692","24","","0","0","","0"
"27346062U","09:30:15","09:30:15","3692","24","","0","0","","0"
"27346063U","11:30:15","11:30:15","3692","24","","0","0","","0"
"27346064U","13:31:08","13:31:08","3692","24","","0","0","","0"
"27346065U","15:30:23","15:30:23","3692","24","","0","0","","0"
"27346066U","17:30:23","17:30:23","3692","24","","0","0","","0"
"27346067U","19:34:15","19:34:15","3692","24","","0","0","","0"
"27346068U","13:53:15","13:53:15","3692","24","","0","0","","0"
"27346069U","15:50:23","15:50:23","3692","24","","0","0","","0"
"27346070U","17:50:23","17:50:23","3692","24","","0","0","","0"
"27346071U","19:58:15","19:58:15","3692","24","","0","0","","0"
"27346081U","07:42:08","07:42:08","3692","24","","0","0","","0"
"27346082U","09:54:15","09:54:15","3692","24","","0","0","","0"
"27346083U","11:54:15","11:54:15","3692","24","","0","0","","0"
"27346084U","16:10:23","16:10:23","3692","24","","0","0","","0"
"27346085U","18:10:23","18:10:23","3692","24","","0","0","","0"
"27346086U","20:22:15","20:22:15","3692","24","","0","0","","0"
"27346092U","22:07:15","22:07:15","3692","24","","0","0","","0"
"27346093U","23:52:08","23:52:08","3692","24","","0","0","","0"
"27278772U","05:55:01","05:55:01","3692","25","","0","0","","0"
"27278773U","07:25:22","07:25:22","3692","25","","0","0","","0"
"27278774U","08:56:22","08:56:22","3692","25","","0","0","","0"
"27278786U","09:07:22","09:07:22","3692","25","","0","0","","0"
"27278787U","10:37:22","10:37:22","3692","25","","0","0","","0"
"27278788U","12:07:22","12:07:22","3692","25","","0","0","","0"
"27278789U","13:37:22","13:37:22","3692","25","","0","0","","0"
"27278790U","15:07:22","15:07:22","3692","25","","0","0","","0"
"27278791U","16:39:22","16:39:22","3692","25","","0","0","","0"
"27278792U","18:12:22","18:12:22","3692","25","","0","0","","0"
"27278793U","19:45:22","19:45:22","3692","25","","0","0","","0"
"27278794U","21:06:12","21:06:12","3692","25","","0","0","","0"
"27278795U","22:44:12","22:44:12","3692","25","","0","0","","0"
"27278796U","24:14:12","24:14:12","3692","25","","0","0","","0"
"27278807U","07:43:22","07:43:22","3692","25","","0","0","","0"
"27278808U","09:19:22","09:19:22","3692","25","","0","0","","0"
"27278809U","10:52:22","10:52:22","3692","25","","0","0","","0"
"27278810U","12:22:22","12:22:22","3692","25","","0","0","","0"
"27278811U","13:52:22","13:52:22","3692","25","","0","0","","0"
"27278812U","15:22:22","15:22:22","3692","25","","0","0","","0"
"27278813U","16:55:22","16:55:22","3692","25","","0","0","","0"
