"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345494U","18:41:16","18:41:16","415","12","","0","0","","0"
"27345495U","19:41:16","19:41:16","415","12","","0","0","","0"
"27345496U","20:41:16","20:41:16","415","12","","0","0","","0"
"27345504U","18:11:16","18:11:16","415","12","","0","0","","0"
"27345505U","19:11:16","19:11:16","415","12","","0","0","","0"
"27345506U","20:11:16","20:11:16","415","12","","0","0","","0"
"27345507U","21:11:16","21:11:16","415","12","","0","0","","0"
"27345508U","22:11:16","22:11:16","415","12","","0","0","","0"
"27276897U","07:40:41","07:40:41","415","30","","0","0","","0"
"27276898U","09:40:41","09:40:41","415","30","","0","0","","0"
"27276899U","05:48:07","05:48:07","415","30","","0","0","","0"
"27276908U","06:22:24","06:22:24","415","30","","0","0","","0"
"27276909U","08:17:41","08:17:41","415","30","","0","0","","0"
"27276919U","12:30:41","12:30:41","415","30","","0","0","","0"
"27276920U","14:34:41","14:34:41","415","30","","0","0","","0"
"27276921U","16:34:49","16:34:49","415","30","","0","0","","0"
"27276922U","18:46:49","18:46:49","415","30","","0","0","","0"
"27276928U","17:18:49","17:18:49","415","30","","0","0","","0"
"27276929U","19:25:41","19:25:41","415","30","","0","0","","0"
"27276930U","21:28:07","21:28:07","415","30","","0","0","","0"
"27276931U","23:08:07","23:08:07","415","30","","0","0","","0"
"27276935U","05:16:07","05:16:07","415","30","","0","0","","0"
"27276936U","09:04:41","09:04:41","415","30","","0","0","","0"
"27276940U","11:00:41","11:00:41","415","30","","0","0","","0"
"27276949U","07:12:41","07:12:41","415","30","","0","0","","0"
"27276950U","13:30:41","13:30:41","415","30","","0","0","","0"
"27276951U","15:30:41","15:30:41","415","30","","0","0","","0"
"27276952U","17:40:49","17:40:49","415","30","","0","0","","0"
"27276953U","19:46:41","19:46:41","415","30","","0","0","","0"
"27276970U","10:02:41","10:02:41","415","30","","0","0","","0"
"27276971U","12:00:41","12:00:41","415","30","","0","0","","0"
"27276972U","18:24:49","18:24:49","415","30","","0","0","","0"
"27276973U","20:28:24","20:28:24","415","30","","0","0","","0"
"27276974U","22:11:07","22:11:07","415","30","","0","0","","0"
"27285526U","05:16:07","05:16:07","415","30","","0","0","","0"
"27285527U","09:08:41","09:08:41","415","30","","0","0","","0"
"27285528U","11:00:41","11:00:41","415","30","","0","0","","0"
"27285529U","13:00:41","13:00:41","415","30","","0","0","","0"
"27285530U","15:00:41","15:00:41","415","30","","0","0","","0"
"27285531U","17:21:49","17:21:49","415","30","","0","0","","0"
"27285532U","19:28:41","19:28:41","415","30","","0","0","","0"
"27285533U","21:28:07","21:28:07","415","30","","0","0","","0"
"27285534U","23:08:07","23:08:07","415","30","","0","0","","0"
"27285539U","07:31:41","07:31:41","415","30","","0","0","","0"
"27285547U","16:30:49","16:30:49","415","30","","0","0","","0"
"27285548U","18:39:49","18:39:49","415","30","","0","0","","0"
"27285549U","20:36:24","20:36:24","415","30","","0","0","","0"
"27285550U","22:11:07","22:11:07","415","30","","0","0","","0"
"27285558U","06:22:24","06:22:24","415","30","","0","0","","0"
"27285565U","08:48:41","08:48:41","415","30","","0","0","","0"
"27285575U","17:47:49","17:47:49","415","30","","0","0","","0"
"27285576U","19:51:32","19:51:32","415","30","","0","0","","0"
"27285588U","05:48:07","05:48:07","415","30","","0","0","","0"
"27285589U","07:58:41","07:58:41","415","30","","0","0","","0"
"27285590U","10:00:41","10:00:41","415","30","","0","0","","0"
"27285591U","12:00:41","12:00:41","415","30","","0","0","","0"
"27285592U","14:00:41","14:00:41","415","30","","0","0","","0"
"27326982U","07:40:41","07:40:41","415","30","","0","0","","0"
"27326983U","09:40:41","09:40:41","415","30","","0","0","","0"
"27326984U","05:48:07","05:48:07","415","30","","0","0","","0"
"27326989U","06:22:24","06:22:24","415","30","","0","0","","0"
"27326990U","08:17:41","08:17:41","415","30","","0","0","","0"
"27327002U","05:16:07","05:16:07","415","30","","0","0","","0"
"27327003U","09:04:41","09:04:41","415","30","","0","0","","0"
"27327004U","11:00:41","11:00:41","415","30","","0","0","","0"
"27327011U","12:30:41","12:30:41","415","30","","0","0","","0"
"27327012U","14:34:41","14:34:41","415","30","","0","0","","0"
"27327013U","16:34:49","16:34:49","415","30","","0","0","","0"
"27327014U","18:46:49","18:46:49","415","30","","0","0","","0"
"27327019U","13:30:41","13:30:41","415","30","","0","0","","0"
"27327020U","15:30:41","15:30:41","415","30","","0","0","","0"
"27327021U","07:12:41","07:12:41","415","30","","0","0","","0"
"27327025U","17:40:49","17:40:49","415","30","","0","0","","0"
"27327026U","19:46:41","19:46:41","415","30","","0","0","","0"
"27327029U","17:18:49","17:18:49","415","30","","0","0","","0"
"27327030U","19:25:41","19:25:41","415","30","","0","0","","0"
"27327031U","21:28:07","21:28:07","415","30","","0","0","","0"
"27327032U","23:08:07","23:08:07","415","30","","0","0","","0"
"27327040U","18:24:49","18:24:49","415","30","","0","0","","0"
"27327041U","20:28:24","20:28:24","415","30","","0","0","","0"
"27327042U","22:11:07","22:11:07","415","30","","0","0","","0"
"27327057U","10:02:41","10:02:41","415","30","","0","0","","0"
"27327058U","12:00:41","12:00:41","415","30","","0","0","","0"
"27336943U","05:48:07","05:48:07","415","30","","0","0","","0"
"27336944U","07:58:41","07:58:41","415","30","","0","0","","0"
"27336945U","10:00:41","10:00:41","415","30","","0","0","","0"
"27336946U","12:00:41","12:00:41","415","30","","0","0","","0"
"27336953U","06:22:24","06:22:24","415","30","","0","0","","0"
"27336960U","08:48:41","08:48:41","415","30","","0","0","","0"
"27336966U","05:16:07","05:16:07","415","30","","0","0","","0"
"27336967U","09:08:41","09:08:41","415","30","","0","0","","0"
"27336968U","11:00:41","11:00:41","415","30","","0","0","","0"
"27336969U","13:00:41","13:00:41","415","30","","0","0","","0"
"27336974U","07:31:41","07:31:41","415","30","","0","0","","0"
"27336981U","14:00:41","14:00:41","415","30","","0","0","","0"
"27336990U","16:30:49","16:30:49","415","30","","0","0","","0"
"27336991U","18:39:49","18:39:49","415","30","","0","0","","0"
"27336992U","20:36:24","20:36:24","415","30","","0","0","","0"
"27336993U","22:11:07","22:11:07","415","30","","0","0","","0"
"27337000U","15:00:41","15:00:41","415","30","","0","0","","0"
"27337001U","17:21:49","17:21:49","415","30","","0","0","","0"
"27337002U","19:28:41","19:28:41","415","30","","0","0","","0"
"27337003U","21:28:07","21:28:07","415","30","","0","0","","0"
"27337004U","23:08:07","23:08:07","415","30","","0","0","","0"
"27337014U","17:47:49","17:47:49","415","30","","0","0","","0"
"27337015U","19:51:32","19:51:32","415","30","","0","0","","0"
"27353848U","05:48:07","05:48:07","415","30","","0","0","","0"
"27353849U","07:58:41","07:58:41","415","30","","0","0","","0"
"27353850U","10:00:41","10:00:41","415","30","","0","0","","0"
"27353851U","12:00:41","12:00:41","415","30","","0","0","","0"
"27353852U","14:00:41","14:00:41","415","30","","0","0","","0"
"27353862U","06:22:24","06:22:24","415","30","","0","0","","0"
"27353869U","08:48:41","08:48:41","415","30","","0","0","","0"
"27353880U","05:16:07","05:16:07","415","30","","0","0","","0"
"27353881U","09:08:41","09:08:41","415","30","","0","0","","0"
"27353882U","11:00:41","11:00:41","415","30","","0","0","","0"
"27353883U","13:00:41","13:00:41","415","30","","0","0","","0"
"27353884U","15:00:41","15:00:41","415","30","","0","0","","0"
"27353885U","17:21:49","17:21:49","415","30","","0","0","","0"
"27353886U","19:28:41","19:28:41","415","30","","0","0","","0"
"27353887U","21:28:07","21:28:07","415","30","","0","0","","0"
"27353888U","23:08:07","23:08:07","415","30","","0","0","","0"
"27353893U","07:31:41","07:31:41","415","30","","0","0","","0"
"27353901U","16:30:49","16:30:49","415","30","","0","0","","0"
"27353902U","18:39:49","18:39:49","415","30","","0","0","","0"
"27353903U","20:36:24","20:36:24","415","30","","0","0","","0"
"27353904U","22:11:07","22:11:07","415","30","","0","0","","0"
"27353915U","17:47:49","17:47:49","415","30","","0","0","","0"
"27353916U","19:51:32","19:51:32","415","30","","0","0","","0"
"27276903U","18:02:49","18:02:49","415","29","","0","0","","0"
"27276904U","20:07:32","20:07:32","415","29","","0","0","","0"
"27276910U","10:30:41","10:30:41","415","29","","0","0","","0"
"27276913U","08:43:41","08:43:41","415","29","","0","0","","0"
"27276937U","06:54:32","06:54:32","415","29","","0","0","","0"
"27276941U","13:00:41","13:00:41","415","29","","0","0","","0"
"27276942U","15:00:41","15:00:41","415","29","","0","0","","0"
"27276954U","09:22:41","09:22:41","415","29","","0","0","","0"
"27276955U","11:30:41","11:30:41","415","29","","0","0","","0"
"27276958U","16:57:49","16:57:49","415","29","","0","0","","0"
"27276959U","19:08:32","19:08:32","415","29","","0","0","","0"
"27276960U","21:00:07","21:00:07","415","29","","0","0","","0"
"27276975U","16:00:49","16:00:49","415","29","","0","0","","0"
"27276976U","23:58:07","23:58:07","415","29","","0","0","","0"
"27285535U","06:54:32","06:54:32","415","29","","0","0","","0"
"27285540U","09:33:41","09:33:41","415","29","","0","0","","0"
"27285541U","11:30:41","11:30:41","415","29","","0","0","","0"
"27285551U","23:58:07","23:58:07","415","29","","0","0","","0"
"27285559U","08:23:41","08:23:41","415","29","","0","0","","0"
"27285560U","10:30:41","10:30:41","415","29","","0","0","","0"
"27285561U","12:30:41","12:30:41","415","29","","0","0","","0"
"27285562U","14:30:41","14:30:41","415","29","","0","0","","0"
"27285568U","16:55:49","16:55:49","415","29","","0","0","","0"
"27285569U","19:05:41","19:05:41","415","29","","0","0","","0"
"27285570U","21:00:07","21:00:07","415","29","","0","0","","0"
"27285577U","13:30:41","13:30:41","415","29","","0","0","","0"
"27285578U","15:30:41","15:30:41","415","29","","0","0","","0"
"27285593U","16:00:49","16:00:49","415","29","","0","0","","0"
"27285594U","18:13:49","18:13:49","415","29","","0","0","","0"
"27285595U","20:15:24","20:15:24","415","29","","0","0","","0"
"27326979U","18:02:49","18:02:49","415","29","","0","0","","0"
"27326980U","20:07:32","20:07:32","415","29","","0","0","","0"
"27326991U","10:30:41","10:30:41","415","29","","0","0","","0"
"27326995U","08:43:41","08:43:41","415","29","","0","0","","0"
"27327005U","06:54:32","06:54:32","415","29","","0","0","","0"
"27327006U","13:00:41","13:00:41","415","29","","0","0","","0"
"27327022U","09:22:41","09:22:41","415","29","","0","0","","0"
"27327024U","11:30:41","11:30:41","415","29","","0","0","","0"
"27327033U","15:00:41","15:00:41","415","29","","0","0","","0"
"27327046U","16:00:49","16:00:49","415","29","","0","0","","0"
"27327047U","23:58:07","23:58:07","415","29","","0","0","","0"
"27327050U","16:57:49","16:57:49","415","29","","0","0","","0"
"27327051U","19:08:32","19:08:32","415","29","","0","0","","0"
"27327052U","21:00:07","21:00:07","415","29","","0","0","","0"
"27336954U","08:23:41","08:23:41","415","29","","0","0","","0"
"27336955U","10:30:41","10:30:41","415","29","","0","0","","0"
"27336956U","12:30:41","12:30:41","415","29","","0","0","","0"
"27336957U","14:30:41","14:30:41","415","29","","0","0","","0"
"27336970U","06:54:32","06:54:32","415","29","","0","0","","0"
"27336975U","09:33:41","09:33:41","415","29","","0","0","","0"
"27336976U","11:30:41","11:30:41","415","29","","0","0","","0"
"27336982U","16:00:49","16:00:49","415","29","","0","0","","0"
"27336983U","18:13:49","18:13:49","415","29","","0","0","","0"
"27336984U","20:15:24","20:15:24","415","29","","0","0","","0"
"27336994U","23:58:07","23:58:07","415","29","","0","0","","0"
"27337007U","16:55:49","16:55:49","415","29","","0","0","","0"
"27337008U","19:05:41","19:05:41","415","29","","0","0","","0"
"27337009U","21:00:07","21:00:07","415","29","","0","0","","0"
"27337016U","13:30:41","13:30:41","415","29","","0","0","","0"
"27337017U","15:30:41","15:30:41","415","29","","0","0","","0"
"27353853U","16:00:49","16:00:49","415","29","","0","0","","0"
"27353854U","18:13:49","18:13:49","415","29","","0","0","","0"
"27353855U","20:15:24","20:15:24","415","29","","0","0","","0"
"27353863U","08:23:41","08:23:41","415","29","","0","0","","0"
"27353864U","10:30:41","10:30:41","415","29","","0","0","","0"
"27353865U","12:30:41","12:30:41","415","29","","0","0","","0"
"27353866U","14:30:41","14:30:41","415","29","","0","0","","0"
"27353889U","06:54:32","06:54:32","415","29","","0","0","","0"
"27353894U","09:33:41","09:33:41","415","29","","0","0","","0"
"27353895U","11:30:41","11:30:41","415","29","","0","0","","0"
"27353905U","23:58:07","23:58:07","415","29","","0","0","","0"
"27353908U","16:55:49","16:55:49","415","29","","0","0","","0"
"27353909U","19:05:41","19:05:41","415","29","","0","0","","0"
"27353910U","21:00:07","21:00:07","415","29","","0","0","","0"
"27353917U","13:30:41","13:30:41","415","29","","0","0","","0"
"27353918U","15:30:41","15:30:41","415","29","","0","0","","0"
"27276977U","07:50:48","07:50:48","415","29","","0","0","","0"
"27276978U","14:00:48","14:00:48","415","29","","0","0","","0"
"27327059U","07:50:48","07:50:48","415","29","","0","0","","0"
"27327060U","14:00:48","14:00:48","415","29","","0","0","","0"
"27274222U","05:39:03","05:39:03","415","10","","0","0","","0"
"27274223U","06:24:15","06:24:15","415","10","","0","0","","0"
"27274224U","07:26:52","07:26:52","415","10","","0","0","","0"
"27274225U","08:26:52","08:26:52","415","10","","0","0","","0"
"27274226U","09:41:52","09:41:52","415","10","","0","0","","0"
"27274227U","10:41:52","10:41:52","415","10","","0","0","","0"
"27274228U","11:41:52","11:41:52","415","10","","0","0","","0"
"27274229U","12:41:52","12:41:52","415","10","","0","0","","0"
"27274230U","13:41:52","13:41:52","415","10","","0","0","","0"
"27274234U","07:00:39","07:00:39","415","10","","0","0","","0"
"27274235U","07:56:52","07:56:52","415","10","","0","0","","0"
"27274236U","08:56:52","08:56:52","415","10","","0","0","","0"
"27274242U","14:41:52","14:41:52","415","10","","0","0","","0"
"27274243U","15:41:52","15:41:52","415","10","","0","0","","0"
"27274244U","16:43:04","16:43:04","415","10","","0","0","","0"
"27274245U","17:43:04","17:43:04","415","10","","0","0","","0"
"27274246U","18:43:04","18:43:04","415","10","","0","0","","0"
"27274252U","19:41:52","19:41:52","415","10","","0","0","","0"
"27274253U","20:39:27","20:39:27","415","10","","0","0","","0"
"27274254U","21:39:15","21:39:15","415","10","","0","0","","0"
"27274255U","22:39:15","22:39:15","415","10","","0","0","","0"
"27274256U","23:39:15","23:39:15","415","10","","0","0","","0"
"27283436U","05:39:03","05:39:03","415","10","","0","0","","0"
"27283437U","06:24:15","06:24:15","415","10","","0","0","","0"
"27283438U","07:26:52","07:26:52","415","10","","0","0","","0"
"27283439U","08:26:52","08:26:52","415","10","","0","0","","0"
"27283440U","09:41:52","09:41:52","415","10","","0","0","","0"
"27283441U","10:41:52","10:41:52","415","10","","0","0","","0"
"27283442U","11:41:52","11:41:52","415","10","","0","0","","0"
"27283443U","12:41:52","12:41:52","415","10","","0","0","","0"
"27283444U","13:41:52","13:41:52","415","10","","0","0","","0"
"27283448U","07:00:39","07:00:39","415","10","","0","0","","0"
"27283449U","07:56:52","07:56:52","415","10","","0","0","","0"
"27283450U","08:56:52","08:56:52","415","10","","0","0","","0"
"27283456U","14:41:52","14:41:52","415","10","","0","0","","0"
"27283457U","15:41:52","15:41:52","415","10","","0","0","","0"
"27283458U","16:43:04","16:43:04","415","10","","0","0","","0"
"27283459U","17:43:04","17:43:04","415","10","","0","0","","0"
"27283460U","18:43:04","18:43:04","415","10","","0","0","","0"
"27283466U","19:41:52","19:41:52","415","10","","0","0","","0"
"27283467U","20:39:27","20:39:27","415","10","","0","0","","0"
"27283468U","21:39:15","21:39:15","415","10","","0","0","","0"
"27283469U","22:39:15","22:39:15","415","10","","0","0","","0"
"27283470U","23:39:15","23:39:15","415","10","","0","0","","0"
"27291603U","06:37:03","06:37:03","415","10","","0","0","","0"
"27291604U","07:22:03","07:22:03","415","10","","0","0","","0"
"27291605U","08:09:03","08:09:03","415","10","","0","0","","0"
"27291606U","09:11:52","09:11:52","415","10","","0","0","","0"
"27291607U","10:11:52","10:11:52","415","10","","0","0","","0"
"27291608U","11:11:52","11:11:52","415","10","","0","0","","0"
"27291615U","08:41:52","08:41:52","415","10","","0","0","","0"
"27291616U","09:41:52","09:41:52","415","10","","0","0","","0"
"27291617U","10:41:52","10:41:52","415","10","","0","0","","0"
"27291618U","11:41:52","11:41:52","415","10","","0","0","","0"
"27291619U","12:41:52","12:41:52","415","10","","0","0","","0"
"27291620U","13:41:52","13:41:52","415","10","","0","0","","0"
"27291627U","12:11:52","12:11:52","415","10","","0","0","","0"
"27291628U","13:11:52","13:11:52","415","10","","0","0","","0"
"27291629U","14:11:52","14:11:52","415","10","","0","0","","0"
"27291630U","15:13:04","15:13:04","415","10","","0","0","","0"
"27291631U","16:13:04","16:13:04","415","10","","0","0","","0"
"27291632U","17:13:04","17:13:04","415","10","","0","0","","0"
"27291639U","14:43:04","14:43:04","415","10","","0","0","","0"
"27291640U","15:43:04","15:43:04","415","10","","0","0","","0"
"27291641U","16:43:04","16:43:04","415","10","","0","0","","0"
"27291642U","17:43:04","17:43:04","415","10","","0","0","","0"
"27291643U","18:43:04","18:43:04","415","10","","0","0","","0"
"27291644U","19:41:52","19:41:52","415","10","","0","0","","0"
"27291652U","18:13:04","18:13:04","415","10","","0","0","","0"
"27291653U","19:11:52","19:11:52","415","10","","0","0","","0"
"27291654U","20:09:03","20:09:03","415","10","","0","0","","0"
"27291655U","20:54:03","20:54:03","415","10","","0","0","","0"
"27291656U","21:39:03","21:39:03","415","10","","0","0","","0"
"27291657U","22:39:03","22:39:03","415","10","","0","0","","0"
"27291658U","23:39:03","23:39:03","415","10","","0","0","","0"
"27323959U","05:39:03","05:39:03","415","10","","0","0","","0"
"27323960U","06:24:15","06:24:15","415","10","","0","0","","0"
"27323961U","07:26:52","07:26:52","415","10","","0","0","","0"
"27323962U","08:26:52","08:26:52","415","10","","0","0","","0"
"27323972U","07:00:52","07:00:52","415","10","","0","0","","0"
"27323973U","07:56:52","07:56:52","415","10","","0","0","","0"
"27323974U","08:56:52","08:56:52","415","10","","0","0","","0"
"27323975U","09:56:52","09:56:52","415","10","","0","0","","0"
"27323976U","10:56:52","10:56:52","415","10","","0","0","","0"
"27323977U","11:56:52","11:56:52","415","10","","0","0","","0"
"27323978U","13:06:52","13:06:52","415","10","","0","0","","0"
"27323979U","14:02:52","14:02:52","415","10","","0","0","","0"
"27323980U","14:58:52","14:58:52","415","10","","0","0","","0"
"27323993U","09:26:52","09:26:52","415","10","","0","0","","0"
"27323994U","10:26:52","10:26:52","415","10","","0","0","","0"
"27323995U","11:26:52","11:26:52","415","10","","0","0","","0"
"27323996U","12:26:52","12:26:52","415","10","","0","0","","0"
"27323997U","13:36:52","13:36:52","415","10","","0","0","","0"
"27323998U","14:32:52","14:32:52","415","10","","0","0","","0"
"27323999U","15:28:52","15:28:52","415","10","","0","0","","0"
"27324000U","16:28:04","16:28:04","415","10","","0","0","","0"
"27324001U","17:28:04","17:28:04","415","10","","0","0","","0"
"27324002U","18:28:04","18:28:04","415","10","","0","0","","0"
"27324003U","19:26:52","19:26:52","415","10","","0","0","","0"
"27324004U","20:24:27","20:24:27","415","10","","0","0","","0"
"27324014U","15:57:04","15:57:04","415","10","","0","0","","0"
"27324015U","16:59:04","16:59:04","415","10","","0","0","","0"
"27324016U","17:59:04","17:59:04","415","10","","0","0","","0"
"27324017U","18:58:52","18:58:52","415","10","","0","0","","0"
"27324018U","19:56:39","19:56:39","415","10","","0","0","","0"
"27324019U","20:54:15","20:54:15","415","10","","0","0","","0"
"27324020U","21:40:15","21:40:15","415","10","","0","0","","0"
"27324021U","22:39:15","22:39:15","415","10","","0","0","","0"
"27324022U","23:39:15","23:39:15","415","10","","0","0","","0"
"27334514U","05:39:03","05:39:03","415","10","","0","0","","0"
"27334515U","06:24:15","06:24:15","415","10","","0","0","","0"
"27334516U","07:26:52","07:26:52","415","10","","0","0","","0"
"27334517U","08:26:52","08:26:52","415","10","","0","0","","0"
"27334518U","09:41:52","09:41:52","415","10","","0","0","","0"
"27334519U","10:41:52","10:41:52","415","10","","0","0","","0"
"27334520U","11:41:52","11:41:52","415","10","","0","0","","0"
"27334521U","12:41:52","12:41:52","415","10","","0","0","","0"
"27334522U","13:41:52","13:41:52","415","10","","0","0","","0"
"27334526U","07:00:39","07:00:39","415","10","","0","0","","0"
"27334527U","07:56:52","07:56:52","415","10","","0","0","","0"
"27334528U","08:56:52","08:56:52","415","10","","0","0","","0"
"27334539U","14:41:52","14:41:52","415","10","","0","0","","0"
"27334540U","15:41:52","15:41:52","415","10","","0","0","","0"
"27334541U","16:43:04","16:43:04","415","10","","0","0","","0"
"27334542U","17:43:04","17:43:04","415","10","","0","0","","0"
"27334543U","18:43:04","18:43:04","415","10","","0","0","","0"
"27334544U","19:41:52","19:41:52","415","10","","0","0","","0"
"27334545U","20:39:27","20:39:27","415","10","","0","0","","0"
"27334546U","21:39:15","21:39:15","415","10","","0","0","","0"
"27334547U","22:39:15","22:39:15","415","10","","0","0","","0"
"27334548U","23:39:15","23:39:15","415","10","","0","0","","0"
"27343669U","06:37:03","06:37:03","415","10","","0","0","","0"
"27343670U","07:22:03","07:22:03","415","10","","0","0","","0"
"27343671U","08:09:03","08:09:03","415","10","","0","0","","0"
"27343672U","09:11:52","09:11:52","415","10","","0","0","","0"
"27343673U","10:11:52","10:11:52","415","10","","0","0","","0"
"27343674U","11:11:52","11:11:52","415","10","","0","0","","0"
"27343681U","08:41:52","08:41:52","415","10","","0","0","","0"
"27343682U","09:41:52","09:41:52","415","10","","0","0","","0"
"27343683U","10:41:52","10:41:52","415","10","","0","0","","0"
"27343684U","11:41:52","11:41:52","415","10","","0","0","","0"
"27343685U","12:41:52","12:41:52","415","10","","0","0","","0"
"27343686U","13:41:52","13:41:52","415","10","","0","0","","0"
"27343693U","12:11:52","12:11:52","415","10","","0","0","","0"
"27343694U","13:11:52","13:11:52","415","10","","0","0","","0"
"27343695U","14:11:52","14:11:52","415","10","","0","0","","0"
"27343696U","15:13:04","15:13:04","415","10","","0","0","","0"
"27343697U","16:13:04","16:13:04","415","10","","0","0","","0"
"27343698U","17:13:04","17:13:04","415","10","","0","0","","0"
"27343705U","14:43:04","14:43:04","415","10","","0","0","","0"
"27343706U","15:43:04","15:43:04","415","10","","0","0","","0"
"27343707U","16:43:04","16:43:04","415","10","","0","0","","0"
"27343708U","17:43:04","17:43:04","415","10","","0","0","","0"
"27343709U","18:43:04","18:43:04","415","10","","0","0","","0"
"27343710U","19:41:52","19:41:52","415","10","","0","0","","0"
"27343718U","18:13:04","18:13:04","415","10","","0","0","","0"
"27343719U","19:11:52","19:11:52","415","10","","0","0","","0"
"27343720U","20:09:03","20:09:03","415","10","","0","0","","0"
"27343721U","20:54:03","20:54:03","415","10","","0","0","","0"
"27343722U","21:39:03","21:39:03","415","10","","0","0","","0"
"27343723U","22:39:03","22:39:03","415","10","","0","0","","0"
"27343724U","23:39:03","23:39:03","415","10","","0","0","","0"
"27351393U","05:39:03","05:39:03","415","10","","0","0","","0"
"27351394U","06:24:15","06:24:15","415","10","","0","0","","0"
"27351395U","07:26:52","07:26:52","415","10","","0","0","","0"
"27351396U","08:26:52","08:26:52","415","10","","0","0","","0"
"27351397U","09:41:52","09:41:52","415","10","","0","0","","0"
"27351398U","10:41:52","10:41:52","415","10","","0","0","","0"
"27351399U","11:41:52","11:41:52","415","10","","0","0","","0"
"27351400U","12:41:52","12:41:52","415","10","","0","0","","0"
"27351410U","07:00:39","07:00:39","415","10","","0","0","","0"
"27351414U","07:56:52","07:56:52","415","10","","0","0","","0"
"27351415U","08:56:52","08:56:52","415","10","","0","0","","0"
"27351422U","13:11:52","13:11:52","415","10","","0","0","","0"
"27351423U","14:11:52","14:11:52","415","10","","0","0","","0"
"27351424U","15:11:52","15:11:52","415","10","","0","0","","0"
"27351425U","16:13:04","16:13:04","415","10","","0","0","","0"
"27351426U","17:13:04","17:13:04","415","10","","0","0","","0"
"27351427U","18:13:04","18:13:04","415","10","","0","0","","0"
"27351439U","18:42:04","18:42:04","415","10","","0","0","","0"
"27351440U","19:38:52","19:38:52","415","10","","0","0","","0"
"27351441U","20:39:27","20:39:27","415","10","","0","0","","0"
