"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295940U","17:49:41","17:49:41","1550","45","","0","0","","0"
"27295941U","20:19:41","20:19:41","1550","45","","0","0","","0"
"27295942U","22:22:41","22:22:41","1550","45","","0","0","","0"
"27295943U","24:28:41","24:28:41","1550","45","","0","0","","0"
"27348286U","13:55:41","13:55:41","1550","45","","0","0","","0"
"27348287U","16:18:41","16:18:41","1550","45","","0","0","","0"
"27348288U","18:25:41","18:25:41","1550","45","","0","0","","0"
"27348289U","20:32:59","20:32:59","1550","45","","0","0","","0"
"27348290U","22:30:59","22:30:59","1550","45","","0","0","","0"
"27348291U","24:37:59","24:37:59","1550","45","","0","0","","0"
"27348301U","06:07:59","06:07:59","1550","45","","0","0","","0"
"27348302U","07:52:59","07:52:59","1550","45","","0","0","","0"
"27348303U","09:48:41","09:48:41","1550","45","","0","0","","0"
"27348304U","11:54:41","11:54:41","1550","45","","0","0","","0"
"27348314U","06:33:59","06:33:59","1550","45","","0","0","","0"
"27348315U","08:18:59","08:18:59","1550","45","","0","0","","0"
"27348316U","10:15:41","10:15:41","1550","45","","0","0","","0"
"27348317U","12:18:41","12:18:41","1550","45","","0","0","","0"
"27348318U","14:19:41","14:19:41","1550","45","","0","0","","0"
"27348319U","16:39:41","16:39:41","1550","45","","0","0","","0"
"27348320U","18:46:41","18:46:41","1550","45","","0","0","","0"
"27348330U","10:42:41","10:42:41","1550","45","","0","0","","0"
"27348331U","12:42:41","12:42:41","1550","45","","0","0","","0"
"27348332U","14:45:41","14:45:41","1550","45","","0","0","","0"
"27348333U","17:00:41","17:00:41","1550","45","","0","0","","0"
"27348334U","19:07:41","19:07:41","1550","45","","0","0","","0"
"27348335U","21:07:59","21:07:59","1550","45","","0","0","","0"
"27348336U","23:13:59","23:13:59","1550","45","","0","0","","0"
"27348346U","06:59:59","06:59:59","1550","45","","0","0","","0"
"27348347U","08:47:41","08:47:41","1550","45","","0","0","","0"
"27348348U","11:06:41","11:06:41","1550","45","","0","0","","0"
"27348349U","13:06:41","13:06:41","1550","45","","0","0","","0"
"27348350U","15:10:41","15:10:41","1550","45","","0","0","","0"
"27348351U","17:21:41","17:21:41","1550","45","","0","0","","0"
"27348352U","19:28:41","19:28:41","1550","45","","0","0","","0"
"27348364U","07:26:59","07:26:59","1550","45","","0","0","","0"
"27348365U","09:21:41","09:21:41","1550","45","","0","0","","0"
"27348366U","11:30:41","11:30:41","1550","45","","0","0","","0"
"27348367U","13:30:41","13:30:41","1550","45","","0","0","","0"
"27348368U","15:35:41","15:35:41","1550","45","","0","0","","0"
"27348369U","17:42:41","17:42:41","1550","45","","0","0","","0"
"27348370U","19:49:41","19:49:41","1550","45","","0","0","","0"
"27348371U","21:47:59","21:47:59","1550","45","","0","0","","0"
"27348372U","23:54:59","23:54:59","1550","45","","0","0","","0"
"27348378U","15:57:41","15:57:41","1550","45","","0","0","","0"
"27348379U","18:04:41","18:04:41","1550","45","","0","0","","0"
"27348380U","20:10:59","20:10:59","1550","45","","0","0","","0"
"22470734U","16:10:13","16:10:13","1550","45","","0","0","","0"
"27314853U","07:09:48","07:09:48","1550","45","","0","0","","0"
"27314854U","09:42:31","09:42:31","1550","45","","0","0","","0"
"27314857U","05:36:59","05:36:59","1550","45","","0","0","","0"
"27314858U","08:00:13","08:00:13","1550","45","","0","0","","0"
"27314859U","10:45:31","10:45:31","1550","45","","0","0","","0"
"27314860U","13:10:31","13:10:31","1550","45","","0","0","","0"
"27314861U","25:05:59","25:05:59","1550","45","","0","0","","0"
"27314862U","15:35:31","15:35:31","1550","45","","0","0","","0"
"27314863U","18:08:55","18:08:55","1550","45","","0","0","","0"
"27314864U","20:47:24","20:47:24","1550","45","","0","0","","0"
"27314865U","22:59:59","22:59:59","1550","45","","0","0","","0"
"27314874U","05:59:59","05:59:59","1550","45","","0","0","","0"
"27314875U","08:18:55","08:18:55","1550","45","","0","0","","0"
"27314878U","08:37:55","08:37:55","1550","45","","0","0","","0"
"27314879U","11:07:31","11:07:31","1550","45","","0","0","","0"
"27314880U","13:32:31","13:32:31","1550","45","","0","0","","0"
"27314881U","15:57:31","15:57:31","1550","45","","0","0","","0"
"27314882U","18:50:55","18:50:55","1550","45","","0","0","","0"
"27314883U","21:07:59","21:07:59","1550","45","","0","0","","0"
"27314889U","06:48:41","06:48:41","1550","45","","0","0","","0"
"27314890U","09:25:31","09:25:31","1550","45","","0","0","","0"
"27314891U","12:06:31","12:06:31","1550","45","","0","0","","0"
"27314892U","14:31:31","14:31:31","1550","45","","0","0","","0"
"27314893U","17:12:55","17:12:55","1550","45","","0","0","","0"
"27314894U","19:51:31","19:51:31","1550","45","","0","0","","0"
"27314903U","10:02:31","10:02:31","1550","45","","0","0","","0"
"27314904U","12:28:31","12:28:31","1550","45","","0","0","","0"
"27314905U","14:53:31","14:53:31","1550","45","","0","0","","0"
"27314906U","17:28:55","17:28:55","1550","45","","0","0","","0"
"27314907U","20:09:06","20:09:06","1550","45","","0","0","","0"
"27314908U","22:17:59","22:17:59","1550","45","","0","0","","0"
"27314909U","24:23:59","24:23:59","1550","45","","0","0","","0"
"27314919U","07:34:31","07:34:31","1550","45","","0","0","","0"
"27314920U","10:24:31","10:24:31","1550","45","","0","0","","0"
"27314921U","12:49:31","12:49:31","1550","45","","0","0","","0"
"27314922U","15:14:31","15:14:31","1550","45","","0","0","","0"
"27314923U","17:47:55","17:47:55","1550","45","","0","0","","0"
"27314924U","20:28:24","20:28:24","1550","45","","0","0","","0"
"27314933U","18:29:55","18:29:55","1550","45","","0","0","","0"
"27314937U","11:27:31","11:27:31","1550","45","","0","0","","0"
"27314938U","13:52:31","13:52:31","1550","45","","0","0","","0"
"27314939U","16:19:31","16:19:31","1550","45","","0","0","","0"
"27314940U","19:11:31","19:11:31","1550","45","","0","0","","0"
"27314941U","21:28:59","21:28:59","1550","45","","0","0","","0"
"27314942U","23:41:59","23:41:59","1550","45","","0","0","","0"
"27314943U","25:47:59","25:47:59","1550","45","","0","0","","0"
"27314950U","08:53:55","08:53:55","1550","45","","0","0","","0"
"27314954U","09:10:13","09:10:13","1550","45","","0","0","","0"
"27314955U","11:46:31","11:46:31","1550","45","","0","0","","0"
"27314956U","14:11:31","14:11:31","1550","45","","0","0","","0"
"27314957U","16:45:31","16:45:31","1550","45","","0","0","","0"
"27314958U","19:30:31","19:30:31","1550","45","","0","0","","0"
"27314959U","21:50:59","21:50:59","1550","45","","0","0","","0"
"27314960U","06:23:41","06:23:41","1550","45","","0","0","","0"
"27315224U","05:36:59","05:36:59","1550","45","","0","0","","0"
"27315225U","07:40:41","07:40:41","1550","45","","0","0","","0"
"27315226U","10:11:48","10:11:48","1550","45","","0","0","","0"
"27315227U","12:33:48","12:33:48","1550","45","","0","0","","0"
"27315228U","14:54:06","14:54:06","1550","45","","0","0","","0"
"27315229U","17:15:06","17:15:06","1550","45","","0","0","","0"
"27315230U","19:36:06","19:36:06","1550","45","","0","0","","0"
"27315231U","21:50:59","21:50:59","1550","45","","0","0","","0"
"27315239U","05:59:59","05:59:59","1550","45","","0","0","","0"
"27315240U","08:07:24","08:07:24","1550","45","","0","0","","0"
"27315241U","10:35:48","10:35:48","1550","45","","0","0","","0"
"27315248U","11:22:48","11:22:48","1550","45","","0","0","","0"
"27315249U","13:44:06","13:44:06","1550","45","","0","0","","0"
"27315250U","16:04:06","16:04:06","1550","45","","0","0","","0"
"27315251U","18:25:06","18:25:06","1550","45","","0","0","","0"
"27315252U","20:49:24","20:49:24","1550","45","","0","0","","0"
"27315253U","22:59:59","22:59:59","1550","45","","0","0","","0"
"27315254U","25:05:59","25:05:59","1550","45","","0","0","","0"
"27315260U","21:18:59","21:18:59","1550","45","","0","0","","0"
"27315261U","23:41:59","23:41:59","1550","45","","0","0","","0"
"27315262U","25:47:59","25:47:59","1550","45","","0","0","","0"
"27315269U","12:57:48","12:57:48","1550","45","","0","0","","0"
"27315270U","15:18:06","15:18:06","1550","45","","0","0","","0"
"27315271U","17:39:06","17:39:06","1550","45","","0","0","","0"
"27315272U","20:00:06","20:00:06","1550","45","","0","0","","0"
"27315273U","22:17:59","22:17:59","1550","45","","0","0","","0"
"27315274U","24:23:59","24:23:59","1550","45","","0","0","","0"
"27315275U","06:48:41","06:48:41","1550","45","","0","0","","0"
"27315276U","09:01:24","09:01:24","1550","45","","0","0","","0"
"27315281U","09:24:06","09:24:06","1550","45","","0","0","","0"
"27315282U","11:45:48","11:45:48","1550","45","","0","0","","0"
"27315283U","14:06:06","14:06:06","1550","45","","0","0","","0"
"27315284U","16:26:06","16:26:06","1550","45","","0","0","","0"
"27315285U","18:47:06","18:47:06","1550","45","","0","0","","0"
"27315293U","07:14:41","07:14:41","1550","45","","0","0","","0"
"27315294U","09:47:06","09:47:06","1550","45","","0","0","","0"
"27315295U","12:08:48","12:08:48","1550","45","","0","0","","0"
"27315296U","14:29:06","14:29:06","1550","45","","0","0","","0"
"27315297U","16:49:06","16:49:06","1550","45","","0","0","","0"
"27315300U","19:10:06","19:10:06","1550","45","","0","0","","0"
"27315307U","08:32:24","08:32:24","1550","45","","0","0","","0"
"27315308U","10:59:48","10:59:48","1550","45","","0","0","","0"
"27315309U","13:21:06","13:21:06","1550","45","","0","0","","0"
"27315310U","15:41:06","15:41:06","1550","45","","0","0","","0"
"27315311U","18:02:06","18:02:06","1550","45","","0","0","","0"
"27315312U","20:24:24","20:24:24","1550","45","","0","0","","0"
"27315319U","06:23:41","06:23:41","1550","45","","0","0","","0"
"27331767U","09:25:31","09:25:31","1550","45","","0","0","","0"
"27331768U","11:59:31","11:59:31","1550","45","","0","0","","0"
"27331769U","14:24:13","14:24:13","1550","45","","0","0","","0"
"27331770U","16:54:13","16:54:13","1550","45","","0","0","","0"
"27331771U","19:44:48","19:44:48","1550","45","","0","0","","0"
"27331777U","17:07:55","17:07:55","1550","45","","0","0","","0"
"27331778U","19:56:48","19:56:48","1550","45","","0","0","","0"
"27331779U","22:17:59","22:17:59","1550","45","","0","0","","0"
"27331780U","24:23:59","24:23:59","1550","45","","0","0","","0"
"27331786U","07:38:13","07:38:13","1550","45","","0","0","","0"
"27331787U","10:16:31","10:16:31","1550","45","","0","0","","0"
"27331788U","12:42:31","12:42:31","1550","45","","0","0","","0"
"27331789U","15:09:13","15:09:13","1550","45","","0","0","","0"
"27331790U","17:48:55","17:48:55","1550","45","","0","0","","0"
"27331791U","20:32:41","20:32:41","1550","45","","0","0","","0"
"27331798U","08:18:37","08:18:37","1550","45","","0","0","","0"
"27331799U","11:00:31","11:00:31","1550","45","","0","0","","0"
"27331800U","13:24:31","13:24:31","1550","45","","0","0","","0"
"27331801U","15:52:13","15:52:13","1550","45","","0","0","","0"
"27331802U","18:43:55","18:43:55","1550","45","","0","0","","0"
"27331803U","21:01:41","21:01:41","1550","45","","0","0","","0"
"27331806U","05:59:59","05:59:59","1550","45","","0","0","","0"
"27331807U","08:30:37","08:30:37","1550","45","","0","0","","0"
"27331813U","08:42:37","08:42:37","1550","45","","0","0","","0"
"27331814U","11:15:31","11:15:31","1550","45","","0","0","","0"
"27331815U","13:39:31","13:39:31","1550","45","","0","0","","0"
"27331816U","16:08:13","16:08:13","1550","45","","0","0","","0"
"27331817U","18:57:13","18:57:13","1550","45","","0","0","","0"
"27331820U","05:36:59","05:36:59","1550","45","","0","0","","0"
"27331821U","07:53:13","07:53:13","1550","45","","0","0","","0"
"27331829U","20:46:41","20:46:41","1550","45","","0","0","","0"
"27331830U","22:59:59","22:59:59","1550","45","","0","0","","0"
"27331831U","25:05:59","25:05:59","1550","45","","0","0","","0"
"27331832U","08:06:55","08:06:55","1550","45","","0","0","","0"
"27331833U","10:45:31","10:45:31","1550","45","","0","0","","0"
"27331834U","13:09:31","13:09:31","1550","45","","0","0","","0"
"27331835U","15:36:13","15:36:13","1550","45","","0","0","","0"
"27331836U","18:18:55","18:18:55","1550","45","","0","0","","0"
"27331837U","09:05:13","09:05:13","1550","45","","0","0","","0"
"27331841U","19:34:48","19:34:48","1550","45","","0","0","","0"
"27331842U","21:50:59","21:50:59","1550","45","","0","0","","0"
"27331846U","06:48:41","06:48:41","1550","45","","0","0","","0"
"27331847U","09:34:31","09:34:31","1550","45","","0","0","","0"
"27331855U","09:42:31","09:42:31","1550","45","","0","0","","0"
"27331856U","12:13:31","12:13:31","1550","45","","0","0","","0"
"27331857U","14:39:13","14:39:13","1550","45","","0","0","","0"
"27331858U","17:18:55","17:18:55","1550","45","","0","0","","0"
"27331859U","20:07:24","20:07:24","1550","45","","0","0","","0"
"27331863U","09:52:31","09:52:31","1550","45","","0","0","","0"
"27331873U","07:12:31","07:12:31","1550","45","","0","0","","0"
"27331874U","10:01:31","10:01:31","1550","45","","0","0","","0"
"27331875U","12:27:31","12:27:31","1550","45","","0","0","","0"
"27331876U","14:54:13","14:54:13","1550","45","","0","0","","0"
"27331877U","17:32:55","17:32:55","1550","45","","0","0","","0"
"27331878U","20:18:41","20:18:41","1550","45","","0","0","","0"
"27331887U","10:30:31","10:30:31","1550","45","","0","0","","0"
"27331888U","12:55:31","12:55:31","1550","45","","0","0","","0"
"27331889U","15:22:13","15:22:13","1550","45","","0","0","","0"
"27331890U","18:03:55","18:03:55","1550","45","","0","0","","0"
"27331900U","08:54:37","08:54:37","1550","45","","0","0","","0"
"27331901U","11:29:31","11:29:31","1550","45","","0","0","","0"
"27331902U","13:53:31","13:53:31","1550","45","","0","0","","0"
"27331903U","16:22:13","16:22:13","1550","45","","0","0","","0"
"27331904U","19:10:31","19:10:31","1550","45","","0","0","","0"
"27331905U","21:26:59","21:26:59","1550","45","","0","0","","0"
"27331906U","23:41:59","23:41:59","1550","45","","0","0","","0"
"27331907U","25:47:59","25:47:59","1550","45","","0","0","","0"
"27331911U","18:31:55","18:31:55","1550","45","","0","0","","0"
"27331917U","11:44:31","11:44:31","1550","45","","0","0","","0"
"27331918U","14:09:13","14:09:13","1550","45","","0","0","","0"
"27331919U","16:39:13","16:39:13","1550","45","","0","0","","0"
"27331920U","19:22:48","19:22:48","1550","45","","0","0","","0"
"27331921U","06:23:41","06:23:41","1550","45","","0","0","","0"
"27331922U","09:15:31","09:15:31","1550","45","","0","0","","0"
"27341215U","07:08:24","07:08:24","1550","45","","0","0","","0"
"27341216U","09:28:06","09:28:06","1550","45","","0","0","","0"
"27341217U","11:56:06","11:56:06","1550","45","","0","0","","0"
"27341218U","14:17:48","14:17:48","1550","45","","0","0","","0"
"27341219U","16:42:48","16:42:48","1550","45","","0","0","","0"
"27341220U","19:05:06","19:05:06","1550","45","","0","0","","0"
"27341221U","21:36:59","21:36:59","1550","45","","0","0","","0"
"27341222U","23:41:59","23:41:59","1550","45","","0","0","","0"
"27341223U","25:47:59","25:47:59","1550","45","","0","0","","0"
"27341234U","05:36:59","05:36:59","1550","45","","0","0","","0"
"27341235U","07:52:24","07:52:24","1550","45","","0","0","","0"
"27341236U","10:15:06","10:15:06","1550","45","","0","0","","0"
"27341237U","12:36:06","12:36:06","1550","45","","0","0","","0"
"27341238U","14:59:48","14:59:48","1550","45","","0","0","","0"
"27341239U","17:23:06","17:23:06","1550","45","","0","0","","0"
"27341240U","19:45:06","19:45:06","1550","45","","0","0","","0"
"27341255U","05:59:59","05:59:59","1550","45","","0","0","","0"
"27341256U","08:09:24","08:09:24","1550","45","","0","0","","0"
"27341257U","10:35:06","10:35:06","1550","45","","0","0","","0"
"27341258U","12:56:06","12:56:06","1550","45","","0","0","","0"
"27341259U","15:19:48","15:19:48","1550","45","","0","0","","0"
"27341260U","17:43:06","17:43:06","1550","45","","0","0","","0"
"27341261U","20:06:24","20:06:24","1550","45","","0","0","","0"
"27341262U","22:17:59","22:17:59","1550","45","","0","0","","0"
"27341263U","24:23:59","24:23:59","1550","45","","0","0","","0"
"27341265U","08:22:24","08:22:24","1550","45","","0","0","","0"
"27341266U","06:47:41","06:47:41","1550","45","","0","0","","0"
"27341267U","09:01:24","09:01:24","1550","45","","0","0","","0"
"27341272U","09:15:06","09:15:06","1550","45","","0","0","","0"
"27341273U","11:36:06","11:36:06","1550","45","","0","0","","0"
"27341274U","13:57:06","13:57:06","1550","45","","0","0","","0"
"27341275U","16:20:48","16:20:48","1550","45","","0","0","","0"
"27341276U","18:43:06","18:43:06","1550","45","","0","0","","0"
"27341277U","20:59:41","20:59:41","1550","45","","0","0","","0"
"27341286U","07:29:24","07:29:24","1550","45","","0","0","","0"
"27341287U","09:41:06","09:41:06","1550","45","","0","0","","0"
"27341292U","09:55:24","09:55:24","1550","45","","0","0","","0"
"27341293U","12:16:06","12:16:06","1550","45","","0","0","","0"
"27341294U","14:38:48","14:38:48","1550","45","","0","0","","0"
"27341295U","17:03:48","17:03:48","1550","45","","0","0","","0"
"27341296U","19:26:06","19:26:06","1550","45","","0","0","","0"
"27341312U","08:35:24","08:35:24","1550","45","","0","0","","0"
"27341313U","10:56:06","10:56:06","1550","45","","0","0","","0"
"27341314U","13:17:06","13:17:06","1550","45","","0","0","","0"
"27341315U","15:40:48","15:40:48","1550","45","","0","0","","0"
"27341316U","18:03:06","18:03:06","1550","45","","0","0","","0"
"27341317U","20:32:41","20:32:41","1550","45","","0","0","","0"
"27341318U","22:59:59","22:59:59","1550","45","","0","0","","0"
"27341319U","25:05:59","25:05:59","1550","45","","0","0","","0"
"27341321U","06:23:41","06:23:41","1550","45","","0","0","","0"
"27341322U","08:48:24","08:48:24","1550","45","","0","0","","0"
"27341323U","11:16:06","11:16:06","1550","45","","0","0","","0"
"27341324U","13:37:06","13:37:06","1550","45","","0","0","","0"
"27341325U","16:00:48","16:00:48","1550","45","","0","0","","0"
"27341326U","18:23:06","18:23:06","1550","45","","0","0","","0"
"27358116U","07:08:24","07:08:24","1550","45","","0","0","","0"
"27358117U","09:28:06","09:28:06","1550","45","","0","0","","0"
"27358118U","11:56:06","11:56:06","1550","45","","0","0","","0"
"27358119U","14:17:48","14:17:48","1550","45","","0","0","","0"
"27358120U","16:42:48","16:42:48","1550","45","","0","0","","0"
"27358121U","19:05:06","19:05:06","1550","45","","0","0","","0"
"27358122U","21:36:59","21:36:59","1550","45","","0","0","","0"
"27358123U","23:41:59","23:41:59","1550","45","","0","0","","0"
"27358124U","25:47:59","25:47:59","1550","45","","0","0","","0"
"27358135U","05:36:59","05:36:59","1550","45","","0","0","","0"
"27358136U","07:52:24","07:52:24","1550","45","","0","0","","0"
"27358137U","10:15:06","10:15:06","1550","45","","0","0","","0"
"27358138U","12:36:06","12:36:06","1550","45","","0","0","","0"
"27358139U","14:59:48","14:59:48","1550","45","","0","0","","0"
"27358140U","17:23:06","17:23:06","1550","45","","0","0","","0"
"27358141U","19:45:06","19:45:06","1550","45","","0","0","","0"
"27358156U","05:59:59","05:59:59","1550","45","","0","0","","0"
"27358157U","08:09:24","08:09:24","1550","45","","0","0","","0"
"27358158U","10:35:06","10:35:06","1550","45","","0","0","","0"
"27358159U","12:56:06","12:56:06","1550","45","","0","0","","0"
"27358160U","15:19:48","15:19:48","1550","45","","0","0","","0"
"27358161U","17:43:06","17:43:06","1550","45","","0","0","","0"
"27358162U","20:06:24","20:06:24","1550","45","","0","0","","0"
"27358163U","22:17:59","22:17:59","1550","45","","0","0","","0"
"27358164U","24:23:59","24:23:59","1550","45","","0","0","","0"
"27358166U","08:22:24","08:22:24","1550","45","","0","0","","0"
"27358167U","06:47:41","06:47:41","1550","45","","0","0","","0"
"27358168U","09:01:24","09:01:24","1550","45","","0","0","","0"
"27358173U","09:15:06","09:15:06","1550","45","","0","0","","0"
"27358174U","11:36:06","11:36:06","1550","45","","0","0","","0"
"27358175U","13:57:06","13:57:06","1550","45","","0","0","","0"
"27358176U","16:20:48","16:20:48","1550","45","","0","0","","0"
"27358177U","18:43:06","18:43:06","1550","45","","0","0","","0"
"27358178U","20:59:41","20:59:41","1550","45","","0","0","","0"
"27358187U","07:29:24","07:29:24","1550","45","","0","0","","0"
"27358188U","09:41:06","09:41:06","1550","45","","0","0","","0"
"27358193U","09:55:24","09:55:24","1550","45","","0","0","","0"
"27358194U","12:16:06","12:16:06","1550","45","","0","0","","0"
"27358195U","14:38:48","14:38:48","1550","45","","0","0","","0"
"27358196U","17:03:48","17:03:48","1550","45","","0","0","","0"
"27358197U","19:26:06","19:26:06","1550","45","","0","0","","0"
"27358213U","08:35:24","08:35:24","1550","45","","0","0","","0"
"27358214U","10:56:06","10:56:06","1550","45","","0","0","","0"
"27358215U","13:17:06","13:17:06","1550","45","","0","0","","0"
"27358216U","15:40:48","15:40:48","1550","45","","0","0","","0"
"27358217U","18:03:06","18:03:06","1550","45","","0","0","","0"
"27358218U","20:32:41","20:32:41","1550","45","","0","0","","0"
"27358219U","22:59:59","22:59:59","1550","45","","0","0","","0"
"27358220U","25:05:59","25:05:59","1550","45","","0","0","","0"
"27358222U","06:23:41","06:23:41","1550","45","","0","0","","0"
"27358223U","08:48:24","08:48:24","1550","45","","0","0","","0"
"27358224U","11:16:06","11:16:06","1550","45","","0","0","","0"
"27358225U","13:37:06","13:37:06","1550","45","","0","0","","0"
"27358226U","16:00:48","16:00:48","1550","45","","0","0","","0"
"27358227U","18:23:06","18:23:06","1550","45","","0","0","","0"
