"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951271E","16:59:32","16:59:32","1988","52","","0","0","","0"
"1951295E","12:19:32","12:19:32","1988","52","","0","0","","0"
"1951511E","14:49:32","14:49:32","1988","52","","0","0","","0"
"1951534E","12:49:32","12:49:32","1988","52","","0","0","","0"
"1951535E","19:49:32","19:49:32","1988","52","","0","0","","0"
"1951635E","14:49:32","14:49:32","1988","52","","0","0","","0"
"1951661E","14:49:32","14:49:32","1988","52","","0","0","","0"
"1951664E","12:19:32","12:19:32","1988","52","","0","0","","0"
"1952389E","14:49:32","14:49:32","1988","52","","0","0","","0"
"1952563E","05:39:32","05:39:32","1988","52","","0","0","","0"
"1952564E","07:54:32","07:54:32","1988","52","","0","0","","0"
"1952567E","15:19:32","15:19:32","1988","52","","0","0","","0"
"1952569E","16:24:32","16:24:32","1988","52","","0","0","","0"
"1952618E","06:19:32","06:19:32","1988","52","","0","0","","0"
"1950165E","07:46:32","07:46:32","1988","42","","0","0","","0"
"1950270E","08:26:01","08:26:01","1988","42","","0","0","","0"
"22994931U","24:32:11","24:32:11","1988","3","","0","0","","0"
"22994932U","25:32:11","25:32:11","1988","3","","0","0","","0"
"22994933U","26:32:11","26:32:11","1988","3","","0","0","","0"
"22994953U","24:32:11","24:32:11","1988","3","","0","0","","0"
"22994954U","25:32:11","25:32:11","1988","3","","0","0","","0"
"22994955U","26:32:11","26:32:11","1988","3","","0","0","","0"
"22994956U","27:32:11","27:32:11","1988","3","","0","0","","0"
"22994957U","28:32:11","28:32:11","1988","3","","0","0","","0"
"22994966U","27:32:11","27:32:11","1988","3","","0","0","","0"
"22994967U","28:32:11","28:32:11","1988","3","","0","0","","0"
"26617793U","03:32:11","03:32:11","1988","3","","0","0","","0"
"26617794U","03:32:11","03:32:11","1988","3","","0","0","","0"
"26617795U","04:32:11","04:32:11","1988","3","","0","0","","0"
"26617796U","04:32:11","04:32:11","1988","3","","0","0","","0"
"26617797U","24:32:11","24:32:11","1988","3","","0","0","","0"
"26617798U","24:32:11","24:32:11","1988","3","","0","0","","0"
"26617799U","25:32:11","25:32:11","1988","3","","0","0","","0"
"26617800U","25:32:11","25:32:11","1988","3","","0","0","","0"
"26617801U","26:32:11","26:32:11","1988","3","","0","0","","0"
"26617802U","26:32:11","26:32:11","1988","3","","0","0","","0"
