"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318444U","06:34:00","06:34:00","2118","1","","0","0","","1"
"27318458U","06:00:00","06:00:00","2118","1","","0","0","","1"
"27318468U","17:35:00","17:35:00","2118","1","","0","0","","1"
"27318469U","19:55:00","19:55:00","2118","1","","0","0","","1"
"27318470U","22:05:00","22:05:00","2118","1","","0","0","","1"
"27318471U","24:05:00","24:05:00","2118","1","","0","0","","1"
"27318475U","19:17:00","19:17:00","2118","1","","0","0","","1"
"27318476U","21:35:00","21:35:00","2118","1","","0","0","","1"
"27318477U","23:35:00","23:35:00","2118","1","","0","0","","1"
"27318481U","18:29:00","18:29:00","2118","1","","0","0","","1"
"27318482U","20:30:00","20:30:00","2118","1","","0","0","","1"
"27318483U","22:35:00","22:35:00","2118","1","","0","0","","1"
"27318490U","06:00:00","06:00:00","2118","1","","0","0","","1"
"27318491U","18:04:00","18:04:00","2118","1","","0","0","","1"
"27318504U","06:32:00","06:32:00","2118","1","","0","0","","1"
"27318519U","07:32:00","07:32:00","2118","1","","0","0","","1"
"27318524U","20:05:00","20:05:00","2118","1","","0","0","","1"
"27318525U","22:05:00","22:05:00","2118","1","","0","0","","1"
"27318526U","24:05:00","24:05:00","2118","1","","0","0","","1"
"27318534U","18:53:00","18:53:00","2118","1","","0","0","","1"
"27318553U","07:04:00","07:04:00","2118","1","","0","0","","1"
"27318558U","21:05:00","21:05:00","2118","1","","0","0","","1"
"27318559U","23:05:00","23:05:00","2118","1","","0","0","","1"
"27318565U","19:41:00","19:41:00","2118","1","","0","0","","1"
"27330045U","08:49:00","08:49:00","2118","1","","0","0","","1"
"27330046U","11:19:00","11:19:00","2118","1","","0","0","","1"
"27330047U","13:31:00","13:31:00","2118","1","","0","0","","1"
"27330048U","15:46:00","15:46:00","2118","1","","0","0","","1"
"27330049U","18:12:00","18:12:00","2118","1","","0","0","","1"
"27330050U","20:45:00","20:45:00","2118","1","","0","0","","1"
"27330051U","22:35:00","22:35:00","2118","1","","0","0","","1"
"27330052U","06:30:00","06:30:00","2118","1","","0","0","","1"
"27330064U","07:30:00","07:30:00","2118","1","","0","0","","1"
"27330069U","06:00:00","06:00:00","2118","1","","0","0","","1"
"27330070U","08:15:00","08:15:00","2118","1","","0","0","","1"
"27330075U","17:36:00","17:36:00","2118","1","","0","0","","1"
"27330076U","20:05:00","20:05:00","2118","1","","0","0","","1"
"27330077U","22:05:00","22:05:00","2118","1","","0","0","","1"
"27330078U","24:05:00","24:05:00","2118","1","","0","0","","1"
"27330093U","05:00:00","05:00:00","2118","1","","0","0","","1"
"27330094U","06:47:00","06:47:00","2118","1","","0","0","","1"
"27330095U","09:07:00","09:07:00","2118","1","","0","0","","1"
"27330100U","07:01:00","07:01:00","2118","1","","0","0","","1"
"27330101U","09:28:00","09:28:00","2118","1","","0","0","","1"
"27330102U","11:41:00","11:41:00","2118","1","","0","0","","1"
"27330103U","13:53:00","13:53:00","2118","1","","0","0","","1"
"27330104U","16:24:00","16:24:00","2118","1","","0","0","","1"
"27330105U","18:50:00","18:50:00","2118","1","","0","0","","1"
"27330106U","21:05:00","21:05:00","2118","1","","0","0","","1"
"27330107U","23:05:00","23:05:00","2118","1","","0","0","","1"
"27330118U","05:20:00","05:20:00","2118","1","","0","0","","1"
"27330119U","07:16:00","07:16:00","2118","1","","0","0","","1"
"27330120U","09:49:00","09:49:00","2118","1","","0","0","","1"
"27330121U","12:03:00","12:03:00","2118","1","","0","0","","1"
"27330122U","14:16:00","14:16:00","2118","1","","0","0","","1"
"27330123U","16:42:00","16:42:00","2118","1","","0","0","","1"
"27330124U","19:08:00","19:08:00","2118","1","","0","0","","1"
"27330134U","04:30:00","04:30:00","2118","1","","0","0","","1"
"27330135U","06:15:00","06:15:00","2118","1","","0","0","","1"
"27330136U","08:31:00","08:31:00","2118","1","","0","0","","1"
"27330137U","10:57:00","10:57:00","2118","1","","0","0","","1"
"27330138U","13:09:00","13:09:00","2118","1","","0","0","","1"
"27330139U","15:24:00","15:24:00","2118","1","","0","0","","1"
"27330140U","20:25:00","20:25:00","2118","1","","0","0","","1"
"27330149U","07:45:00","07:45:00","2118","1","","0","0","","1"
"27330150U","10:13:00","10:13:00","2118","1","","0","0","","1"
"27330151U","12:25:00","12:25:00","2118","1","","0","0","","1"
"27330152U","14:39:00","14:39:00","2118","1","","0","0","","1"
"27330153U","17:00:00","17:00:00","2118","1","","0","0","","1"
"27330154U","19:26:00","19:26:00","2118","1","","0","0","","1"
"27330155U","21:35:00","21:35:00","2118","1","","0","0","","1"
"27330156U","23:35:00","23:35:00","2118","1","","0","0","","1"
"27330166U","05:40:00","05:40:00","2118","1","","0","0","","1"
"27330167U","08:00:00","08:00:00","2118","1","","0","0","","1"
"27330168U","10:35:00","10:35:00","2118","1","","0","0","","1"
"27330169U","12:47:00","12:47:00","2118","1","","0","0","","1"
"27330170U","15:01:00","15:01:00","2118","1","","0","0","","1"
"27330171U","17:18:00","17:18:00","2118","1","","0","0","","1"
"27330172U","19:45:00","19:45:00","2118","1","","0","0","","1"
"27330181U","16:05:00","16:05:00","2118","1","","0","0","","1"
"27330182U","18:32:00","18:32:00","2118","1","","0","0","","1"
"27330186U","07:23:00","07:23:00","2118","1","","0","0","","1"
"27330192U","06:39:00","06:39:00","2118","1","","0","0","","1"
"27330210U","06:54:00","06:54:00","2118","1","","0","0","","1"
"27330228U","07:09:00","07:09:00","2118","1","","0","0","","1"
"27339730U","06:34:00","06:34:00","2118","1","","0","0","","1"
"27339731U","19:12:00","19:12:00","2118","1","","0","0","","1"
"27339732U","21:35:00","21:35:00","2118","1","","0","0","","1"
"27339733U","23:35:00","23:35:00","2118","1","","0","0","","1"
"27339750U","06:00:00","06:00:00","2118","1","","0","0","","1"
"27339751U","18:32:00","18:32:00","2118","1","","0","0","","1"
"27339752U","20:43:00","20:43:00","2118","1","","0","0","","1"
"27339753U","22:35:00","22:35:00","2118","1","","0","0","","1"
"27339769U","04:30:00","04:30:00","2118","1","","0","0","","1"
"27339770U","06:17:00","06:17:00","2118","1","","0","0","","1"
"27339771U","18:52:00","18:52:00","2118","1","","0","0","","1"
"27339772U","21:05:00","21:05:00","2118","1","","0","0","","1"
"27339773U","23:05:00","23:05:00","2118","1","","0","0","","1"
"27339788U","05:00:00","05:00:00","2118","1","","0","0","","1"
"27339789U","06:50:00","06:50:00","2118","1","","0","0","","1"
"27339790U","19:32:00","19:32:00","2118","1","","0","0","","1"
"27339805U","05:20:00","05:20:00","2118","1","","0","0","","1"
"27339806U","07:06:00","07:06:00","2118","1","","0","0","","1"
"27339807U","17:35:00","17:35:00","2118","1","","0","0","","1"
"27339808U","19:55:00","19:55:00","2118","1","","0","0","","1"
"27339809U","22:05:00","22:05:00","2118","1","","0","0","","1"
"27339810U","24:05:00","24:05:00","2118","1","","0","0","","1"
"27339823U","17:53:00","17:53:00","2118","1","","0","0","","1"
"27339837U","05:40:00","05:40:00","2118","1","","0","0","","1"
"27339838U","18:12:00","18:12:00","2118","1","","0","0","","1"
"27339839U","20:19:00","20:19:00","2118","1","","0","0","","1"
"27347428U","19:04:00","19:04:00","2118","1","","0","0","","1"
"27347429U","21:05:00","21:05:00","2118","1","","0","0","","1"
"27347430U","23:05:00","23:05:00","2118","1","","0","0","","1"
"27347448U","07:04:00","07:04:00","2118","1","","0","0","","1"
"27347449U","19:25:00","19:25:00","2118","1","","0","0","","1"
"27347450U","21:35:00","21:35:00","2118","1","","0","0","","1"
"27347451U","23:35:00","23:35:00","2118","1","","0","0","","1"
"27347466U","06:00:00","06:00:00","2118","1","","0","0","","1"
"27347467U","18:02:00","18:02:00","2118","1","","0","0","","1"
"27347468U","20:05:00","20:05:00","2118","1","","0","0","","1"
"27347469U","22:05:00","22:05:00","2118","1","","0","0","","1"
"27347470U","24:05:00","24:05:00","2118","1","","0","0","","1"
"27347484U","18:23:00","18:23:00","2118","1","","0","0","","1"
"27347485U","20:25:00","20:25:00","2118","1","","0","0","","1"
"27347502U","06:32:00","06:32:00","2118","1","","0","0","","1"
"27347503U","18:43:00","18:43:00","2118","1","","0","0","","1"
"27347504U","20:45:00","20:45:00","2118","1","","0","0","","1"
"27347505U","22:35:00","22:35:00","2118","1","","0","0","","1"
"27347519U","07:36:00","07:36:00","2118","1","","0","0","","1"
"27347520U","19:45:00","19:45:00","2118","1","","0","0","","1"
"27356631U","06:34:00","06:34:00","2118","1","","0","0","","1"
"27356632U","19:12:00","19:12:00","2118","1","","0","0","","1"
"27356633U","21:35:00","21:35:00","2118","1","","0","0","","1"
"27356634U","23:35:00","23:35:00","2118","1","","0","0","","1"
"27356651U","06:00:00","06:00:00","2118","1","","0","0","","1"
"27356652U","18:32:00","18:32:00","2118","1","","0","0","","1"
"27356653U","20:43:00","20:43:00","2118","1","","0","0","","1"
"27356654U","22:35:00","22:35:00","2118","1","","0","0","","1"
"27356670U","04:30:00","04:30:00","2118","1","","0","0","","1"
"27356671U","06:17:00","06:17:00","2118","1","","0","0","","1"
"27356672U","18:52:00","18:52:00","2118","1","","0","0","","1"
"27356673U","21:05:00","21:05:00","2118","1","","0","0","","1"
"27356674U","23:05:00","23:05:00","2118","1","","0","0","","1"
"27356689U","05:00:00","05:00:00","2118","1","","0","0","","1"
"27356690U","06:50:00","06:50:00","2118","1","","0","0","","1"
"27356691U","19:32:00","19:32:00","2118","1","","0","0","","1"
"27356706U","05:20:00","05:20:00","2118","1","","0","0","","1"
"27356707U","07:06:00","07:06:00","2118","1","","0","0","","1"
"27356708U","17:35:00","17:35:00","2118","1","","0","0","","1"
"27356709U","19:55:00","19:55:00","2118","1","","0","0","","1"
"27356710U","22:05:00","22:05:00","2118","1","","0","0","","1"
"27356711U","24:05:00","24:05:00","2118","1","","0","0","","1"
"27356724U","17:53:00","17:53:00","2118","1","","0","0","","1"
"27356738U","05:40:00","05:40:00","2118","1","","0","0","","1"
"27356739U","18:12:00","18:12:00","2118","1","","0","0","","1"
"27356740U","20:19:00","20:19:00","2118","1","","0","0","","1"
"27318188U","16:02:00","16:02:00","2118","1","","0","0","","1"
"27318202U","08:00:00","08:00:00","2118","1","","0","0","","1"
"27318203U","10:17:00","10:17:00","2118","1","","0","0","","1"
"27318204U","12:32:00","12:32:00","2118","1","","0","0","","1"
"27318205U","14:47:00","14:47:00","2118","1","","0","0","","1"
"27318206U","17:02:00","17:02:00","2118","1","","0","0","","1"
"27318214U","08:45:00","08:45:00","2118","1","","0","0","","1"
"27318219U","07:45:00","07:45:00","2118","1","","0","0","","1"
"27318224U","15:02:00","15:02:00","2118","1","","0","0","","1"
"27318225U","17:17:00","17:17:00","2118","1","","0","0","","1"
"27318228U","08:15:00","08:15:00","2118","1","","0","0","","1"
"27318229U","10:36:00","10:36:00","2118","1","","0","0","","1"
"27318230U","12:51:00","12:51:00","2118","1","","0","0","","1"
"27318231U","15:17:00","15:17:00","2118","1","","0","0","","1"
"27318245U","08:30:00","08:30:00","2118","1","","0","0","","1"
"27318246U","10:55:00","10:55:00","2118","1","","0","0","","1"
"27318247U","13:10:00","13:10:00","2118","1","","0","0","","1"
"27318248U","15:32:00","15:32:00","2118","1","","0","0","","1"
"27318263U","09:00:00","09:00:00","2118","1","","0","0","","1"
"27318264U","11:15:00","11:15:00","2118","1","","0","0","","1"
"27318265U","13:30:00","13:30:00","2118","1","","0","0","","1"
"27318266U","15:47:00","15:47:00","2118","1","","0","0","","1"
"27318279U","07:30:00","07:30:00","2118","1","","0","0","","1"
"27318280U","09:57:00","09:57:00","2118","1","","0","0","","1"
"27318281U","12:12:00","12:12:00","2118","1","","0","0","","1"
"27318285U","14:27:00","14:27:00","2118","1","","0","0","","1"
"27318286U","16:47:00","16:47:00","2118","1","","0","0","","1"
"27318300U","07:00:00","07:00:00","2118","1","","0","0","","1"
"27318301U","11:34:00","11:34:00","2118","1","","0","0","","1"
"27318302U","13:49:00","13:49:00","2118","1","","0","0","","1"
"27318303U","16:17:00","16:17:00","2118","1","","0","0","","1"
"27318304U","09:19:00","09:19:00","2118","1","","0","0","","1"
"27318310U","14:08:00","14:08:00","2118","1","","0","0","","1"
"27318311U","16:32:00","16:32:00","2118","1","","0","0","","1"
"27318316U","07:15:00","07:15:00","2118","1","","0","0","","1"
"27318317U","09:38:00","09:38:00","2118","1","","0","0","","1"
"27318318U","11:53:00","11:53:00","2118","1","","0","0","","1"
"27318351U","14:34:00","14:34:00","2118","1","","0","0","","1"
"27318352U","16:41:00","16:41:00","2118","1","","0","0","","1"
"27318353U","10:20:00","10:20:00","2118","1","","0","0","","1"
"27318354U","12:28:00","12:28:00","2118","1","","0","0","","1"
"27318372U","16:04:00","16:04:00","2118","1","","0","0","","1"
"27318379U","08:12:00","08:12:00","2118","1","","0","0","","1"
"27318388U","08:47:00","08:47:00","2118","1","","0","0","","1"
"27318389U","10:58:00","10:58:00","2118","1","","0","0","","1"
"27318390U","13:04:00","13:04:00","2118","1","","0","0","","1"
"27318391U","15:10:00","15:10:00","2118","1","","0","0","","1"
"27318398U","09:04:00","09:04:00","2118","1","","0","0","","1"
"27318408U","07:22:00","07:22:00","2118","1","","0","0","","1"
"27318409U","09:23:00","09:23:00","2118","1","","0","0","","1"
"27318410U","11:34:00","11:34:00","2118","1","","0","0","","1"
"27318411U","13:40:00","13:40:00","2118","1","","0","0","","1"
"27318412U","15:46:00","15:46:00","2118","1","","0","0","","1"
"27318420U","07:38:00","07:38:00","2118","1","","0","0","","1"
"27318421U","09:42:00","09:42:00","2118","1","","0","0","","1"
"27318422U","11:52:00","11:52:00","2118","1","","0","0","","1"
"27318423U","13:58:00","13:58:00","2118","1","","0","0","","1"
"27318429U","17:17:00","17:17:00","2118","1","","0","0","","1"
"27318439U","08:30:00","08:30:00","2118","1","","0","0","","1"
"27318440U","10:39:00","10:39:00","2118","1","","0","0","","1"
"27318441U","12:46:00","12:46:00","2118","1","","0","0","","1"
"27318442U","14:52:00","14:52:00","2118","1","","0","0","","1"
"27318443U","16:59:00","16:59:00","2118","1","","0","0","","1"
"27318453U","07:54:00","07:54:00","2118","1","","0","0","","1"
"27318454U","10:01:00","10:01:00","2118","1","","0","0","","1"
"27318455U","12:10:00","12:10:00","2118","1","","0","0","","1"
"27318456U","14:16:00","14:16:00","2118","1","","0","0","","1"
"27318457U","16:22:00","16:22:00","2118","1","","0","0","","1"
"27318465U","11:16:00","11:16:00","2118","1","","0","0","","1"
"27318466U","13:22:00","13:22:00","2118","1","","0","0","","1"
"27318467U","15:28:00","15:28:00","2118","1","","0","0","","1"
"27318485U","08:00:00","08:00:00","2118","1","","0","0","","1"
"27318486U","10:02:00","10:02:00","2118","1","","0","0","","1"
"27318487U","12:02:00","12:02:00","2118","1","","0","0","","1"
"27318488U","14:02:00","14:02:00","2118","1","","0","0","","1"
"27318489U","16:03:00","16:03:00","2118","1","","0","0","","1"
"27318499U","08:26:00","08:26:00","2118","1","","0","0","","1"
"27318500U","10:26:00","10:26:00","2118","1","","0","0","","1"
"27318501U","12:26:00","12:26:00","2118","1","","0","0","","1"
"27318502U","14:27:00","14:27:00","2118","1","","0","0","","1"
"27318503U","16:28:00","16:28:00","2118","1","","0","0","","1"
"27318515U","09:38:00","09:38:00","2118","1","","0","0","","1"
"27318516U","11:38:00","11:38:00","2118","1","","0","0","","1"
"27318517U","13:38:00","13:38:00","2118","1","","0","0","","1"
"27318518U","15:39:00","15:39:00","2118","1","","0","0","","1"
"27318529U","08:50:00","08:50:00","2118","1","","0","0","","1"
"27318530U","10:50:00","10:50:00","2118","1","","0","0","","1"
"27318531U","12:50:00","12:50:00","2118","1","","0","0","","1"
"27318532U","14:51:00","14:51:00","2118","1","","0","0","","1"
"27318533U","16:52:00","16:52:00","2118","1","","0","0","","1"
"27318548U","09:14:00","09:14:00","2118","1","","0","0","","1"
"27318549U","11:14:00","11:14:00","2118","1","","0","0","","1"
"27318550U","13:14:00","13:14:00","2118","1","","0","0","","1"
"27318551U","15:15:00","15:15:00","2118","1","","0","0","","1"
"27318552U","17:16:00","17:16:00","2118","1","","0","0","","1"
"27318564U","17:40:00","17:40:00","2118","1","","0","0","","1"
"27330133U","17:52:00","17:52:00","2118","1","","0","0","","1"
"27339725U","08:30:00","08:30:00","2118","1","","0","0","","1"
"27339726U","10:39:00","10:39:00","2118","1","","0","0","","1"
"27339727U","12:46:00","12:46:00","2118","1","","0","0","","1"
"27339728U","14:52:00","14:52:00","2118","1","","0","0","","1"
"27339729U","16:59:00","16:59:00","2118","1","","0","0","","1"
"27339745U","07:54:00","07:54:00","2118","1","","0","0","","1"
"27339746U","10:01:00","10:01:00","2118","1","","0","0","","1"
"27339747U","12:10:00","12:10:00","2118","1","","0","0","","1"
"27339748U","14:16:00","14:16:00","2118","1","","0","0","","1"
"27339749U","16:22:00","16:22:00","2118","1","","0","0","","1"
"27339764U","08:12:00","08:12:00","2118","1","","0","0","","1"
"27339765U","10:20:00","10:20:00","2118","1","","0","0","","1"
"27339766U","12:28:00","12:28:00","2118","1","","0","0","","1"
"27339767U","14:34:00","14:34:00","2118","1","","0","0","","1"
"27339768U","16:41:00","16:41:00","2118","1","","0","0","","1"
"27339783U","08:47:00","08:47:00","2118","1","","0","0","","1"
"27339784U","10:58:00","10:58:00","2118","1","","0","0","","1"
"27339785U","13:04:00","13:04:00","2118","1","","0","0","","1"
"27339786U","15:10:00","15:10:00","2118","1","","0","0","","1"
"27339787U","17:17:00","17:17:00","2118","1","","0","0","","1"
"27339801U","09:04:00","09:04:00","2118","1","","0","0","","1"
"27339802U","11:16:00","11:16:00","2118","1","","0","0","","1"
"27339803U","13:22:00","13:22:00","2118","1","","0","0","","1"
"27339804U","15:28:00","15:28:00","2118","1","","0","0","","1"
"27339818U","07:22:00","07:22:00","2118","1","","0","0","","1"
"27339819U","09:23:00","09:23:00","2118","1","","0","0","","1"
"27339820U","11:34:00","11:34:00","2118","1","","0","0","","1"
"27339821U","13:40:00","13:40:00","2118","1","","0","0","","1"
"27339822U","15:46:00","15:46:00","2118","1","","0","0","","1"
"27339832U","07:38:00","07:38:00","2118","1","","0","0","","1"
"27339833U","09:42:00","09:42:00","2118","1","","0","0","","1"
"27339834U","11:52:00","11:52:00","2118","1","","0","0","","1"
"27339835U","13:58:00","13:58:00","2118","1","","0","0","","1"
"27339836U","16:04:00","16:04:00","2118","1","","0","0","","1"
"27347422U","09:00:00","09:00:00","2118","1","","0","0","","1"
"27347423U","11:00:00","11:00:00","2118","1","","0","0","","1"
"27347424U","13:00:00","13:00:00","2118","1","","0","0","","1"
"27347425U","15:01:00","15:01:00","2118","1","","0","0","","1"
"27347426U","17:02:00","17:02:00","2118","1","","0","0","","1"
"27347442U","09:20:00","09:20:00","2118","1","","0","0","","1"
"27347443U","11:20:00","11:20:00","2118","1","","0","0","","1"
"27347444U","13:20:00","13:20:00","2118","1","","0","0","","1"
"27347445U","15:21:00","15:21:00","2118","1","","0","0","","1"
"27347446U","17:22:00","17:22:00","2118","1","","0","0","","1"
"27347461U","07:58:00","07:58:00","2118","1","","0","0","","1"
"27347462U","10:00:00","10:00:00","2118","1","","0","0","","1"
"27347463U","12:00:00","12:00:00","2118","1","","0","0","","1"
"27347464U","14:00:00","14:00:00","2118","1","","0","0","","1"
"27347465U","16:01:00","16:01:00","2118","1","","0","0","","1"
"27347479U","08:20:00","08:20:00","2118","1","","0","0","","1"
"27347480U","10:20:00","10:20:00","2118","1","","0","0","","1"
"27347481U","12:20:00","12:20:00","2118","1","","0","0","","1"
"27347482U","14:21:00","14:21:00","2118","1","","0","0","","1"
"27347483U","16:22:00","16:22:00","2118","1","","0","0","","1"
"27347496U","08:40:00","08:40:00","2118","1","","0","0","","1"
"27347497U","10:40:00","10:40:00","2118","1","","0","0","","1"
"27347498U","12:40:00","12:40:00","2118","1","","0","0","","1"
"27347499U","14:41:00","14:41:00","2118","1","","0","0","","1"
"27347500U","16:42:00","16:42:00","2118","1","","0","0","","1"
"27347514U","09:40:00","09:40:00","2118","1","","0","0","","1"
"27347515U","11:40:00","11:40:00","2118","1","","0","0","","1"
"27347516U","13:40:00","13:40:00","2118","1","","0","0","","1"
"27347517U","15:41:00","15:41:00","2118","1","","0","0","","1"
"27347518U","17:42:00","17:42:00","2118","1","","0","0","","1"
"27356626U","08:30:00","08:30:00","2118","1","","0","0","","1"
"27356627U","10:39:00","10:39:00","2118","1","","0","0","","1"
"27356628U","12:46:00","12:46:00","2118","1","","0","0","","1"
"27356629U","14:52:00","14:52:00","2118","1","","0","0","","1"
"27356630U","16:59:00","16:59:00","2118","1","","0","0","","1"
"27356646U","07:54:00","07:54:00","2118","1","","0","0","","1"
"27356647U","10:01:00","10:01:00","2118","1","","0","0","","1"
"27356648U","12:10:00","12:10:00","2118","1","","0","0","","1"
"27356649U","14:16:00","14:16:00","2118","1","","0","0","","1"
"27356650U","16:22:00","16:22:00","2118","1","","0","0","","1"
"27356665U","08:12:00","08:12:00","2118","1","","0","0","","1"
"27356666U","10:20:00","10:20:00","2118","1","","0","0","","1"
"27356667U","12:28:00","12:28:00","2118","1","","0","0","","1"
"27356668U","14:34:00","14:34:00","2118","1","","0","0","","1"
"27356669U","16:41:00","16:41:00","2118","1","","0","0","","1"
"27356684U","08:47:00","08:47:00","2118","1","","0","0","","1"
"27356685U","10:58:00","10:58:00","2118","1","","0","0","","1"
"27356686U","13:04:00","13:04:00","2118","1","","0","0","","1"
"27356687U","15:10:00","15:10:00","2118","1","","0","0","","1"
"27356688U","17:17:00","17:17:00","2118","1","","0","0","","1"
"27356702U","09:04:00","09:04:00","2118","1","","0","0","","1"
"27356703U","11:16:00","11:16:00","2118","1","","0","0","","1"
"27356704U","13:22:00","13:22:00","2118","1","","0","0","","1"
"27356705U","15:28:00","15:28:00","2118","1","","0","0","","1"
"27356719U","07:22:00","07:22:00","2118","1","","0","0","","1"
"27356720U","09:23:00","09:23:00","2118","1","","0","0","","1"
"27356721U","11:34:00","11:34:00","2118","1","","0","0","","1"
"27356722U","13:40:00","13:40:00","2118","1","","0","0","","1"
"27356723U","15:46:00","15:46:00","2118","1","","0","0","","1"
"27356733U","07:38:00","07:38:00","2118","1","","0","0","","1"
"27356734U","09:42:00","09:42:00","2118","1","","0","0","","1"
"27356735U","11:52:00","11:52:00","2118","1","","0","0","","1"
"27356736U","13:58:00","13:58:00","2118","1","","0","0","","1"
"27356737U","16:04:00","16:04:00","2118","1","","0","0","","1"
"27318190U","15:57:00","15:57:00","2118","59","","0","0","","1"
"27318191U","18:12:00","18:12:00","2118","59","","0","0","","1"
"27318208U","07:51:00","07:51:00","2118","59","","0","0","","1"
"27318209U","10:12:00","10:12:00","2118","59","","0","0","","1"
"27318210U","12:27:00","12:27:00","2118","59","","0","0","","1"
"27318211U","14:42:00","14:42:00","2118","59","","0","0","","1"
"27318212U","16:57:00","16:57:00","2118","59","","0","0","","1"
"27318216U","08:40:00","08:40:00","2118","59","","0","0","","1"
"27318220U","09:55:00","09:55:00","2118","59","","0","0","","1"
"27318227U","17:12:00","17:12:00","2118","59","","0","0","","1"
"27318238U","08:10:00","08:10:00","2118","59","","0","0","","1"
"27318239U","10:31:00","10:31:00","2118","59","","0","0","","1"
"27318240U","12:46:00","12:46:00","2118","59","","0","0","","1"
"27318241U","15:01:00","15:01:00","2118","59","","0","0","","1"
"27318242U","17:27:00","17:27:00","2118","59","","0","0","","1"
"27318255U","08:25:00","08:25:00","2118","59","","0","0","","1"
"27318256U","10:50:00","10:50:00","2118","59","","0","0","","1"
"27318257U","13:05:00","13:05:00","2118","59","","0","0","","1"
"27318258U","15:20:00","15:20:00","2118","59","","0","0","","1"
"27318259U","17:42:00","17:42:00","2118","59","","0","0","","1"
"27318272U","08:55:00","08:55:00","2118","59","","0","0","","1"
"27318273U","11:10:00","11:10:00","2118","59","","0","0","","1"
"27318274U","13:25:00","13:25:00","2118","59","","0","0","","1"
"27318275U","15:40:00","15:40:00","2118","59","","0","0","","1"
"27318276U","17:57:00","17:57:00","2118","59","","0","0","","1"
"27318288U","09:40:00","09:40:00","2118","59","","0","0","","1"
"27318289U","12:07:00","12:07:00","2118","59","","0","0","","1"
"27318290U","14:22:00","14:22:00","2118","59","","0","0","","1"
"27318291U","16:42:00","16:42:00","2118","59","","0","0","","1"
"27318306U","09:10:00","09:10:00","2118","59","","0","0","","1"
"27318307U","11:29:00","11:29:00","2118","59","","0","0","","1"
"27318308U","13:44:00","13:44:00","2118","59","","0","0","","1"
"27318309U","16:12:00","16:12:00","2118","59","","0","0","","1"
"27318320U","14:03:00","14:03:00","2118","59","","0","0","","1"
"27318321U","16:27:00","16:27:00","2118","59","","0","0","","1"
