"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277248U","06:54:23","06:54:23","151","6","","0","0","","0"
"27277249U","08:33:11","08:33:11","151","6","","0","0","","0"
"27277250U","10:11:11","10:11:11","151","6","","0","0","","0"
"27277251U","11:43:11","11:43:11","151","6","","0","0","","0"
"27277252U","13:13:11","13:13:11","151","6","","0","0","","0"
"27277253U","14:47:11","14:47:11","151","6","","0","0","","0"
"27277254U","16:19:11","16:19:11","151","6","","0","0","","0"
"27277255U","17:51:11","17:51:11","151","6","","0","0","","0"
"27277256U","19:30:11","19:30:11","151","6","","0","0","","0"
"27277260U","08:48:11","08:48:11","151","6","","0","0","","0"
"27277261U","07:10:11","07:10:11","151","6","","0","0","","0"
"27285783U","05:57:59","05:57:59","151","6","","0","0","","0"
"27285784U","07:19:23","07:19:23","151","6","","0","0","","0"
"27285785U","08:36:23","08:36:23","151","6","","0","0","","0"
"27285786U","09:58:47","09:58:47","151","6","","0","0","","0"
"27285787U","11:27:47","11:27:47","151","6","","0","0","","0"
"27285788U","12:55:47","12:55:47","151","6","","0","0","","0"
"27285789U","14:23:47","14:23:47","151","6","","0","0","","0"
"27285790U","15:51:47","15:51:47","151","6","","0","0","","0"
"27285791U","17:15:47","17:15:47","151","6","","0","0","","0"
"27285792U","18:41:47","18:41:47","151","6","","0","0","","0"
"27285803U","16:16:47","16:16:47","151","6","","0","0","","0"
"27285804U","17:40:47","17:40:47","151","6","","0","0","","0"
"27285805U","19:04:47","19:04:47","151","6","","0","0","","0"
"27285806U","20:28:23","20:28:23","151","6","","0","0","","0"
"27285819U","04:53:59","04:53:59","151","6","","0","0","","0"
"27285820U","06:21:23","06:21:23","151","6","","0","0","","0"
"27285821U","07:38:23","07:38:23","151","6","","0","0","","0"
"27285822U","08:55:23","08:55:23","151","6","","0","0","","0"
"27285823U","10:21:47","10:21:47","151","6","","0","0","","0"
"27285824U","11:49:47","11:49:47","151","6","","0","0","","0"
"27285825U","13:17:47","13:17:47","151","6","","0","0","","0"
"27285826U","14:45:47","14:45:47","151","6","","0","0","","0"
"27285827U","10:45:47","10:45:47","151","6","","0","0","","0"
"27285828U","12:10:47","12:10:47","151","6","","0","0","","0"
"27285829U","13:40:35","13:40:35","151","6","","0","0","","0"
"27285830U","15:07:47","15:07:47","151","6","","0","0","","0"
"27285831U","16:32:47","16:32:47","151","6","","0","0","","0"
"27285832U","17:57:47","17:57:47","151","6","","0","0","","0"
"27285833U","19:33:47","19:33:47","151","6","","0","0","","0"
"27285844U","05:13:59","05:13:59","151","6","","0","0","","0"
"27285845U","06:40:23","06:40:23","151","6","","0","0","","0"
"27285846U","07:58:23","07:58:23","151","6","","0","0","","0"
"27285847U","09:15:47","09:15:47","151","6","","0","0","","0"
"27285848U","05:35:59","05:35:59","151","6","","0","0","","0"
"27285849U","07:00:23","07:00:23","151","6","","0","0","","0"
"27285850U","08:17:23","08:17:23","151","6","","0","0","","0"
"27285851U","09:37:47","09:37:47","151","6","","0","0","","0"
"27285856U","11:09:47","11:09:47","151","6","","0","0","","0"
"27285857U","12:33:47","12:33:47","151","6","","0","0","","0"
"27285858U","14:01:47","14:01:47","151","6","","0","0","","0"
"27285859U","15:29:47","15:29:47","151","6","","0","0","","0"
"27285860U","16:53:47","16:53:47","151","6","","0","0","","0"
"27285861U","18:18:47","18:18:47","151","6","","0","0","","0"
"27285862U","20:02:23","20:02:23","151","6","","0","0","","0"
"27285863U","21:39:23","21:39:23","151","6","","0","0","","0"
"27285864U","23:05:23","23:05:23","151","6","","0","0","","0"
"27285865U","24:34:23","24:34:23","151","6","","0","0","","0"
"27293462U","07:03:59","07:03:59","151","6","","0","0","","0"
"27293463U","08:24:59","08:24:59","151","6","","0","0","","0"
"27293464U","09:41:23","09:41:23","151","6","","0","0","","0"
"27293465U","11:02:23","11:02:23","151","6","","0","0","","0"
"27293466U","12:23:23","12:23:23","151","6","","0","0","","0"
"27293467U","13:44:23","13:44:23","151","6","","0","0","","0"
"27293468U","15:15:23","15:15:23","151","6","","0","0","","0"
"27293469U","16:35:23","16:35:23","151","6","","0","0","","0"
"27293470U","17:57:23","17:57:23","151","6","","0","0","","0"
"27293475U","11:29:23","11:29:23","151","6","","0","0","","0"
"27293476U","12:50:23","12:50:23","151","6","","0","0","","0"
"27293477U","14:10:23","14:10:23","151","6","","0","0","","0"
"27293482U","15:35:23","15:35:23","151","6","","0","0","","0"
"27293483U","16:55:23","16:55:23","151","6","","0","0","","0"
"27293484U","18:18:23","18:18:23","151","6","","0","0","","0"
"27293485U","19:41:23","19:41:23","151","6","","0","0","","0"
"27293489U","06:03:59","06:03:59","151","6","","0","0","","0"
"27293490U","07:33:59","07:33:59","151","6","","0","0","","0"
"27293491U","08:49:59","08:49:59","151","6","","0","0","","0"
"27293492U","10:08:23","10:08:23","151","6","","0","0","","0"
"27293504U","06:33:59","06:33:59","151","6","","0","0","","0"
"27293505U","07:59:59","07:59:59","151","6","","0","0","","0"
"27293506U","09:15:23","09:15:23","151","6","","0","0","","0"
"27293507U","10:35:23","10:35:23","151","6","","0","0","","0"
"27293508U","11:56:23","11:56:23","151","6","","0","0","","0"
"27293509U","13:17:23","13:17:23","151","6","","0","0","","0"
"27293510U","14:35:23","14:35:23","151","6","","0","0","","0"
"27293511U","15:55:23","15:55:23","151","6","","0","0","","0"
"27293512U","17:15:23","17:15:23","151","6","","0","0","","0"
"27293513U","18:39:23","18:39:23","151","6","","0","0","","0"
"27293522U","14:55:23","14:55:23","151","6","","0","0","","0"
"27293523U","16:15:23","16:15:23","151","6","","0","0","","0"
"27293524U","17:36:23","17:36:23","151","6","","0","0","","0"
"27293525U","19:01:23","19:01:23","151","6","","0","0","","0"
"27293526U","20:54:23","20:54:23","151","6","","0","0","","0"
"27293527U","22:19:23","22:19:23","151","6","","0","0","","0"
"27293528U","23:41:23","23:41:23","151","6","","0","0","","0"
"27327265U","12:12:11","12:12:11","151","6","","0","0","","0"
"27327266U","13:42:11","13:42:11","151","6","","0","0","","0"
"27327267U","15:12:11","15:12:11","151","6","","0","0","","0"
"27327268U","16:57:11","16:57:11","151","6","","0","0","","0"
"27327269U","18:32:11","18:32:11","151","6","","0","0","","0"
"27327270U","20:11:23","20:11:23","151","6","","0","0","","0"
"27327271U","21:39:23","21:39:23","151","6","","0","0","","0"
"27327272U","23:05:23","23:05:23","151","6","","0","0","","0"
"27327273U","24:34:23","24:34:23","151","6","","0","0","","0"
"27327287U","07:17:35","07:17:35","151","6","","0","0","","0"
"27327288U","08:56:35","08:56:35","151","6","","0","0","","0"
"27327300U","04:58:59","04:58:59","151","6","","0","0","","0"
"27327301U","06:05:23","06:05:23","151","6","","0","0","","0"
"27327302U","07:50:35","07:50:35","151","6","","0","0","","0"
"27327303U","09:34:11","09:34:11","151","6","","0","0","","0"
"27327304U","11:04:11","11:04:11","151","6","","0","0","","0"
"27327305U","12:34:11","12:34:11","151","6","","0","0","","0"
"27327306U","14:04:11","14:04:11","151","6","","0","0","","0"
"27327307U","15:34:11","15:34:11","151","6","","0","0","","0"
"27327308U","17:16:11","17:16:11","151","6","","0","0","","0"
"27327309U","18:51:11","18:51:11","151","6","","0","0","","0"
"27327314U","06:23:23","06:23:23","151","6","","0","0","","0"
"27327315U","08:06:35","08:06:35","151","6","","0","0","","0"
"27327324U","05:20:59","05:20:59","151","6","","0","0","","0"
"27327325U","06:42:23","06:42:23","151","6","","0","0","","0"
"27327326U","08:22:35","08:22:35","151","6","","0","0","","0"
"27327327U","09:56:11","09:56:11","151","6","","0","0","","0"
"27327328U","11:26:11","11:26:11","151","6","","0","0","","0"
"27327329U","12:56:11","12:56:11","151","6","","0","0","","0"
"27327330U","14:26:11","14:26:11","151","6","","0","0","","0"
"27327342U","05:42:59","05:42:59","151","6","","0","0","","0"
"27327343U","07:01:11","07:01:11","151","6","","0","0","","0"
"27327344U","08:39:35","08:39:35","151","6","","0","0","","0"
"27327345U","10:19:11","10:19:11","151","6","","0","0","","0"
"27327346U","11:49:11","11:49:11","151","6","","0","0","","0"
"27327347U","13:19:11","13:19:11","151","6","","0","0","","0"
"27327348U","14:49:11","14:49:11","151","6","","0","0","","0"
"27327349U","16:19:11","16:19:11","151","6","","0","0","","0"
"27327350U","17:54:11","17:54:11","151","6","","0","0","","0"
"27327351U","19:39:11","19:39:11","151","6","","0","0","","0"
"27327352U","07:33:35","07:33:35","151","6","","0","0","","0"
"27327353U","09:13:11","09:13:11","151","6","","0","0","","0"
"27327354U","10:42:11","10:42:11","151","6","","0","0","","0"
"27327359U","15:56:11","15:56:11","151","6","","0","0","","0"
"27327360U","17:35:11","17:35:11","151","6","","0","0","","0"
"27327361U","19:16:11","19:16:11","151","6","","0","0","","0"
"27327362U","20:55:23","20:55:23","151","6","","0","0","","0"
"27327367U","16:38:11","16:38:11","151","6","","0","0","","0"
"27327368U","18:13:11","18:13:11","151","6","","0","0","","0"
"27337200U","04:53:59","04:53:59","151","6","","0","0","","0"
"27337201U","06:21:23","06:21:23","151","6","","0","0","","0"
"27337202U","07:38:23","07:38:23","151","6","","0","0","","0"
"27337203U","08:55:23","08:55:23","151","6","","0","0","","0"
"27337204U","10:21:47","10:21:47","151","6","","0","0","","0"
"27337205U","11:49:47","11:49:47","151","6","","0","0","","0"
"27337206U","13:17:47","13:17:47","151","6","","0","0","","0"
"27337207U","14:45:47","14:45:47","151","6","","0","0","","0"
"27337216U","05:13:59","05:13:59","151","6","","0","0","","0"
"27337217U","06:40:23","06:40:23","151","6","","0","0","","0"
"27337218U","07:58:23","07:58:23","151","6","","0","0","","0"
"27337219U","09:15:47","09:15:47","151","6","","0","0","","0"
"27337220U","10:45:47","10:45:47","151","6","","0","0","","0"
"27337221U","12:10:47","12:10:47","151","6","","0","0","","0"
"27337222U","13:40:35","13:40:35","151","6","","0","0","","0"
"27337223U","15:07:47","15:07:47","151","6","","0","0","","0"
"27337224U","16:32:47","16:32:47","151","6","","0","0","","0"
"27337225U","17:57:47","17:57:47","151","6","","0","0","","0"
"27337226U","19:33:47","19:33:47","151","6","","0","0","","0"
"27337237U","05:35:59","05:35:59","151","6","","0","0","","0"
"27337238U","07:00:23","07:00:23","151","6","","0","0","","0"
"27337239U","08:17:23","08:17:23","151","6","","0","0","","0"
"27337240U","09:37:47","09:37:47","151","6","","0","0","","0"
"27337245U","05:57:59","05:57:59","151","6","","0","0","","0"
"27337246U","07:19:23","07:19:23","151","6","","0","0","","0"
"27337247U","08:36:23","08:36:23","151","6","","0","0","","0"
"27337248U","09:58:47","09:58:47","151","6","","0","0","","0"
"27337249U","11:27:47","11:27:47","151","6","","0","0","","0"
"27337250U","12:55:47","12:55:47","151","6","","0","0","","0"
"27337251U","14:23:47","14:23:47","151","6","","0","0","","0"
"27337252U","15:51:47","15:51:47","151","6","","0","0","","0"
"27337253U","17:15:47","17:15:47","151","6","","0","0","","0"
"27337254U","18:41:47","18:41:47","151","6","","0","0","","0"
"27337269U","16:16:47","16:16:47","151","6","","0","0","","0"
"27337270U","17:40:47","17:40:47","151","6","","0","0","","0"
"27337271U","19:04:47","19:04:47","151","6","","0","0","","0"
"27337272U","20:28:23","20:28:23","151","6","","0","0","","0"
"27337282U","11:09:47","11:09:47","151","6","","0","0","","0"
"27337283U","12:33:47","12:33:47","151","6","","0","0","","0"
"27337284U","14:01:47","14:01:47","151","6","","0","0","","0"
"27337285U","15:29:47","15:29:47","151","6","","0","0","","0"
"27337286U","16:53:47","16:53:47","151","6","","0","0","","0"
"27337287U","18:18:47","18:18:47","151","6","","0","0","","0"
"27337288U","20:02:23","20:02:23","151","6","","0","0","","0"
"27337289U","21:39:23","21:39:23","151","6","","0","0","","0"
"27337290U","23:05:23","23:05:23","151","6","","0","0","","0"
"27337291U","24:34:23","24:34:23","151","6","","0","0","","0"
"27345694U","07:03:59","07:03:59","151","6","","0","0","","0"
"27345695U","08:24:59","08:24:59","151","6","","0","0","","0"
"27345696U","09:41:23","09:41:23","151","6","","0","0","","0"
"27345697U","11:02:23","11:02:23","151","6","","0","0","","0"
"27345698U","12:23:23","12:23:23","151","6","","0","0","","0"
"27345699U","13:44:23","13:44:23","151","6","","0","0","","0"
"27345700U","15:15:23","15:15:23","151","6","","0","0","","0"
"27345701U","16:35:23","16:35:23","151","6","","0","0","","0"
"27345702U","17:57:23","17:57:23","151","6","","0","0","","0"
"27345707U","11:29:23","11:29:23","151","6","","0","0","","0"
"27345708U","12:50:23","12:50:23","151","6","","0","0","","0"
"27345709U","14:10:23","14:10:23","151","6","","0","0","","0"
"27345714U","15:35:23","15:35:23","151","6","","0","0","","0"
"27345715U","16:55:23","16:55:23","151","6","","0","0","","0"
"27345716U","18:18:23","18:18:23","151","6","","0","0","","0"
"27345717U","19:41:23","19:41:23","151","6","","0","0","","0"
"27345721U","06:03:59","06:03:59","151","6","","0","0","","0"
"27345722U","07:33:59","07:33:59","151","6","","0","0","","0"
"27345723U","08:49:59","08:49:59","151","6","","0","0","","0"
"27345724U","10:08:23","10:08:23","151","6","","0","0","","0"
"27345736U","06:33:59","06:33:59","151","6","","0","0","","0"
"27345737U","07:59:59","07:59:59","151","6","","0","0","","0"
"27345738U","09:15:23","09:15:23","151","6","","0","0","","0"
"27345739U","10:35:23","10:35:23","151","6","","0","0","","0"
"27345740U","11:56:23","11:56:23","151","6","","0","0","","0"
"27345741U","13:17:23","13:17:23","151","6","","0","0","","0"
"27345742U","14:35:23","14:35:23","151","6","","0","0","","0"
"27345743U","15:55:23","15:55:23","151","6","","0","0","","0"
"27345744U","17:15:23","17:15:23","151","6","","0","0","","0"
"27345745U","18:39:23","18:39:23","151","6","","0","0","","0"
"27345754U","14:55:23","14:55:23","151","6","","0","0","","0"
"27345755U","16:15:23","16:15:23","151","6","","0","0","","0"
"27345756U","17:36:23","17:36:23","151","6","","0","0","","0"
"27345757U","19:01:23","19:01:23","151","6","","0","0","","0"
"27345758U","20:54:23","20:54:23","151","6","","0","0","","0"
"27345759U","22:19:23","22:19:23","151","6","","0","0","","0"
"27345760U","23:41:23","23:41:23","151","6","","0","0","","0"
"27354101U","04:53:59","04:53:59","151","6","","0","0","","0"
"27354102U","06:21:23","06:21:23","151","6","","0","0","","0"
"27354103U","07:38:23","07:38:23","151","6","","0","0","","0"
"27354104U","08:55:23","08:55:23","151","6","","0","0","","0"
"27354105U","10:21:47","10:21:47","151","6","","0","0","","0"
"27354106U","11:49:47","11:49:47","151","6","","0","0","","0"
"27354107U","13:17:47","13:17:47","151","6","","0","0","","0"
"27354108U","14:45:47","14:45:47","151","6","","0","0","","0"
"27354117U","05:13:59","05:13:59","151","6","","0","0","","0"
"27354118U","06:40:23","06:40:23","151","6","","0","0","","0"
"27354119U","07:58:23","07:58:23","151","6","","0","0","","0"
"27354120U","09:15:47","09:15:47","151","6","","0","0","","0"
"27354121U","10:45:47","10:45:47","151","6","","0","0","","0"
"27354122U","12:10:47","12:10:47","151","6","","0","0","","0"
"27354123U","13:40:35","13:40:35","151","6","","0","0","","0"
"27354124U","15:07:47","15:07:47","151","6","","0","0","","0"
"27354125U","16:32:47","16:32:47","151","6","","0","0","","0"
"27354126U","17:57:47","17:57:47","151","6","","0","0","","0"
"27354127U","19:33:47","19:33:47","151","6","","0","0","","0"
"27354138U","05:35:59","05:35:59","151","6","","0","0","","0"
"27354139U","07:00:23","07:00:23","151","6","","0","0","","0"
"27354140U","08:17:23","08:17:23","151","6","","0","0","","0"
"27354141U","09:37:47","09:37:47","151","6","","0","0","","0"
"27354146U","05:57:59","05:57:59","151","6","","0","0","","0"
"27354147U","07:19:23","07:19:23","151","6","","0","0","","0"
"27354148U","08:36:23","08:36:23","151","6","","0","0","","0"
"27354149U","09:58:47","09:58:47","151","6","","0","0","","0"
"27354150U","11:27:47","11:27:47","151","6","","0","0","","0"
"27354151U","12:55:47","12:55:47","151","6","","0","0","","0"
"27354152U","14:23:47","14:23:47","151","6","","0","0","","0"
"27354153U","15:51:47","15:51:47","151","6","","0","0","","0"
"27354154U","17:15:47","17:15:47","151","6","","0","0","","0"
"27354155U","18:41:47","18:41:47","151","6","","0","0","","0"
"27354170U","16:16:47","16:16:47","151","6","","0","0","","0"
"27354171U","17:40:47","17:40:47","151","6","","0","0","","0"
"27354172U","19:04:47","19:04:47","151","6","","0","0","","0"
"27354173U","20:28:23","20:28:23","151","6","","0","0","","0"
"27354183U","11:09:47","11:09:47","151","6","","0","0","","0"
"27354184U","12:33:47","12:33:47","151","6","","0","0","","0"
"27354185U","14:01:47","14:01:47","151","6","","0","0","","0"
"27354186U","15:29:47","15:29:47","151","6","","0","0","","0"
"27354187U","16:53:47","16:53:47","151","6","","0","0","","0"
"27354188U","18:18:47","18:18:47","151","6","","0","0","","0"
"27354189U","20:02:23","20:02:23","151","6","","0","0","","0"
"27354190U","21:39:23","21:39:23","151","6","","0","0","","0"
"27354191U","23:05:23","23:05:23","151","6","","0","0","","0"
"27354192U","24:34:23","24:34:23","151","6","","0","0","","0"
"27327286U","10:21:11","10:21:11","151","6","","0","0","","0"
"27327313U","09:33:11","09:33:11","151","6","","0","0","","0"
