"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285491U","12:11:59","12:11:59","3490","48","","0","0","","0"
"27285492U","14:41:59","14:41:59","3490","48","","0","0","","0"
"27285493U","17:18:59","17:18:59","3490","48","","0","0","","0"
"27285494U","19:52:59","19:52:59","3490","48","","0","0","","0"
"27293127U","06:55:59","06:55:59","3490","48","","0","0","","0"
"27293128U","09:29:59","09:29:59","3490","48","","0","0","","0"
"27293129U","11:59:59","11:59:59","3490","48","","0","0","","0"
"27293130U","14:27:59","14:27:59","3490","48","","0","0","","0"
"27293131U","16:58:59","16:58:59","3490","48","","0","0","","0"
"27293132U","19:27:59","19:27:59","3490","48","","0","0","","0"
"27293133U","22:00:59","22:00:59","3490","48","","0","0","","0"
"27293134U","24:27:59","24:27:59","3490","48","","0","0","","0"
"27293143U","07:16:59","07:16:59","3490","48","","0","0","","0"
"27293144U","09:52:59","09:52:59","3490","48","","0","0","","0"
"27293145U","12:21:59","12:21:59","3490","48","","0","0","","0"
"27293146U","14:48:59","14:48:59","3490","48","","0","0","","0"
"27293147U","17:19:59","17:19:59","3490","48","","0","0","","0"
"27293148U","19:48:59","19:48:59","3490","48","","0","0","","0"
"27293155U","07:37:59","07:37:59","3490","48","","0","0","","0"
"27293156U","10:12:59","10:12:59","3490","48","","0","0","","0"
"27293157U","12:42:59","12:42:59","3490","48","","0","0","","0"
"27293158U","15:09:59","15:09:59","3490","48","","0","0","","0"
"27293159U","17:40:59","17:40:59","3490","48","","0","0","","0"
"27293160U","20:09:59","20:09:59","3490","48","","0","0","","0"
"27293161U","22:30:59","22:30:59","3490","48","","0","0","","0"
"27293162U","24:57:59","24:57:59","3490","48","","0","0","","0"
"27293170U","08:01:59","08:01:59","3490","48","","0","0","","0"
"27293171U","10:33:59","10:33:59","3490","48","","0","0","","0"
"27293172U","13:02:59","13:02:59","3490","48","","0","0","","0"
"27293173U","15:31:59","15:31:59","3490","48","","0","0","","0"
"27293174U","18:01:59","18:01:59","3490","48","","0","0","","0"
"27293175U","20:29:59","20:29:59","3490","48","","0","0","","0"
"27293184U","08:24:59","08:24:59","3490","48","","0","0","","0"
"27293185U","10:54:59","10:54:59","3490","48","","0","0","","0"
"27293186U","13:23:59","13:23:59","3490","48","","0","0","","0"
"27293187U","15:52:59","15:52:59","3490","48","","0","0","","0"
"27293188U","18:22:59","18:22:59","3490","48","","0","0","","0"
"27293189U","20:49:59","20:49:59","3490","48","","0","0","","0"
"27293190U","23:00:59","23:00:59","3490","48","","0","0","","0"
"27293191U","25:27:59","25:27:59","3490","48","","0","0","","0"
"27293201U","08:46:59","08:46:59","3490","48","","0","0","","0"
"27293202U","11:15:59","11:15:59","3490","48","","0","0","","0"
"27293203U","13:45:59","13:45:59","3490","48","","0","0","","0"
"27293204U","16:13:59","16:13:59","3490","48","","0","0","","0"
"27293205U","18:44:59","18:44:59","3490","48","","0","0","","0"
"27293206U","21:14:59","21:14:59","3490","48","","0","0","","0"
"27293207U","23:29:59","23:29:59","3490","48","","0","0","","0"
"27293217U","09:07:59","09:07:59","3490","48","","0","0","","0"
"27293218U","11:37:59","11:37:59","3490","48","","0","0","","0"
"27293219U","14:06:59","14:06:59","3490","48","","0","0","","0"
"27293220U","16:34:59","16:34:59","3490","48","","0","0","","0"
"27293221U","19:06:59","19:06:59","3490","48","","0","0","","0"
"27293222U","21:37:59","21:37:59","3490","48","","0","0","","0"
"27293223U","23:57:59","23:57:59","3490","48","","0","0","","0"
"27326761U","05:31:59","05:31:59","3490","48","","0","0","","0"
"27326762U","08:08:24","08:08:24","3490","48","","0","0","","0"
"27326765U","08:26:24","08:26:24","3490","48","","0","0","","0"
"27326766U","11:15:59","11:15:59","3490","48","","0","0","","0"
"27326767U","13:56:59","13:56:59","3490","48","","0","0","","0"
"27326768U","16:44:42","16:44:42","3490","48","","0","0","","0"
"27326769U","19:46:59","19:46:59","3490","48","","0","0","","0"
"27326775U","05:45:59","05:45:59","3490","48","","0","0","","0"
"27326776U","08:37:24","08:37:24","3490","48","","0","0","","0"
"27326779U","08:48:24","08:48:24","3490","48","","0","0","","0"
"27326780U","11:29:59","11:29:59","3490","48","","0","0","","0"
"27326781U","14:11:59","14:11:59","3490","48","","0","0","","0"
"27326782U","16:59:42","16:59:42","3490","48","","0","0","","0"
"27326783U","19:58:59","19:58:59","3490","48","","0","0","","0"
"27326790U","09:05:59","09:05:59","3490","48","","0","0","","0"
"27326791U","09:13:59","09:13:59","3490","48","","0","0","","0"
"27326792U","11:54:59","11:54:59","3490","48","","0","0","","0"
"27326793U","14:36:59","14:36:59","3490","48","","0","0","","0"
"27326794U","17:28:42","17:28:42","3490","48","","0","0","","0"
"27326795U","20:20:59","20:20:59","3490","48","","0","0","","0"
"27326796U","06:23:59","06:23:59","3490","48","","0","0","","0"
"27326803U","11:01:59","11:01:59","3490","48","","0","0","","0"
"27326804U","13:43:59","13:43:59","3490","48","","0","0","","0"
"27326805U","16:31:42","16:31:42","3490","48","","0","0","","0"
"27326806U","19:24:59","19:24:59","3490","48","","0","0","","0"
"27326807U","22:00:59","22:00:59","3490","48","","0","0","","0"
"27326808U","24:27:59","24:27:59","3490","48","","0","0","","0"
"27326819U","09:30:59","09:30:59","3490","48","","0","0","","0"
"27326821U","09:48:59","09:48:59","3490","48","","0","0","","0"
"27326822U","12:35:59","12:35:59","3490","48","","0","0","","0"
"27326823U","15:18:59","15:18:59","3490","48","","0","0","","0"
"27326824U","18:15:42","18:15:42","3490","48","","0","0","","0"
"27326825U","20:58:59","20:58:59","3490","48","","0","0","","0"
"27326833U","07:06:42","07:06:42","3490","48","","0","0","","0"
"27326834U","10:08:59","10:08:59","3490","48","","0","0","","0"
"27326835U","12:48:59","12:48:59","3490","48","","0","0","","0"
"27326836U","15:31:59","15:31:59","3490","48","","0","0","","0"
"27326837U","18:27:42","18:27:42","3490","48","","0","0","","0"
"27326838U","21:10:59","21:10:59","3490","48","","0","0","","0"
"27326839U","23:29:59","23:29:59","3490","48","","0","0","","0"
"27326850U","07:30:42","07:30:42","3490","48","","0","0","","0"
"27326854U","18:50:42","18:50:42","3490","48","","0","0","","0"
"27326855U","21:23:59","21:23:59","3490","48","","0","0","","0"
"27326860U","21:40:59","21:40:59","3490","48","","0","0","","0"
"27326861U","23:57:59","23:57:59","3490","48","","0","0","","0"
"27326862U","10:33:59","10:33:59","3490","48","","0","0","","0"
"27326863U","13:15:59","13:15:59","3490","48","","0","0","","0"
"27326864U","15:59:59","15:59:59","3490","48","","0","0","","0"
"27326865U","19:01:59","19:01:59","3490","48","","0","0","","0"
"27326873U","06:03:59","06:03:59","3490","48","","0","0","","0"
"27326874U","08:58:24","08:58:24","3490","48","","0","0","","0"
"27326875U","11:41:59","11:41:59","3490","48","","0","0","","0"
"27326876U","14:23:59","14:23:59","3490","48","","0","0","","0"
"27326877U","17:14:42","17:14:42","3490","48","","0","0","","0"
"27326878U","20:09:59","20:09:59","3490","48","","0","0","","0"
"27326879U","22:30:59","22:30:59","3490","48","","0","0","","0"
"27326880U","24:57:59","24:57:59","3490","48","","0","0","","0"
"27326889U","09:21:59","09:21:59","3490","48","","0","0","","0"
"27326890U","12:08:59","12:08:59","3490","48","","0","0","","0"
"27326891U","14:50:59","14:50:59","3490","48","","0","0","","0"
"27326892U","17:40:42","17:40:42","3490","48","","0","0","","0"
"27326894U","20:33:59","20:33:59","3490","48","","0","0","","0"
"27326895U","23:00:59","23:00:59","3490","48","","0","0","","0"
"27326896U","25:27:59","25:27:59","3490","48","","0","0","","0"
"27326905U","17:52:42","17:52:42","3490","48","","0","0","","0"
"27326906U","20:46:59","20:46:59","3490","48","","0","0","","0"
"27326910U","09:58:59","09:58:59","3490","48","","0","0","","0"
"27326913U","10:20:59","10:20:59","3490","48","","0","0","","0"
"27326914U","13:01:59","13:01:59","3490","48","","0","0","","0"
"27326915U","15:44:59","15:44:59","3490","48","","0","0","","0"
"27326916U","18:39:42","18:39:42","3490","48","","0","0","","0"
"27326923U","10:47:59","10:47:59","3490","48","","0","0","","0"
"27326924U","13:28:59","13:28:59","3490","48","","0","0","","0"
"27326925U","16:15:42","16:15:42","3490","48","","0","0","","0"
"27326926U","19:13:59","19:13:59","3490","48","","0","0","","0"
"27326934U","19:34:59","19:34:59","3490","48","","0","0","","0"
"27326936U","06:43:59","06:43:59","3490","48","","0","0","","0"
"27326937U","09:39:59","09:39:59","3490","48","","0","0","","0"
"27326938U","12:21:59","12:21:59","3490","48","","0","0","","0"
"27326939U","15:03:59","15:03:59","3490","48","","0","0","","0"
"27326940U","18:04:42","18:04:42","3490","48","","0","0","","0"
"27326947U","07:48:42","07:48:42","3490","48","","0","0","","0"
"27336751U","06:03:59","06:03:59","3490","48","","0","0","","0"
"27336752U","08:36:59","08:36:59","3490","48","","0","0","","0"
"27336753U","11:10:59","11:10:59","3490","48","","0","0","","0"
"27336754U","13:47:59","13:47:59","3490","48","","0","0","","0"
"27336755U","16:22:59","16:22:59","3490","48","","0","0","","0"
"27336756U","18:59:59","18:59:59","3490","48","","0","0","","0"
"27336771U","06:23:59","06:23:59","3490","48","","0","0","","0"
"27336772U","09:00:59","09:00:59","3490","48","","0","0","","0"
"27336773U","11:36:59","11:36:59","3490","48","","0","0","","0"
"27336774U","14:13:59","14:13:59","3490","48","","0","0","","0"
"27336775U","16:48:59","16:48:59","3490","48","","0","0","","0"
"27336776U","19:24:59","19:24:59","3490","48","","0","0","","0"
"27336777U","22:00:59","22:00:59","3490","48","","0","0","","0"
"27336778U","24:27:59","24:27:59","3490","48","","0","0","","0"
"27336781U","08:13:59","08:13:59","3490","48","","0","0","","0"
"27336782U","10:45:59","10:45:59","3490","48","","0","0","","0"
"27336787U","18:45:59","18:45:59","3490","48","","0","0","","0"
"27336788U","21:26:59","21:26:59","3490","48","","0","0","","0"
"27336789U","05:45:59","05:45:59","3490","48","","0","0","","0"
"27336790U","08:24:59","08:24:59","3490","48","","0","0","","0"
"27336791U","10:57:59","10:57:59","3490","48","","0","0","","0"
"27336792U","13:34:59","13:34:59","3490","48","","0","0","","0"
"27336793U","16:09:59","16:09:59","3490","48","","0","0","","0"
"27336804U","07:37:59","07:37:59","3490","48","","0","0","","0"
"27336805U","10:09:59","10:09:59","3490","48","","0","0","","0"
"27336806U","12:54:59","12:54:59","3490","48","","0","0","","0"
"27336807U","15:30:59","15:30:59","3490","48","","0","0","","0"
"27336808U","18:05:59","18:05:59","3490","48","","0","0","","0"
"27336809U","20:42:59","20:42:59","3490","48","","0","0","","0"
"27336810U","23:00:59","23:00:59","3490","48","","0","0","","0"
"27336811U","25:27:59","25:27:59","3490","48","","0","0","","0"
"27336820U","09:11:59","09:11:59","3490","48","","0","0","","0"
"27336821U","11:49:59","11:49:59","3490","48","","0","0","","0"
"27336822U","14:26:59","14:26:59","3490","48","","0","0","","0"
"27336823U","17:01:59","17:01:59","3490","48","","0","0","","0"
"27336824U","19:37:59","19:37:59","3490","48","","0","0","","0"
"27336831U","07:50:59","07:50:59","3490","48","","0","0","","0"
"27336832U","10:22:59","10:22:59","3490","48","","0","0","","0"
"27336833U","13:08:59","13:08:59","3490","48","","0","0","","0"
"27336834U","15:43:59","15:43:59","3490","48","","0","0","","0"
"27336835U","18:18:59","18:18:59","3490","48","","0","0","","0"
"27336836U","20:58:59","20:58:59","3490","48","","0","0","","0"
"27336845U","08:48:59","08:48:59","3490","48","","0","0","","0"
"27336846U","11:23:59","11:23:59","3490","48","","0","0","","0"
"27336847U","14:00:59","14:00:59","3490","48","","0","0","","0"
"27336848U","16:35:59","16:35:59","3490","48","","0","0","","0"
"27336849U","19:12:59","19:12:59","3490","48","","0","0","","0"
"27336850U","21:42:59","21:42:59","3490","48","","0","0","","0"
"27336851U","23:57:59","23:57:59","3490","48","","0","0","","0"
"27336859U","09:45:59","09:45:59","3490","48","","0","0","","0"
"27336860U","12:28:59","12:28:59","3490","48","","0","0","","0"
"27336861U","15:04:59","15:04:59","3490","48","","0","0","","0"
"27336862U","17:39:59","17:39:59","3490","48","","0","0","","0"
"27336863U","20:15:59","20:15:59","3490","48","","0","0","","0"
"27336871U","07:20:59","07:20:59","3490","48","","0","0","","0"
"27336872U","09:57:59","09:57:59","3490","48","","0","0","","0"
"27336873U","12:41:59","12:41:59","3490","48","","0","0","","0"
"27336874U","15:17:59","15:17:59","3490","48","","0","0","","0"
"27336875U","17:52:59","17:52:59","3490","48","","0","0","","0"
"27336876U","20:28:59","20:28:59","3490","48","","0","0","","0"
"27336887U","08:01:59","08:01:59","3490","48","","0","0","","0"
"27336888U","10:33:59","10:33:59","3490","48","","0","0","","0"
"27336889U","13:21:59","13:21:59","3490","48","","0","0","","0"
"27336890U","15:56:59","15:56:59","3490","48","","0","0","","0"
"27336891U","18:32:59","18:32:59","3490","48","","0","0","","0"
"27336892U","21:12:59","21:12:59","3490","48","","0","0","","0"
"27336893U","23:29:59","23:29:59","3490","48","","0","0","","0"
"27336902U","06:43:59","06:43:59","3490","48","","0","0","","0"
"27336903U","09:23:59","09:23:59","3490","48","","0","0","","0"
"27336904U","12:02:59","12:02:59","3490","48","","0","0","","0"
"27336905U","14:38:59","14:38:59","3490","48","","0","0","","0"
"27336906U","17:13:59","17:13:59","3490","48","","0","0","","0"
"27336907U","19:50:59","19:50:59","3490","48","","0","0","","0"
"27336916U","07:04:59","07:04:59","3490","48","","0","0","","0"
"27336917U","09:34:59","09:34:59","3490","48","","0","0","","0"
"27336918U","12:15:59","12:15:59","3490","48","","0","0","","0"
"27336919U","14:51:59","14:51:59","3490","48","","0","0","","0"
"27336920U","17:26:59","17:26:59","3490","48","","0","0","","0"
"27336921U","20:02:59","20:02:59","3490","48","","0","0","","0"
"27336922U","22:30:59","22:30:59","3490","48","","0","0","","0"
"27336923U","24:57:59","24:57:59","3490","48","","0","0","","0"
"27345322U","13:03:59","13:03:59","3490","48","","0","0","","0"
"27345323U","15:44:59","15:44:59","3490","48","","0","0","","0"
"27345324U","18:16:59","18:16:59","3490","48","","0","0","","0"
"27345325U","20:45:59","20:45:59","3490","48","","0","0","","0"
"27345326U","23:00:59","23:00:59","3490","48","","0","0","","0"
"27345327U","25:27:59","25:27:59","3490","48","","0","0","","0"
"27345328U","08:00:59","08:00:59","3490","48","","0","0","","0"
"27345329U","10:35:59","10:35:59","3490","48","","0","0","","0"
"27345337U","06:55:59","06:55:59","3490","48","","0","0","","0"
"27345338U","09:39:59","09:39:59","3490","48","","0","0","","0"
"27345339U","12:11:59","12:11:59","3490","48","","0","0","","0"
"27345340U","14:39:59","14:39:59","3490","48","","0","0","","0"
"27345341U","17:15:59","17:15:59","3490","48","","0","0","","0"
"27345342U","19:45:59","19:45:59","3490","48","","0","0","","0"
"27345349U","07:16:59","07:16:59","3490","48","","0","0","","0"
"27345350U","09:58:59","09:58:59","3490","48","","0","0","","0"
"27345351U","12:28:59","12:28:59","3490","48","","0","0","","0"
"27345352U","14:56:59","14:56:59","3490","48","","0","0","","0"
"27345353U","17:30:59","17:30:59","3490","48","","0","0","","0"
"27345354U","20:00:59","20:00:59","3490","48","","0","0","","0"
"27345361U","07:37:59","07:37:59","3490","48","","0","0","","0"
"27345362U","10:16:59","10:16:59","3490","48","","0","0","","0"
"27345363U","12:45:59","12:45:59","3490","48","","0","0","","0"
"27345364U","15:14:59","15:14:59","3490","48","","0","0","","0"
"27345365U","17:46:59","17:46:59","3490","48","","0","0","","0"
"27345366U","20:16:59","20:16:59","3490","48","","0","0","","0"
"27345367U","22:30:59","22:30:59","3490","48","","0","0","","0"
"27345368U","24:57:59","24:57:59","3490","48","","0","0","","0"
"27345376U","15:29:59","15:29:59","3490","48","","0","0","","0"
"27345377U","18:01:59","18:01:59","3490","48","","0","0","","0"
"27345378U","20:31:59","20:31:59","3490","48","","0","0","","0"
"27345382U","08:20:59","08:20:59","3490","48","","0","0","","0"
"27345383U","10:54:59","10:54:59","3490","48","","0","0","","0"
"27345384U","13:22:59","13:22:59","3490","48","","0","0","","0"
"27345385U","15:59:59","15:59:59","3490","48","","0","0","","0"
"27345386U","18:31:59","18:31:59","3490","48","","0","0","","0"
"27345387U","20:59:59","20:59:59","3490","48","","0","0","","0"
"27345396U","08:40:59","08:40:59","3490","48","","0","0","","0"
"27345397U","11:14:59","11:14:59","3490","48","","0","0","","0"
"27345398U","13:42:59","13:42:59","3490","48","","0","0","","0"
"27345399U","16:14:59","16:14:59","3490","48","","0","0","","0"
"27345400U","18:46:59","18:46:59","3490","48","","0","0","","0"
"27345401U","21:13:59","21:13:59","3490","48","","0","0","","0"
"27345402U","23:29:59","23:29:59","3490","48","","0","0","","0"
"27345412U","16:30:59","16:30:59","3490","48","","0","0","","0"
"27345413U","19:02:59","19:02:59","3490","48","","0","0","","0"
"27345414U","21:27:59","21:27:59","3490","48","","0","0","","0"
"27345419U","09:00:59","09:00:59","3490","48","","0","0","","0"
"27345420U","11:33:59","11:33:59","3490","48","","0","0","","0"
"27345421U","14:02:59","14:02:59","3490","48","","0","0","","0"
"27345422U","16:45:59","16:45:59","3490","48","","0","0","","0"
"27345423U","19:15:59","19:15:59","3490","48","","0","0","","0"
"27345424U","21:42:59","21:42:59","3490","48","","0","0","","0"
"27345425U","23:57:59","23:57:59","3490","48","","0","0","","0"
"27345434U","09:20:59","09:20:59","3490","48","","0","0","","0"
"27345435U","11:54:59","11:54:59","3490","48","","0","0","","0"
"27345436U","14:22:59","14:22:59","3490","48","","0","0","","0"
"27345437U","17:00:59","17:00:59","3490","48","","0","0","","0"
"27345438U","19:30:59","19:30:59","3490","48","","0","0","","0"
"27345439U","22:00:59","22:00:59","3490","48","","0","0","","0"
"27345440U","24:27:59","24:27:59","3490","48","","0","0","","0"
"27353652U","06:03:59","06:03:59","3490","48","","0","0","","0"
"27353653U","08:36:59","08:36:59","3490","48","","0","0","","0"
"27353654U","11:10:59","11:10:59","3490","48","","0","0","","0"
"27353655U","13:47:59","13:47:59","3490","48","","0","0","","0"
"27353656U","16:22:59","16:22:59","3490","48","","0","0","","0"
"27353657U","18:59:59","18:59:59","3490","48","","0","0","","0"
"27353672U","06:23:59","06:23:59","3490","48","","0","0","","0"
"27353673U","09:00:59","09:00:59","3490","48","","0","0","","0"
"27353674U","11:36:59","11:36:59","3490","48","","0","0","","0"
"27353675U","14:13:59","14:13:59","3490","48","","0","0","","0"
"27353676U","16:48:59","16:48:59","3490","48","","0","0","","0"
"27353677U","19:24:59","19:24:59","3490","48","","0","0","","0"
"27353678U","22:00:59","22:00:59","3490","48","","0","0","","0"
"27353679U","24:27:59","24:27:59","3490","48","","0","0","","0"
"27353682U","08:13:59","08:13:59","3490","48","","0","0","","0"
"27353683U","10:45:59","10:45:59","3490","48","","0","0","","0"
"27353688U","18:45:59","18:45:59","3490","48","","0","0","","0"
"27353689U","21:26:59","21:26:59","3490","48","","0","0","","0"
"27353690U","05:45:59","05:45:59","3490","48","","0","0","","0"
"27353691U","08:24:59","08:24:59","3490","48","","0","0","","0"
"27353692U","10:57:59","10:57:59","3490","48","","0","0","","0"
"27353693U","13:34:59","13:34:59","3490","48","","0","0","","0"
"27353694U","16:09:59","16:09:59","3490","48","","0","0","","0"
"27353705U","07:37:59","07:37:59","3490","48","","0","0","","0"
"27353706U","10:09:59","10:09:59","3490","48","","0","0","","0"
