"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326567U","16:36:12","16:36:12","3568","26","","0","0","","0"
"27326568U","19:19:22","19:19:22","3568","26","","0","0","","0"
"27326571U","16:46:12","16:46:12","3568","26","","0","0","","0"
"27326572U","19:28:22","19:28:22","3568","26","","0","0","","0"
"27326583U","06:17:44","06:17:44","3568","26","","0","0","","0"
"27326584U","08:47:33","08:47:33","3568","26","","0","0","","0"
"27326585U","11:26:22","11:26:22","3568","26","","0","0","","0"
"27326586U","14:04:22","14:04:22","3568","26","","0","0","","0"
"27326587U","16:56:12","16:56:12","3568","26","","0","0","","0"
"27326588U","19:37:22","19:37:22","3568","26","","0","0","","0"
"27326589U","22:11:33","22:11:33","3568","26","","0","0","","0"
"27326590U","24:19:33","24:19:33","3568","26","","0","0","","0"
"27326592U","06:33:44","06:33:44","3568","26","","0","0","","0"
"27326593U","09:05:22","09:05:22","3568","26","","0","0","","0"
"27326598U","09:14:22","09:14:22","3568","26","","0","0","","0"
"27326599U","11:50:22","11:50:22","3568","26","","0","0","","0"
"27326600U","14:28:22","14:28:22","3568","26","","0","0","","0"
"27326601U","17:17:12","17:17:12","3568","26","","0","0","","0"
"27326602U","19:58:22","19:58:22","3568","26","","0","0","","0"
"27326610U","06:48:44","06:48:44","3568","26","","0","0","","0"
"27326611U","09:24:22","09:24:22","3568","26","","0","0","","0"
"27326612U","12:02:22","12:02:22","3568","26","","0","0","","0"
"27326613U","14:40:22","14:40:22","3568","26","","0","0","","0"
"27326614U","17:27:12","17:27:12","3568","26","","0","0","","0"
"27326615U","20:09:22","20:09:22","3568","26","","0","0","","0"
"27326624U","09:37:33","09:37:33","3568","26","","0","0","","0"
"27326625U","12:15:22","12:15:22","3568","26","","0","0","","0"
"27326626U","14:52:22","14:52:22","3568","26","","0","0","","0"
"27326627U","17:38:12","17:38:12","3568","26","","0","0","","0"
"27326628U","20:19:22","20:19:22","3568","26","","0","0","","0"
"27326636U","22:43:33","22:43:33","3568","26","","0","0","","0"
"27326637U","24:51:33","24:51:33","3568","26","","0","0","","0"
"27326638U","15:03:22","15:03:22","3568","26","","0","0","","0"
"27326639U","17:48:12","17:48:12","3568","26","","0","0","","0"
"27326640U","20:32:22","20:32:22","3568","26","","0","0","","0"
"27326648U","18:09:01","18:09:01","3568","26","","0","0","","0"
"27326649U","20:47:22","20:47:22","3568","26","","0","0","","0"
"27326655U","07:57:22","07:57:22","3568","26","","0","0","","0"
"27326656U","10:38:22","10:38:22","3568","26","","0","0","","0"
"27326657U","13:15:22","13:15:22","3568","26","","0","0","","0"
"27326658U","15:59:22","15:59:22","3568","26","","0","0","","0"
"27326659U","18:50:12","18:50:12","3568","26","","0","0","","0"
"27326668U","08:38:22","08:38:22","3568","26","","0","0","","0"
"27326676U","08:56:22","08:56:22","3568","26","","0","0","","0"
"27326677U","11:38:22","11:38:22","3568","26","","0","0","","0"
"27326678U","14:16:22","14:16:22","3568","26","","0","0","","0"
"27326679U","17:07:12","17:07:12","3568","26","","0","0","","0"
"27326680U","19:47:22","19:47:22","3568","26","","0","0","","0"
"27336485U","06:34:44","06:34:44","3568","26","","0","0","","0"
"27336486U","08:55:33","08:55:33","3568","26","","0","0","","0"
"27336487U","11:28:22","11:28:22","3568","26","","0","0","","0"
"27336488U","14:03:22","14:03:22","3568","26","","0","0","","0"
"27336489U","16:39:22","16:39:22","3568","26","","0","0","","0"
"27336490U","19:15:22","19:15:22","3568","26","","0","0","","0"
"27336491U","05:05:55","05:05:55","3568","26","","0","0","","0"
"27336492U","07:05:33","07:05:33","3568","26","","0","0","","0"
"27336493U","09:30:22","09:30:22","3568","26","","0","0","","0"
"27336494U","12:03:22","12:03:22","3568","26","","0","0","","0"
"27336495U","14:38:22","14:38:22","3568","26","","0","0","","0"
"27336496U","17:13:22","17:13:22","3568","26","","0","0","","0"
"27336497U","19:53:22","19:53:22","3568","26","","0","0","","0"
"27336498U","22:11:33","22:11:33","3568","26","","0","0","","0"
"27336499U","24:19:33","24:19:33","3568","26","","0","0","","0"
"27336510U","07:20:33","07:20:33","3568","26","","0","0","","0"
"27336511U","09:41:22","09:41:22","3568","26","","0","0","","0"
"27336512U","12:14:22","12:14:22","3568","26","","0","0","","0"
"27336513U","14:49:22","14:49:22","3568","26","","0","0","","0"
"27336514U","17:24:22","17:24:22","3568","26","","0","0","","0"
"27336515U","20:06:22","20:06:22","3568","26","","0","0","","0"
"27336523U","07:30:33","07:30:33","3568","26","","0","0","","0"
"27336524U","09:52:22","09:52:22","3568","26","","0","0","","0"
"27336525U","12:26:22","12:26:22","3568","26","","0","0","","0"
"27336526U","15:01:22","15:01:22","3568","26","","0","0","","0"
"27336527U","17:47:12","17:47:12","3568","26","","0","0","","0"
"27336535U","05:28:55","05:28:55","3568","26","","0","0","","0"
"27336536U","07:41:33","07:41:33","3568","26","","0","0","","0"
"27336537U","10:04:22","10:04:22","3568","26","","0","0","","0"
"27336538U","12:39:22","12:39:22","3568","26","","0","0","","0"
"27336539U","15:14:22","15:14:22","3568","26","","0","0","","0"
"27336540U","17:58:22","17:58:22","3568","26","","0","0","","0"
"27336541U","20:35:22","20:35:22","3568","26","","0","0","","0"
"27336550U","05:51:55","05:51:55","3568","26","","0","0","","0"
"27336551U","08:00:33","08:00:33","3568","26","","0","0","","0"
"27336552U","10:26:22","10:26:22","3568","26","","0","0","","0"
"27336553U","13:01:22","13:01:22","3568","26","","0","0","","0"
"27336554U","15:40:22","15:40:22","3568","26","","0","0","","0"
"27336555U","18:19:22","18:19:22","3568","26","","0","0","","0"
"27336556U","20:50:22","20:50:22","3568","26","","0","0","","0"
"27336564U","08:10:33","08:10:33","3568","26","","0","0","","0"
"27336565U","10:38:22","10:38:22","3568","26","","0","0","","0"
"27336566U","13:13:22","13:13:22","3568","26","","0","0","","0"
"27336567U","15:53:22","15:53:22","3568","26","","0","0","","0"
"27336568U","18:30:22","18:30:22","3568","26","","0","0","","0"
"27336585U","06:17:44","06:17:44","3568","26","","0","0","","0"
"27336586U","08:32:33","08:32:33","3568","26","","0","0","","0"
"27336587U","11:02:22","11:02:22","3568","26","","0","0","","0"
"27336588U","13:37:22","13:37:22","3568","26","","0","0","","0"
"27336589U","16:17:22","16:17:22","3568","26","","0","0","","0"
"27336590U","18:52:22","18:52:22","3568","26","","0","0","","0"
"27336600U","08:43:33","08:43:33","3568","26","","0","0","","0"
"27336601U","11:15:22","11:15:22","3568","26","","0","0","","0"
"27336602U","13:50:22","13:50:22","3568","26","","0","0","","0"
"27336603U","16:28:22","16:28:22","3568","26","","0","0","","0"
"27336604U","19:03:22","19:03:22","3568","26","","0","0","","0"
"27336605U","21:39:33","21:39:33","3568","26","","0","0","","0"
"27336606U","23:47:33","23:47:33","3568","26","","0","0","","0"
"27336607U","19:27:22","19:27:22","3568","26","","0","0","","0"
"27336608U","11:41:22","11:41:22","3568","26","","0","0","","0"
"27336609U","14:16:22","14:16:22","3568","26","","0","0","","0"
"27336610U","16:51:22","16:51:22","3568","26","","0","0","","0"
"27336619U","06:49:44","06:49:44","3568","26","","0","0","","0"
"27336620U","09:08:22","09:08:22","3568","26","","0","0","","0"
"27336621U","09:19:22","09:19:22","3568","26","","0","0","","0"
"27336622U","11:52:22","11:52:22","3568","26","","0","0","","0"
"27336623U","14:27:22","14:27:22","3568","26","","0","0","","0"
"27336624U","17:02:22","17:02:22","3568","26","","0","0","","0"
"27336625U","19:40:22","19:40:22","3568","26","","0","0","","0"
"27336633U","17:35:22","17:35:22","3568","26","","0","0","","0"
"27336634U","20:18:22","20:18:22","3568","26","","0","0","","0"
"27336635U","22:43:33","22:43:33","3568","26","","0","0","","0"
"27336636U","24:51:33","24:51:33","3568","26","","0","0","","0"
"27336642U","07:51:33","07:51:33","3568","26","","0","0","","0"
"27336643U","10:14:22","10:14:22","3568","26","","0","0","","0"
"27336644U","12:49:22","12:49:22","3568","26","","0","0","","0"
"27336645U","15:27:22","15:27:22","3568","26","","0","0","","0"
"27336646U","18:09:22","18:09:22","3568","26","","0","0","","0"
"27336655U","08:21:33","08:21:33","3568","26","","0","0","","0"
"27336656U","10:49:22","10:49:22","3568","26","","0","0","","0"
"27336657U","13:24:22","13:24:22","3568","26","","0","0","","0"
"27336658U","16:06:22","16:06:22","3568","26","","0","0","","0"
"27336659U","18:41:22","18:41:22","3568","26","","0","0","","0"
"27336660U","21:07:33","21:07:33","3568","26","","0","0","","0"
"27336661U","23:15:33","23:15:33","3568","26","","0","0","","0"
"27345134U","08:46:33","08:46:33","3568","26","","0","0","","0"
"27345135U","11:17:22","11:17:22","3568","26","","0","0","","0"
"27345136U","13:39:22","13:39:22","3568","26","","0","0","","0"
"27345137U","16:16:22","16:16:22","3568","26","","0","0","","0"
"27345138U","18:40:22","18:40:22","3568","26","","0","0","","0"
"27345139U","21:11:33","21:11:33","3568","26","","0","0","","0"
"27345140U","23:15:33","23:15:33","3568","26","","0","0","","0"
"27345150U","06:48:44","06:48:44","3568","26","","0","0","","0"
"27345151U","09:12:22","09:12:22","3568","26","","0","0","","0"
"27345152U","11:37:22","11:37:22","3568","26","","0","0","","0"
"27345153U","14:00:22","14:00:22","3568","26","","0","0","","0"
"27345154U","16:34:22","16:34:22","3568","26","","0","0","","0"
"27345155U","18:58:22","18:58:22","3568","26","","0","0","","0"
"27345163U","09:54:22","09:54:22","3568","26","","0","0","","0"
"27345164U","12:17:22","12:17:22","3568","26","","0","0","","0"
"27345165U","14:42:22","14:42:22","3568","26","","0","0","","0"
"27345166U","17:10:22","17:10:22","3568","26","","0","0","","0"
"27345167U","19:34:22","19:34:22","3568","26","","0","0","","0"
"27345174U","05:43:44","05:43:44","3568","26","","0","0","","0"
"27345175U","07:48:44","07:48:44","3568","26","","0","0","","0"
"27345176U","10:16:22","10:16:22","3568","26","","0","0","","0"
"27345177U","12:37:22","12:37:22","3568","26","","0","0","","0"
"27345178U","15:04:22","15:04:22","3568","26","","0","0","","0"
"27345179U","17:28:22","17:28:22","3568","26","","0","0","","0"
"27345180U","19:53:22","19:53:22","3568","26","","0","0","","0"
"27345181U","22:11:33","22:11:33","3568","26","","0","0","","0"
"27345182U","24:19:33","24:19:33","3568","26","","0","0","","0"
"27345193U","06:20:44","06:20:44","3568","26","","0","0","","0"
"27345194U","08:21:33","08:21:33","3568","26","","0","0","","0"
"27345195U","10:36:22","10:36:22","3568","26","","0","0","","0"
"27345196U","12:57:22","12:57:22","3568","26","","0","0","","0"
"27345197U","15:23:22","15:23:22","3568","26","","0","0","","0"
"27345198U","17:47:22","17:47:22","3568","26","","0","0","","0"
"27345199U","20:13:22","20:13:22","3568","26","","0","0","","0"
"27345209U","10:57:22","10:57:22","3568","26","","0","0","","0"
"27345210U","13:18:22","13:18:22","3568","26","","0","0","","0"
"27345211U","15:41:22","15:41:22","3568","26","","0","0","","0"
"27345212U","18:05:22","18:05:22","3568","26","","0","0","","0"
"27345213U","20:33:22","20:33:22","3568","26","","0","0","","0"
"27345214U","22:43:33","22:43:33","3568","26","","0","0","","0"
"27345215U","24:51:33","24:51:33","3568","26","","0","0","","0"
"27345225U","15:59:22","15:59:22","3568","26","","0","0","","0"
"27345226U","18:23:22","18:23:22","3568","26","","0","0","","0"
"27345227U","20:53:22","20:53:22","3568","26","","0","0","","0"
"27345232U","07:18:44","07:18:44","3568","26","","0","0","","0"
"27345233U","09:34:22","09:34:22","3568","26","","0","0","","0"
"27345234U","11:57:22","11:57:22","3568","26","","0","0","","0"
"27345235U","14:21:22","14:21:22","3568","26","","0","0","","0"
"27345236U","16:52:22","16:52:22","3568","26","","0","0","","0"
"27345237U","19:16:33","19:16:33","3568","26","","0","0","","0"
"27345238U","21:39:33","21:39:33","3568","26","","0","0","","0"
"27345239U","23:47:33","23:47:33","3568","26","","0","0","","0"
"27353386U","06:34:44","06:34:44","3568","26","","0","0","","0"
"27353387U","08:55:33","08:55:33","3568","26","","0","0","","0"
"27353388U","11:28:22","11:28:22","3568","26","","0","0","","0"
"27353389U","14:03:22","14:03:22","3568","26","","0","0","","0"
"27353390U","16:39:22","16:39:22","3568","26","","0","0","","0"
"27353391U","19:15:22","19:15:22","3568","26","","0","0","","0"
"27353392U","05:05:55","05:05:55","3568","26","","0","0","","0"
"27353393U","07:05:33","07:05:33","3568","26","","0","0","","0"
"27353394U","09:30:22","09:30:22","3568","26","","0","0","","0"
"27353395U","12:03:22","12:03:22","3568","26","","0","0","","0"
"27353396U","14:38:22","14:38:22","3568","26","","0","0","","0"
"27353397U","17:13:22","17:13:22","3568","26","","0","0","","0"
"27353398U","19:53:22","19:53:22","3568","26","","0","0","","0"
"27353399U","22:11:33","22:11:33","3568","26","","0","0","","0"
"27353400U","24:19:33","24:19:33","3568","26","","0","0","","0"
"27353411U","07:20:33","07:20:33","3568","26","","0","0","","0"
"27353412U","09:41:22","09:41:22","3568","26","","0","0","","0"
"27353413U","12:14:22","12:14:22","3568","26","","0","0","","0"
"27353414U","14:49:22","14:49:22","3568","26","","0","0","","0"
"27353415U","17:24:22","17:24:22","3568","26","","0","0","","0"
"27353416U","20:06:22","20:06:22","3568","26","","0","0","","0"
"27353424U","07:30:33","07:30:33","3568","26","","0","0","","0"
"27353425U","09:52:22","09:52:22","3568","26","","0","0","","0"
"27353426U","12:26:22","12:26:22","3568","26","","0","0","","0"
"27353427U","15:01:22","15:01:22","3568","26","","0","0","","0"
"27353428U","17:47:12","17:47:12","3568","26","","0","0","","0"
"27353436U","05:28:55","05:28:55","3568","26","","0","0","","0"
"27353437U","07:41:33","07:41:33","3568","26","","0","0","","0"
"27353438U","10:04:22","10:04:22","3568","26","","0","0","","0"
"27353439U","12:39:22","12:39:22","3568","26","","0","0","","0"
"27353440U","15:14:22","15:14:22","3568","26","","0","0","","0"
"27353441U","17:58:22","17:58:22","3568","26","","0","0","","0"
"27353442U","20:35:22","20:35:22","3568","26","","0","0","","0"
"27353451U","05:51:55","05:51:55","3568","26","","0","0","","0"
"27353452U","08:00:33","08:00:33","3568","26","","0","0","","0"
"27353453U","10:26:22","10:26:22","3568","26","","0","0","","0"
"27353454U","13:01:22","13:01:22","3568","26","","0","0","","0"
"27353455U","15:40:22","15:40:22","3568","26","","0","0","","0"
"27353456U","18:19:22","18:19:22","3568","26","","0","0","","0"
"27353457U","20:50:22","20:50:22","3568","26","","0","0","","0"
"27353465U","08:10:33","08:10:33","3568","26","","0","0","","0"
"27353466U","10:38:22","10:38:22","3568","26","","0","0","","0"
"27353467U","13:13:22","13:13:22","3568","26","","0","0","","0"
"27353468U","15:53:22","15:53:22","3568","26","","0","0","","0"
"27353469U","18:30:22","18:30:22","3568","26","","0","0","","0"
"27353486U","06:17:44","06:17:44","3568","26","","0","0","","0"
"27353487U","08:32:33","08:32:33","3568","26","","0","0","","0"
"27353488U","11:02:22","11:02:22","3568","26","","0","0","","0"
"27353489U","13:37:22","13:37:22","3568","26","","0","0","","0"
"27353490U","16:17:22","16:17:22","3568","26","","0","0","","0"
"27353491U","18:52:22","18:52:22","3568","26","","0","0","","0"
"27353501U","08:43:33","08:43:33","3568","26","","0","0","","0"
"27353502U","11:15:22","11:15:22","3568","26","","0","0","","0"
"27353503U","13:50:22","13:50:22","3568","26","","0","0","","0"
"27353504U","16:28:22","16:28:22","3568","26","","0","0","","0"
"27353505U","19:03:22","19:03:22","3568","26","","0","0","","0"
"27353506U","21:39:33","21:39:33","3568","26","","0","0","","0"
"27353507U","23:47:33","23:47:33","3568","26","","0","0","","0"
"27353508U","19:27:22","19:27:22","3568","26","","0","0","","0"
"27353509U","11:41:22","11:41:22","3568","26","","0","0","","0"
"27353510U","14:16:22","14:16:22","3568","26","","0","0","","0"
"27353511U","16:51:22","16:51:22","3568","26","","0","0","","0"
"27353520U","06:49:44","06:49:44","3568","26","","0","0","","0"
"27353521U","09:08:22","09:08:22","3568","26","","0","0","","0"
"27353522U","09:19:22","09:19:22","3568","26","","0","0","","0"
"27353523U","11:52:22","11:52:22","3568","26","","0","0","","0"
"27353524U","14:27:22","14:27:22","3568","26","","0","0","","0"
"27353525U","17:02:22","17:02:22","3568","26","","0","0","","0"
"27353526U","19:40:22","19:40:22","3568","26","","0","0","","0"
"27353534U","17:35:22","17:35:22","3568","26","","0","0","","0"
"27353535U","20:18:22","20:18:22","3568","26","","0","0","","0"
"27353536U","22:43:33","22:43:33","3568","26","","0","0","","0"
"27353537U","24:51:33","24:51:33","3568","26","","0","0","","0"
"27353543U","07:51:33","07:51:33","3568","26","","0","0","","0"
"27353544U","10:14:22","10:14:22","3568","26","","0","0","","0"
"27353545U","12:49:22","12:49:22","3568","26","","0","0","","0"
"27353546U","15:27:22","15:27:22","3568","26","","0","0","","0"
"27353547U","18:09:22","18:09:22","3568","26","","0","0","","0"
"27353556U","08:21:33","08:21:33","3568","26","","0","0","","0"
"27353557U","10:49:22","10:49:22","3568","26","","0","0","","0"
"27353558U","13:24:22","13:24:22","3568","26","","0","0","","0"
"27353559U","16:06:22","16:06:22","3568","26","","0","0","","0"
"27353560U","18:41:22","18:41:22","3568","26","","0","0","","0"
"27353561U","21:07:33","21:07:33","3568","26","","0","0","","0"
"27353562U","23:15:33","23:15:33","3568","26","","0","0","","0"
"27276456U","06:34:44","06:34:44","3568","28","","0","0","","0"
"27276457U","09:00:33","09:00:33","3568","28","","0","0","","0"
"27276460U","07:28:33","07:28:33","3568","28","","0","0","","0"
"27276464U","05:28:55","05:28:55","3568","28","","0","0","","0"
"27276465U","07:38:33","07:38:33","3568","28","","0","0","","0"
"27276466U","10:11:33","10:11:33","3568","28","","0","0","","0"
"27276467U","12:39:33","12:39:33","3568","28","","0","0","","0"
"27276468U","15:14:33","15:14:33","3568","28","","0","0","","0"
"27276469U","17:48:12","17:48:12","3568","28","","0","0","","0"
"27276470U","20:18:33","20:18:33","3568","28","","0","0","","0"
"27276479U","07:47:33","07:47:33","3568","28","","0","0","","0"
"27276480U","10:26:33","10:26:33","3568","28","","0","0","","0"
"27276481U","12:54:33","12:54:33","3568","28","","0","0","","0"
"27276482U","15:32:33","15:32:33","3568","28","","0","0","","0"
"27276483U","18:10:12","18:10:12","3568","28","","0","0","","0"
"27276484U","20:34:33","20:34:33","3568","28","","0","0","","0"
"27276485U","22:41:33","22:41:33","3568","28","","0","0","","0"
"27276486U","24:49:33","24:49:33","3568","28","","0","0","","0"
"27276494U","18:22:12","18:22:12","3568","28","","0","0","","0"
"27276495U","20:52:33","20:52:33","3568","28","","0","0","","0"
"27276498U","08:06:33","08:06:33","3568","28","","0","0","","0"
"27276499U","10:41:33","10:41:33","3568","28","","0","0","","0"
"27276500U","13:09:33","13:09:33","3568","28","","0","0","","0"
"27276501U","15:44:33","15:44:33","3568","28","","0","0","","0"
"27276507U","05:51:55","05:51:55","3568","28","","0","0","","0"
"27276508U","08:17:33","08:17:33","3568","28","","0","0","","0"
"27276509U","10:55:33","10:55:33","3568","28","","0","0","","0"
"27276510U","13:23:33","13:23:33","3568","28","","0","0","","0"
"27276511U","15:55:33","15:55:33","3568","28","","0","0","","0"
"27276512U","18:34:12","18:34:12","3568","28","","0","0","","0"
"27276520U","16:42:12","16:42:12","3568","28","","0","0","","0"
"27276521U","19:16:22","19:16:22","3568","28","","0","0","","0"
"27276525U","13:35:33","13:35:33","3568","28","","0","0","","0"
"27276526U","16:08:12","16:08:12","3568","28","","0","0","","0"
"27276527U","18:45:12","18:45:12","3568","28","","0","0","","0"
"27276528U","21:09:33","21:09:33","3568","28","","0","0","","0"
"27276529U","23:13:33","23:13:33","3568","28","","0","0","","0"
"27276536U","05:05:55","05:05:55","3568","28","","0","0","","0"
"27276537U","07:05:33","07:05:33","3568","28","","0","0","","0"
"27276538U","09:41:33","09:41:33","3568","28","","0","0","","0"
"27276539U","12:09:33","12:09:33","3568","28","","0","0","","0"
"27276540U","14:37:33","14:37:33","3568","28","","0","0","","0"
"27276541U","17:15:12","17:15:12","3568","28","","0","0","","0"
"27276542U","19:52:22","19:52:22","3568","28","","0","0","","0"
"27276551U","07:17:33","07:17:33","3568","28","","0","0","","0"
"27276552U","09:56:33","09:56:33","3568","28","","0","0","","0"
"27276554U","12:24:33","12:24:33","3568","28","","0","0","","0"
"27276555U","15:02:33","15:02:33","3568","28","","0","0","","0"
"27276556U","17:37:12","17:37:12","3568","28","","0","0","","0"
"27276568U","08:50:33","08:50:33","3568","28","","0","0","","0"
"27276569U","11:25:33","11:25:33","3568","28","","0","0","","0"
"27276570U","14:00:33","14:00:33","3568","28","","0","0","","0"
"27276571U","16:31:12","16:31:12","3568","28","","0","0","","0"
"27276572U","19:06:22","19:06:22","3568","28","","0","0","","0"
"27276573U","06:21:44","06:21:44","3568","28","","0","0","","0"
"27276577U","09:09:33","09:09:33","3568","28","","0","0","","0"
"27276578U","11:40:33","11:40:33","3568","28","","0","0","","0"
"27276579U","14:12:33","14:12:33","3568","28","","0","0","","0"
"27276580U","16:53:12","16:53:12","3568","28","","0","0","","0"
"27276581U","19:26:22","19:26:22","3568","28","","0","0","","0"
"27276582U","21:41:33","21:41:33","3568","28","","0","0","","0"
"27276583U","23:45:33","23:45:33","3568","28","","0","0","","0"
"27276594U","06:49:44","06:49:44","3568","28","","0","0","","0"
"27276595U","09:18:33","09:18:33","3568","28","","0","0","","0"
"27276598U","14:25:33","14:25:33","3568","28","","0","0","","0"
"27276599U","17:04:12","17:04:12","3568","28","","0","0","","0"
"27276600U","19:39:22","19:39:22","3568","28","","0","0","","0"
"27276602U","09:27:33","09:27:33","3568","28","","0","0","","0"
"27276603U","11:55:33","11:55:33","3568","28","","0","0","","0"
"27276611U","07:56:33","07:56:33","3568","28","","0","0","","0"
"27276614U","08:28:33","08:28:33","3568","28","","0","0","","0"
"27276618U","08:39:33","08:39:33","3568","28","","0","0","","0"
"27276619U","11:10:33","11:10:33","3568","28","","0","0","","0"
"27276620U","13:47:33","13:47:33","3568","28","","0","0","","0"
"27276621U","16:20:12","16:20:12","3568","28","","0","0","","0"
"27276622U","18:56:12","18:56:12","3568","28","","0","0","","0"
"27276630U","14:49:33","14:49:33","3568","28","","0","0","","0"
"27276631U","17:26:12","17:26:12","3568","28","","0","0","","0"
"27276632U","20:04:33","20:04:33","3568","28","","0","0","","0"
"27276633U","22:13:33","22:13:33","3568","28","","0","0","","0"
"27276634U","24:17:33","24:17:33","3568","28","","0","0","","0"
"27276642U","17:59:12","17:59:12","3568","28","","0","0","","0"
"27285106U","06:34:44","06:34:44","3568","28","","0","0","","0"
"27285107U","08:48:44","08:48:44","3568","28","","0","0","","0"
"27285108U","11:08:12","11:08:12","3568","28","","0","0","","0"
"27285109U","13:29:12","13:29:12","3568","28","","0","0","","0"
"27285110U","15:51:12","15:51:12","3568","28","","0","0","","0"
"27285111U","18:14:12","18:14:12","3568","28","","0","0","","0"
"27285112U","20:32:33","20:32:33","3568","28","","0","0","","0"
"27285113U","22:41:33","22:41:33","3568","28","","0","0","","0"
"27285114U","24:49:33","24:49:33","3568","28","","0","0","","0"
"27285125U","07:42:44","07:42:44","3568","28","","0","0","","0"
"27285126U","09:56:22","09:56:22","3568","28","","0","0","","0"
"27285127U","12:18:12","12:18:12","3568","28","","0","0","","0"
"27285128U","14:39:12","14:39:12","3568","28","","0","0","","0"
"27285138U","17:02:12","17:02:12","3568","28","","0","0","","0"
"27285139U","19:25:12","19:25:12","3568","28","","0","0","","0"
"27285140U","21:41:33","21:41:33","3568","28","","0","0","","0"
"27285141U","23:45:33","23:45:33","3568","28","","0","0","","0"
"27285150U","05:51:55","05:51:55","3568","28","","0","0","","0"
"27285151U","08:04:44","08:04:44","3568","28","","0","0","","0"
"27285152U","10:20:12","10:20:12","3568","28","","0","0","","0"
"27285153U","12:41:12","12:41:12","3568","28","","0","0","","0"
"27285154U","15:03:12","15:03:12","3568","28","","0","0","","0"
"27285155U","17:26:12","17:26:12","3568","28","","0","0","","0"
"27285156U","19:48:12","19:48:12","3568","28","","0","0","","0"
"27285157U","08:15:44","08:15:44","3568","28","","0","0","","0"
"27285158U","10:32:12","10:32:12","3568","28","","0","0","","0"
"27285159U","12:53:12","12:53:12","3568","28","","0","0","","0"
"27285160U","15:15:12","15:15:12","3568","28","","0","0","","0"
"27285161U","17:38:12","17:38:12","3568","28","","0","0","","0"
"27285162U","19:59:12","19:59:12","3568","28","","0","0","","0"
"27285163U","22:13:33","22:13:33","3568","28","","0","0","","0"
"27285164U","24:17:33","24:17:33","3568","28","","0","0","","0"
"27285181U","07:20:44","07:20:44","3568","28","","0","0","","0"
"27285182U","09:34:22","09:34:22","3568","28","","0","0","","0"
"27285183U","11:55:12","11:55:12","3568","28","","0","0","","0"
"27285184U","14:16:12","14:16:12","3568","28","","0","0","","0"
"27285185U","16:39:12","16:39:12","3568","28","","0","0","","0"
"27285186U","19:02:12","19:02:12","3568","28","","0","0","","0"
"27285191U","12:06:12","12:06:12","3568","28","","0","0","","0"
