"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277376U","08:34:55","08:34:55","764","23","","0","0","","0"
"27277377U","10:23:55","10:23:55","764","23","","0","0","","0"
"27277378U","12:07:05","12:07:05","764","23","","0","0","","0"
"27277379U","13:49:05","13:49:05","764","23","","0","0","","0"
"27277380U","15:31:05","15:31:05","764","23","","0","0","","0"
"27277381U","17:13:05","17:13:05","764","23","","0","0","","0"
"27277382U","18:55:05","18:55:05","764","23","","0","0","","0"
"27277383U","20:32:36","20:32:36","764","23","","0","0","","0"
"27277384U","22:07:46","22:07:46","764","23","","0","0","","0"
"27277385U","23:37:46","23:37:46","764","23","","0","0","","0"
"27277386U","25:05:46","25:05:46","764","23","","0","0","","0"
"27277400U","09:12:55","09:12:55","764","23","","0","0","","0"
"27277403U","05:22:57","05:22:57","764","23","","0","0","","0"
"27277404U","06:55:26","06:55:26","764","23","","0","0","","0"
"27277405U","08:43:55","08:43:55","764","23","","0","0","","0"
"27277409U","07:07:16","07:07:16","764","23","","0","0","","0"
"27277410U","08:53:55","08:53:55","764","23","","0","0","","0"
"27277411U","10:38:55","10:38:55","764","23","","0","0","","0"
"27277412U","12:22:05","12:22:05","764","23","","0","0","","0"
"27277413U","14:04:05","14:04:05","764","23","","0","0","","0"
"27277414U","15:46:05","15:46:05","764","23","","0","0","","0"
"27277415U","17:28:05","17:28:05","764","23","","0","0","","0"
"27277416U","19:09:16","19:09:16","764","23","","0","0","","0"
"27277417U","20:46:36","20:46:36","764","23","","0","0","","0"
"27285875U","05:42:57","05:42:57","764","23","","0","0","","0"
"27285876U","07:15:05","07:15:05","764","23","","0","0","","0"
"27285877U","08:57:05","08:57:05","764","23","","0","0","","0"
"27285878U","10:38:05","10:38:05","764","23","","0","0","","0"
"27285879U","12:22:05","12:22:05","764","23","","0","0","","0"
"27285880U","14:06:05","14:06:05","764","23","","0","0","","0"
"27285881U","15:50:05","15:50:05","764","23","","0","0","","0"
"27285882U","17:34:05","17:34:05","764","23","","0","0","","0"
"27285883U","19:17:16","19:17:16","764","23","","0","0","","0"
"27285884U","20:52:36","20:52:36","764","23","","0","0","","0"
"27285885U","22:37:46","22:37:46","764","23","","0","0","","0"
"27285886U","24:07:46","24:07:46","764","23","","0","0","","0"
"27285887U","25:32:46","25:32:46","764","23","","0","0","","0"
"27285900U","06:42:36","06:42:36","764","23","","0","0","","0"
"27285901U","08:23:05","08:23:05","764","23","","0","0","","0"
"27285902U","10:04:05","10:04:05","764","23","","0","0","","0"
"27285903U","11:48:05","11:48:05","764","23","","0","0","","0"
"27285904U","13:32:05","13:32:05","764","23","","0","0","","0"
"27285905U","15:16:05","15:16:05","764","23","","0","0","","0"
"27285906U","17:00:05","17:00:05","764","23","","0","0","","0"
"27285907U","18:44:05","18:44:05","764","23","","0","0","","0"
"27285908U","20:21:36","20:21:36","764","23","","0","0","","0"
"27285918U","05:22:57","05:22:57","764","23","","0","0","","0"
"27285919U","06:57:36","06:57:36","764","23","","0","0","","0"
"27285920U","08:40:05","08:40:05","764","23","","0","0","","0"
"27285921U","10:21:05","10:21:05","764","23","","0","0","","0"
"27285922U","12:05:05","12:05:05","764","23","","0","0","","0"
"27285923U","13:49:05","13:49:05","764","23","","0","0","","0"
"27285924U","15:33:05","15:33:05","764","23","","0","0","","0"
"27285925U","17:17:05","17:17:05","764","23","","0","0","","0"
"27285926U","19:01:05","19:01:05","764","23","","0","0","","0"
"27285927U","20:36:36","20:36:36","764","23","","0","0","","0"
"27285928U","22:07:46","22:07:46","764","23","","0","0","","0"
"27285929U","23:37:46","23:37:46","764","23","","0","0","","0"
"27285930U","25:05:46","25:05:46","764","23","","0","0","","0"
"27285943U","20:05:26","20:05:26","764","23","","0","0","","0"
"27285944U","21:37:46","21:37:46","764","23","","0","0","","0"
"27285945U","23:07:46","23:07:46","764","23","","0","0","","0"
"27285946U","24:36:46","24:36:46","764","23","","0","0","","0"
"27285961U","06:26:36","06:26:36","764","23","","0","0","","0"
"27285962U","08:06:05","08:06:05","764","23","","0","0","","0"
"27285963U","09:47:05","09:47:05","764","23","","0","0","","0"
"27285964U","11:30:05","11:30:05","764","23","","0","0","","0"
"27285965U","13:14:05","13:14:05","764","23","","0","0","","0"
"27285966U","14:58:05","14:58:05","764","23","","0","0","","0"
"27285967U","16:42:05","16:42:05","764","23","","0","0","","0"
"27285968U","18:26:05","18:26:05","764","23","","0","0","","0"
"27285969U","07:33:05","07:33:05","764","23","","0","0","","0"
"27285970U","09:14:05","09:14:05","764","23","","0","0","","0"
"27285971U","10:55:05","10:55:05","764","23","","0","0","","0"
"27285972U","12:39:05","12:39:05","764","23","","0","0","","0"
"27285973U","14:23:05","14:23:05","764","23","","0","0","","0"
"27285974U","16:07:05","16:07:05","764","23","","0","0","","0"
"27285975U","17:51:05","17:51:05","764","23","","0","0","","0"
"27285976U","19:34:16","19:34:16","764","23","","0","0","","0"
"27285977U","21:07:46","21:07:46","764","23","","0","0","","0"
"27285999U","06:04:46","06:04:46","764","23","","0","0","","0"
"27286000U","07:50:05","07:50:05","764","23","","0","0","","0"
"27286001U","09:31:05","09:31:05","764","23","","0","0","","0"
"27286002U","11:12:05","11:12:05","764","23","","0","0","","0"
"27286003U","12:56:05","12:56:05","764","23","","0","0","","0"
"27286004U","14:40:05","14:40:05","764","23","","0","0","","0"
"27286005U","16:24:05","16:24:05","764","23","","0","0","","0"
"27286006U","18:08:05","18:08:05","764","23","","0","0","","0"
"27286007U","19:49:16","19:49:16","764","23","","0","0","","0"
"27286008U","21:21:57","21:21:57","764","23","","0","0","","0"
"27293530U","09:45:36","09:45:36","764","23","","0","0","","0"
"27293531U","11:18:36","11:18:36","764","23","","0","0","","0"
"27293532U","12:52:26","12:52:26","764","23","","0","0","","0"
"27293533U","14:25:26","14:25:26","764","23","","0","0","","0"
"27293534U","16:11:16","16:11:16","764","23","","0","0","","0"
"27293535U","17:48:16","17:48:16","764","23","","0","0","","0"
"27293536U","19:26:26","19:26:26","764","23","","0","0","","0"
"27293537U","21:16:46","21:16:46","764","23","","0","0","","0"
"27293546U","15:56:16","15:56:16","764","23","","0","0","","0"
"27293547U","17:33:16","17:33:16","764","23","","0","0","","0"
"27293548U","19:09:26","19:09:26","764","23","","0","0","","0"
"27293549U","20:58:46","20:58:46","764","23","","0","0","","0"
"27293550U","22:37:46","22:37:46","764","23","","0","0","","0"
"27293551U","24:07:46","24:07:46","764","23","","0","0","","0"
"27293552U","25:32:46","25:32:46","764","23","","0","0","","0"
"27293561U","05:50:07","05:50:07","764","23","","0","0","","0"
"27293562U","07:14:07","07:14:07","764","23","","0","0","","0"
"27293563U","08:40:36","08:40:36","764","23","","0","0","","0"
"27293564U","10:22:36","10:22:36","764","23","","0","0","","0"
"27293565U","11:54:36","11:54:36","764","23","","0","0","","0"
"27293566U","13:28:26","13:28:26","764","23","","0","0","","0"
"27293567U","15:02:16","15:02:16","764","23","","0","0","","0"
"27293568U","16:45:16","16:45:16","764","23","","0","0","","0"
"27293569U","18:22:16","18:22:16","764","23","","0","0","","0"
"27293570U","20:03:36","20:03:36","764","23","","0","0","","0"
"27293581U","06:11:07","06:11:07","764","23","","0","0","","0"
"27293582U","07:35:07","07:35:07","764","23","","0","0","","0"
"27293583U","09:04:36","09:04:36","764","23","","0","0","","0"
"27293584U","10:41:36","10:41:36","764","23","","0","0","","0"
"27293585U","12:14:26","12:14:26","764","23","","0","0","","0"
"27293586U","13:47:26","13:47:26","764","23","","0","0","","0"
"27293587U","15:21:16","15:21:16","764","23","","0","0","","0"
"27293588U","17:01:16","17:01:16","764","23","","0","0","","0"
"27293589U","18:38:16","18:38:16","764","23","","0","0","","0"
"27293590U","20:21:46","20:21:46","764","23","","0","0","","0"
"27293613U","06:32:07","06:32:07","764","23","","0","0","","0"
"27293614U","07:56:07","07:56:07","764","23","","0","0","","0"
"27293615U","09:25:36","09:25:36","764","23","","0","0","","0"
"27293616U","10:59:36","10:59:36","764","23","","0","0","","0"
"27293617U","12:32:26","12:32:26","764","23","","0","0","","0"
"27293618U","14:05:26","14:05:26","764","23","","0","0","","0"
"27293619U","15:39:16","15:39:16","764","23","","0","0","","0"
"27293620U","17:17:16","17:17:16","764","23","","0","0","","0"
"27293621U","18:54:16","18:54:16","764","23","","0","0","","0"
"27293622U","20:39:46","20:39:46","764","23","","0","0","","0"
"27293623U","22:07:46","22:07:46","764","23","","0","0","","0"
"27293624U","23:37:46","23:37:46","764","23","","0","0","","0"
"27293625U","25:05:46","25:05:46","764","23","","0","0","","0"
"27293628U","06:53:07","06:53:07","764","23","","0","0","","0"
"27293629U","08:17:07","08:17:07","764","23","","0","0","","0"
"27293630U","10:04:36","10:04:36","764","23","","0","0","","0"
"27293631U","11:36:36","11:36:36","764","23","","0","0","","0"
"27293632U","13:10:26","13:10:26","764","23","","0","0","","0"
"27293633U","14:44:16","14:44:16","764","23","","0","0","","0"
"27293634U","16:29:16","16:29:16","764","23","","0","0","","0"
"27293635U","18:06:16","18:06:16","764","23","","0","0","","0"
"27293636U","19:45:26","19:45:26","764","23","","0","0","","0"
"27293637U","21:37:46","21:37:46","764","23","","0","0","","0"
"27293638U","23:07:46","23:07:46","764","23","","0","0","","0"
"27293639U","24:36:46","24:36:46","764","23","","0","0","","0"
"27327373U","05:42:57","05:42:57","764","23","","0","0","","0"
"27327374U","07:18:05","07:18:05","764","23","","0","0","","0"
"27327375U","09:02:55","09:02:55","764","23","","0","0","","0"
"27327376U","10:53:55","10:53:55","764","23","","0","0","","0"
"27327377U","12:37:05","12:37:05","764","23","","0","0","","0"
"27327378U","14:19:05","14:19:05","764","23","","0","0","","0"
"27327379U","16:01:05","16:01:05","764","23","","0","0","","0"
"27327380U","17:43:05","17:43:05","764","23","","0","0","","0"
"27327381U","19:24:16","19:24:16","764","23","","0","0","","0"
"27327382U","21:02:36","21:02:36","764","23","","0","0","","0"
"27327383U","22:37:46","22:37:46","764","23","","0","0","","0"
"27327384U","24:07:46","24:07:46","764","23","","0","0","","0"
"27327385U","25:32:46","25:32:46","764","23","","0","0","","0"
"27327399U","07:31:05","07:31:05","764","23","","0","0","","0"
"27327400U","09:20:55","09:20:55","764","23","","0","0","","0"
"27327401U","11:08:55","11:08:55","764","23","","0","0","","0"
"27327402U","12:51:05","12:51:05","764","23","","0","0","","0"
"27327403U","14:33:05","14:33:05","764","23","","0","0","","0"
"27327404U","16:15:05","16:15:05","764","23","","0","0","","0"
"27327405U","17:57:05","17:57:05","764","23","","0","0","","0"
"27327406U","19:38:16","19:38:16","764","23","","0","0","","0"
"27327407U","21:19:46","21:19:46","764","23","","0","0","","0"
"27327417U","06:05:36","06:05:36","764","23","","0","0","","0"
"27327418U","07:44:05","07:44:05","764","23","","0","0","","0"
"27327419U","09:30:55","09:30:55","764","23","","0","0","","0"
"27327425U","08:05:05","08:05:05","764","23","","0","0","","0"
"27327426U","09:53:55","09:53:55","764","23","","0","0","","0"
"27327427U","11:37:55","11:37:55","764","23","","0","0","","0"
"27327428U","13:20:05","13:20:05","764","23","","0","0","","0"
"27327429U","15:02:05","15:02:05","764","23","","0","0","","0"
"27327430U","16:44:05","16:44:05","764","23","","0","0","","0"
"27327431U","18:26:05","18:26:05","764","23","","0","0","","0"
"27327432U","20:05:26","20:05:26","764","23","","0","0","","0"
"27327442U","06:44:26","06:44:26","764","23","","0","0","","0"
"27327443U","08:34:55","08:34:55","764","23","","0","0","","0"
"27327444U","10:23:55","10:23:55","764","23","","0","0","","0"
"27327445U","12:07:05","12:07:05","764","23","","0","0","","0"
"27327446U","13:49:05","13:49:05","764","23","","0","0","","0"
"27327447U","15:31:05","15:31:05","764","23","","0","0","","0"
"27327448U","17:13:05","17:13:05","764","23","","0","0","","0"
"27327449U","18:55:05","18:55:05","764","23","","0","0","","0"
"27327450U","20:32:36","20:32:36","764","23","","0","0","","0"
"27327451U","22:07:46","22:07:46","764","23","","0","0","","0"
"27327452U","23:37:46","23:37:46","764","23","","0","0","","0"
"27327453U","25:05:46","25:05:46","764","23","","0","0","","0"
"27327467U","09:12:55","09:12:55","764","23","","0","0","","0"
"27327470U","07:55:05","07:55:05","764","23","","0","0","","0"
"27327471U","09:39:55","09:39:55","764","23","","0","0","","0"
"27327472U","11:23:55","11:23:55","764","23","","0","0","","0"
"27327473U","13:06:05","13:06:05","764","23","","0","0","","0"
"27327474U","14:48:05","14:48:05","764","23","","0","0","","0"
"27327475U","16:30:05","16:30:05","764","23","","0","0","","0"
"27327476U","18:12:05","18:12:05","764","23","","0","0","","0"
"27327477U","19:52:16","19:52:16","764","23","","0","0","","0"
"27327478U","21:37:46","21:37:46","764","23","","0","0","","0"
"27327479U","23:07:46","23:07:46","764","23","","0","0","","0"
"27327480U","24:36:46","24:36:46","764","23","","0","0","","0"
"27327492U","06:28:26","06:28:26","764","23","","0","0","","0"
"27327493U","08:14:55","08:14:55","764","23","","0","0","","0"
"27327496U","08:24:55","08:24:55","764","23","","0","0","","0"
"27327497U","10:08:55","10:08:55","764","23","","0","0","","0"
"27327498U","11:52:55","11:52:55","764","23","","0","0","","0"
"27327499U","13:35:05","13:35:05","764","23","","0","0","","0"
"27327500U","15:17:05","15:17:05","764","23","","0","0","","0"
"27327501U","16:59:05","16:59:05","764","23","","0","0","","0"
"27327502U","18:41:05","18:41:05","764","23","","0","0","","0"
"27327503U","20:19:36","20:19:36","764","23","","0","0","","0"
"27327512U","05:22:57","05:22:57","764","23","","0","0","","0"
"27327513U","06:55:26","06:55:26","764","23","","0","0","","0"
"27327514U","08:43:55","08:43:55","764","23","","0","0","","0"
"27327518U","07:07:16","07:07:16","764","23","","0","0","","0"
"27327519U","08:53:55","08:53:55","764","23","","0","0","","0"
"27327520U","10:38:55","10:38:55","764","23","","0","0","","0"
"27327521U","12:22:05","12:22:05","764","23","","0","0","","0"
"27327522U","14:04:05","14:04:05","764","23","","0","0","","0"
"27327523U","15:46:05","15:46:05","764","23","","0","0","","0"
"27327524U","17:28:05","17:28:05","764","23","","0","0","","0"
"27327525U","19:09:16","19:09:16","764","23","","0","0","","0"
"27327526U","20:46:36","20:46:36","764","23","","0","0","","0"
"27337293U","08:54:05","08:54:05","764","23","","0","0","","0"
"27337294U","10:35:05","10:35:05","764","23","","0","0","","0"
"27337295U","12:19:05","12:19:05","764","23","","0","0","","0"
"27337296U","14:03:05","14:03:05","764","23","","0","0","","0"
"27337297U","15:47:05","15:47:05","764","23","","0","0","","0"
"27337298U","17:31:05","17:31:05","764","23","","0","0","","0"
"27337299U","19:14:16","19:14:16","764","23","","0","0","","0"
"27337300U","21:04:36","21:04:36","764","23","","0","0","","0"
"27337301U","22:37:46","22:37:46","764","23","","0","0","","0"
"27337302U","24:07:46","24:07:46","764","23","","0","0","","0"
"27337303U","25:36:46","25:36:46","764","23","","0","0","","0"
"27337304U","05:22:57","05:22:57","764","23","","0","0","","0"
"27337305U","07:02:26","07:02:26","764","23","","0","0","","0"
"27337321U","06:05:46","06:05:46","764","23","","0","0","","0"
"27337322U","07:56:05","07:56:05","764","23","","0","0","","0"
"27337323U","09:37:05","09:37:05","764","23","","0","0","","0"
"27337324U","11:20:05","11:20:05","764","23","","0","0","","0"
"27337325U","13:04:05","13:04:05","764","23","","0","0","","0"
"27337326U","14:48:05","14:48:05","764","23","","0","0","","0"
"27337327U","16:32:05","16:32:05","764","23","","0","0","","0"
"27337328U","18:16:05","18:16:05","764","23","","0","0","","0"
"27337329U","19:57:16","19:57:16","764","23","","0","0","","0"
"27337330U","21:37:46","21:37:46","764","23","","0","0","","0"
"27337331U","23:07:46","23:07:46","764","23","","0","0","","0"
"27337332U","24:36:46","24:36:46","764","23","","0","0","","0"
"27337347U","06:28:36","06:28:36","764","23","","0","0","","0"
"27337348U","08:11:05","08:11:05","764","23","","0","0","","0"
"27337349U","09:52:05","09:52:05","764","23","","0","0","","0"
"27337350U","11:35:05","11:35:05","764","23","","0","0","","0"
"27337351U","13:19:05","13:19:05","764","23","","0","0","","0"
"27337352U","15:03:05","15:03:05","764","23","","0","0","","0"
"27337353U","16:47:05","16:47:05","764","23","","0","0","","0"
"27337354U","18:31:05","18:31:05","764","23","","0","0","","0"
"27337355U","20:11:36","20:11:36","764","23","","0","0","","0"
"27337356U","22:07:46","22:07:46","764","23","","0","0","","0"
"27337357U","23:37:46","23:37:46","764","23","","0","0","","0"
"27337358U","25:06:46","25:06:46","764","23","","0","0","","0"
"27337373U","07:40:05","07:40:05","764","23","","0","0","","0"
"27337374U","09:23:05","09:23:05","764","23","","0","0","","0"
"27337375U","11:05:05","11:05:05","764","23","","0","0","","0"
"27337376U","12:49:05","12:49:05","764","23","","0","0","","0"
"27337377U","14:33:05","14:33:05","764","23","","0","0","","0"
"27337378U","16:17:05","16:17:05","764","23","","0","0","","0"
"27337379U","18:01:05","18:01:05","764","23","","0","0","","0"
"27337380U","19:43:16","19:43:16","764","23","","0","0","","0"
"27337381U","21:20:46","21:20:46","764","23","","0","0","","0"
"27337392U","08:40:05","08:40:05","764","23","","0","0","","0"
"27337393U","10:21:05","10:21:05","764","23","","0","0","","0"
"27337394U","12:05:05","12:05:05","764","23","","0","0","","0"
"27337395U","13:49:05","13:49:05","764","23","","0","0","","0"
"27337396U","15:33:05","15:33:05","764","23","","0","0","","0"
"27337397U","17:17:05","17:17:05","764","23","","0","0","","0"
"27337398U","19:01:05","19:01:05","764","23","","0","0","","0"
"27337399U","20:46:36","20:46:36","764","23","","0","0","","0"
"27337408U","06:45:36","06:45:36","764","23","","0","0","","0"
"27337409U","08:25:05","08:25:05","764","23","","0","0","","0"
"27337410U","10:06:05","10:06:05","764","23","","0","0","","0"
"27337411U","11:50:05","11:50:05","764","23","","0","0","","0"
"27337412U","13:34:05","13:34:05","764","23","","0","0","","0"
"27337413U","15:18:05","15:18:05","764","23","","0","0","","0"
"27337414U","17:02:05","17:02:05","764","23","","0","0","","0"
"27337415U","18:46:05","18:46:05","764","23","","0","0","","0"
"27337416U","20:28:36","20:28:36","764","23","","0","0","","0"
"27337426U","05:43:57","05:43:57","764","23","","0","0","","0"
"27337427U","07:22:05","07:22:05","764","23","","0","0","","0"
"27337428U","09:09:05","09:09:05","764","23","","0","0","","0"
"27337429U","10:50:05","10:50:05","764","23","","0","0","","0"
"27337430U","12:34:05","12:34:05","764","23","","0","0","","0"
"27337431U","14:18:05","14:18:05","764","23","","0","0","","0"
"27337432U","16:02:05","16:02:05","764","23","","0","0","","0"
"27337433U","17:46:05","17:46:05","764","23","","0","0","","0"
"27337434U","19:29:16","19:29:16","764","23","","0","0","","0"
"27345763U","15:56:16","15:56:16","764","23","","0","0","","0"
"27345764U","17:33:16","17:33:16","764","23","","0","0","","0"
"27345765U","19:09:26","19:09:26","764","23","","0","0","","0"
"27345766U","20:58:46","20:58:46","764","23","","0","0","","0"
"27345767U","22:37:46","22:37:46","764","23","","0","0","","0"
"27345768U","24:07:46","24:07:46","764","23","","0","0","","0"
"27345769U","25:32:46","25:32:46","764","23","","0","0","","0"
"27345777U","05:50:07","05:50:07","764","23","","0","0","","0"
"27345778U","07:14:07","07:14:07","764","23","","0","0","","0"
"27345779U","08:40:36","08:40:36","764","23","","0","0","","0"
"27345780U","10:22:36","10:22:36","764","23","","0","0","","0"
"27345781U","11:54:36","11:54:36","764","23","","0","0","","0"
"27345782U","13:28:26","13:28:26","764","23","","0","0","","0"
"27345783U","15:02:16","15:02:16","764","23","","0","0","","0"
"27345784U","16:45:16","16:45:16","764","23","","0","0","","0"
"27345785U","18:22:16","18:22:16","764","23","","0","0","","0"
"27345786U","20:03:36","20:03:36","764","23","","0","0","","0"
"27345797U","06:11:07","06:11:07","764","23","","0","0","","0"
"27345798U","07:35:07","07:35:07","764","23","","0","0","","0"
"27345799U","09:04:36","09:04:36","764","23","","0","0","","0"
"27345800U","10:41:36","10:41:36","764","23","","0","0","","0"
"27345801U","12:14:26","12:14:26","764","23","","0","0","","0"
"27345802U","13:47:26","13:47:26","764","23","","0","0","","0"
"27345803U","15:21:16","15:21:16","764","23","","0","0","","0"
"27345804U","17:01:16","17:01:16","764","23","","0","0","","0"
"27345805U","18:38:16","18:38:16","764","23","","0","0","","0"
"27345806U","20:21:46","20:21:46","764","23","","0","0","","0"
"27345816U","06:53:07","06:53:07","764","23","","0","0","","0"
"27345817U","08:17:07","08:17:07","764","23","","0","0","","0"
"27345818U","10:04:36","10:04:36","764","23","","0","0","","0"
"27345819U","11:36:36","11:36:36","764","23","","0","0","","0"
"27345820U","13:10:26","13:10:26","764","23","","0","0","","0"
"27345821U","14:44:16","14:44:16","764","23","","0","0","","0"
"27345822U","16:29:16","16:29:16","764","23","","0","0","","0"
"27345823U","18:06:16","18:06:16","764","23","","0","0","","0"
"27345824U","19:45:26","19:45:26","764","23","","0","0","","0"
"27345825U","21:37:46","21:37:46","764","23","","0","0","","0"
"27345826U","23:07:46","23:07:46","764","23","","0","0","","0"
"27345827U","24:36:46","24:36:46","764","23","","0","0","","0"
"27345841U","09:45:36","09:45:36","764","23","","0","0","","0"
"27345842U","11:18:36","11:18:36","764","23","","0","0","","0"
"27345843U","12:52:26","12:52:26","764","23","","0","0","","0"
"27345844U","14:25:26","14:25:26","764","23","","0","0","","0"
"27345845U","16:11:16","16:11:16","764","23","","0","0","","0"
"27345846U","17:48:16","17:48:16","764","23","","0","0","","0"
"27345847U","19:26:26","19:26:26","764","23","","0","0","","0"
"27345848U","21:16:46","21:16:46","764","23","","0","0","","0"
"27345858U","06:32:07","06:32:07","764","23","","0","0","","0"
"27345859U","07:56:07","07:56:07","764","23","","0","0","","0"
"27345860U","09:25:36","09:25:36","764","23","","0","0","","0"
"27345861U","10:59:36","10:59:36","764","23","","0","0","","0"
"27345862U","12:32:26","12:32:26","764","23","","0","0","","0"
"27345863U","14:05:26","14:05:26","764","23","","0","0","","0"
"27345864U","15:39:16","15:39:16","764","23","","0","0","","0"
"27345865U","17:17:16","17:17:16","764","23","","0","0","","0"
"27345866U","18:54:16","18:54:16","764","23","","0","0","","0"
"27345867U","20:39:46","20:39:46","764","23","","0","0","","0"
"27345868U","22:07:46","22:07:46","764","23","","0","0","","0"
"27345869U","23:37:46","23:37:46","764","23","","0","0","","0"
"27345870U","25:05:46","25:05:46","764","23","","0","0","","0"
"27354194U","08:54:05","08:54:05","764","23","","0","0","","0"
"27354195U","10:35:05","10:35:05","764","23","","0","0","","0"
"27354196U","12:19:05","12:19:05","764","23","","0","0","","0"
"27354197U","14:03:05","14:03:05","764","23","","0","0","","0"
"27354198U","15:47:05","15:47:05","764","23","","0","0","","0"
"27354199U","17:31:05","17:31:05","764","23","","0","0","","0"
"27354200U","19:14:16","19:14:16","764","23","","0","0","","0"
"27354201U","21:04:36","21:04:36","764","23","","0","0","","0"
"27354202U","22:37:46","22:37:46","764","23","","0","0","","0"
"27354203U","24:07:46","24:07:46","764","23","","0","0","","0"
"27354204U","25:36:46","25:36:46","764","23","","0","0","","0"
"27354205U","05:22:57","05:22:57","764","23","","0","0","","0"
"27354206U","07:02:26","07:02:26","764","23","","0","0","","0"
"27354222U","06:05:46","06:05:46","764","23","","0","0","","0"
"27354223U","07:56:05","07:56:05","764","23","","0","0","","0"
"27354224U","09:37:05","09:37:05","764","23","","0","0","","0"
"27354225U","11:20:05","11:20:05","764","23","","0","0","","0"
"27354226U","13:04:05","13:04:05","764","23","","0","0","","0"
"27354227U","14:48:05","14:48:05","764","23","","0","0","","0"
"27354228U","16:32:05","16:32:05","764","23","","0","0","","0"
"27354229U","18:16:05","18:16:05","764","23","","0","0","","0"
"27354230U","19:57:16","19:57:16","764","23","","0","0","","0"
"27354231U","21:37:46","21:37:46","764","23","","0","0","","0"
"27354232U","23:07:46","23:07:46","764","23","","0","0","","0"
"27354233U","24:36:46","24:36:46","764","23","","0","0","","0"
"27354248U","06:28:36","06:28:36","764","23","","0","0","","0"
"27354249U","08:11:05","08:11:05","764","23","","0","0","","0"
"27354250U","09:52:05","09:52:05","764","23","","0","0","","0"
"27354251U","11:35:05","11:35:05","764","23","","0","0","","0"
"27354252U","13:19:05","13:19:05","764","23","","0","0","","0"
"27354253U","15:03:05","15:03:05","764","23","","0","0","","0"
