"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349010U","15:46:00","15:46:00","2852","1","","0","0","","1"
"27349011U","16:46:00","16:46:00","2852","1","","0","0","","1"
"27349012U","17:46:00","17:46:00","2852","1","","0","0","","1"
"27349013U","18:46:00","18:46:00","2852","1","","0","0","","1"
"27349014U","19:46:00","19:46:00","2852","1","","0","0","","1"
"27283068U","05:07:00","05:07:00","2852","7","","0","0","","1"
"27283069U","06:41:00","06:41:00","2852","7","","0","0","","1"
"27283070U","08:29:00","08:29:00","2852","7","","0","0","","1"
"27283071U","10:17:00","10:17:00","2852","7","","0","0","","1"
"27283072U","12:04:00","12:04:00","2852","7","","0","0","","1"
"27283073U","13:51:00","13:51:00","2852","7","","0","0","","1"
"27283074U","15:38:00","15:38:00","2852","7","","0","0","","1"
"27283075U","17:35:00","17:35:00","2852","7","","0","0","","1"
"27283076U","19:27:00","19:27:00","2852","7","","0","0","","1"
"27283077U","21:10:00","21:10:00","2852","7","","0","0","","1"
"27283088U","06:52:00","06:52:00","2852","7","","0","0","","1"
"27283089U","08:40:00","08:40:00","2852","7","","0","0","","1"
"27283090U","10:30:00","10:30:00","2852","7","","0","0","","1"
"27283091U","12:17:00","12:17:00","2852","7","","0","0","","1"
"27283092U","14:04:00","14:04:00","2852","7","","0","0","","1"
"27283093U","15:51:00","15:51:00","2852","7","","0","0","","1"
"27283094U","17:47:00","17:47:00","2852","7","","0","0","","1"
"27283095U","19:40:00","19:40:00","2852","7","","0","0","","1"
"27283096U","21:27:00","21:27:00","2852","7","","0","0","","1"
"27283097U","22:57:00","22:57:00","2852","7","","0","0","","1"
"27283098U","24:27:00","24:27:00","2852","7","","0","0","","1"
"27283110U","07:15:00","07:15:00","2852","7","","0","0","","1"
"27283111U","09:03:00","09:03:00","2852","7","","0","0","","1"
"27283112U","10:57:00","10:57:00","2852","7","","0","0","","1"
"27283113U","12:44:00","12:44:00","2852","7","","0","0","","1"
"27283114U","14:31:00","14:31:00","2852","7","","0","0","","1"
"27283115U","16:18:00","16:18:00","2852","7","","0","0","","1"
"27283116U","18:11:00","18:11:00","2852","7","","0","0","","1"
"27283117U","20:07:00","20:07:00","2852","7","","0","0","","1"
"27283126U","05:30:00","05:30:00","2852","7","","0","0","","1"
"27283127U","07:03:00","07:03:00","2852","7","","0","0","","1"
"27283128U","08:51:00","08:51:00","2852","7","","0","0","","1"
"27283129U","10:44:00","10:44:00","2852","7","","0","0","","1"
"27283130U","12:31:00","12:31:00","2852","7","","0","0","","1"
"27283131U","14:18:00","14:18:00","2852","7","","0","0","","1"
"27283132U","16:05:00","16:05:00","2852","7","","0","0","","1"
"27283133U","17:59:00","17:59:00","2852","7","","0","0","","1"
"27283134U","19:53:00","19:53:00","2852","7","","0","0","","1"
"27283144U","07:26:00","07:26:00","2852","7","","0","0","","1"
"27283145U","09:16:00","09:16:00","2852","7","","0","0","","1"
"27283146U","11:10:00","11:10:00","2852","7","","0","0","","1"
"27283147U","12:57:00","12:57:00","2852","7","","0","0","","1"
"27283148U","14:44:00","14:44:00","2852","7","","0","0","","1"
"27283149U","16:32:00","16:32:00","2852","7","","0","0","","1"
"27283150U","18:24:00","18:24:00","2852","7","","0","0","","1"
"27283151U","20:18:00","20:18:00","2852","7","","0","0","","1"
"27283152U","21:57:00","21:57:00","2852","7","","0","0","","1"
"27283153U","23:27:00","23:27:00","2852","7","","0","0","","1"
"27283154U","24:57:00","24:57:00","2852","7","","0","0","","1"
"27283166U","05:52:00","05:52:00","2852","7","","0","0","","1"
"27283167U","07:37:00","07:37:00","2852","7","","0","0","","1"
"27283168U","09:27:00","09:27:00","2852","7","","0","0","","1"
"27283169U","11:23:00","11:23:00","2852","7","","0","0","","1"
"27283170U","13:10:00","13:10:00","2852","7","","0","0","","1"
"27283171U","14:57:00","14:57:00","2852","7","","0","0","","1"
"27283172U","16:45:00","16:45:00","2852","7","","0","0","","1"
"27283173U","18:37:00","18:37:00","2852","7","","0","0","","1"
"27283174U","20:31:00","20:31:00","2852","7","","0","0","","1"
"27283184U","07:47:00","07:47:00","2852","7","","0","0","","1"
"27283185U","09:39:00","09:39:00","2852","7","","0","0","","1"
"27283186U","11:37:00","11:37:00","2852","7","","0","0","","1"
"27283187U","13:24:00","13:24:00","2852","7","","0","0","","1"
"27283188U","15:11:00","15:11:00","2852","7","","0","0","","1"
"27283189U","16:59:00","16:59:00","2852","7","","0","0","","1"
"27283190U","18:50:00","18:50:00","2852","7","","0","0","","1"
"27283191U","20:43:00","20:43:00","2852","7","","0","0","","1"
"27283200U","06:13:00","06:13:00","2852","7","","0","0","","1"
"27283201U","07:57:00","07:57:00","2852","7","","0","0","","1"
"27283202U","09:51:00","09:51:00","2852","7","","0","0","","1"
"27283206U","08:08:00","08:08:00","2852","7","","0","0","","1"
"27283207U","10:03:00","10:03:00","2852","7","","0","0","","1"
"27283208U","11:50:00","11:50:00","2852","7","","0","0","","1"
"27283209U","13:37:00","13:37:00","2852","7","","0","0","","1"
"27283210U","15:24:00","15:24:00","2852","7","","0","0","","1"
"27283211U","17:23:00","17:23:00","2852","7","","0","0","","1"
"27283212U","19:14:00","19:14:00","2852","7","","0","0","","1"
"27283220U","06:29:00","06:29:00","2852","7","","0","0","","1"
"27283221U","08:18:00","08:18:00","2852","7","","0","0","","1"
"27283224U","17:11:00","17:11:00","2852","7","","0","0","","1"
"27283225U","19:02:00","19:02:00","2852","7","","0","0","","1"
"27283226U","20:55:00","20:55:00","2852","7","","0","0","","1"
"27283227U","22:27:00","22:27:00","2852","7","","0","0","","1"
"27283228U","23:57:00","23:57:00","2852","7","","0","0","","1"
"27291352U","11:38:00","11:38:00","2852","7","","0","0","","1"
"27291353U","13:22:00","13:22:00","2852","7","","0","0","","1"
"27291354U","15:04:00","15:04:00","2852","7","","0","0","","1"
"27291355U","16:53:00","16:53:00","2852","7","","0","0","","1"
"27291356U","18:38:00","18:38:00","2852","7","","0","0","","1"
"27291357U","20:32:00","20:32:00","2852","7","","0","0","","1"
"27291358U","06:37:00","06:37:00","2852","7","","0","0","","1"
"27291359U","08:16:00","08:16:00","2852","7","","0","0","","1"
"27291369U","09:58:00","09:58:00","2852","7","","0","0","","1"
"27291377U","05:07:00","05:07:00","2852","7","","0","0","","1"
"27291378U","06:52:00","06:52:00","2852","7","","0","0","","1"
"27291379U","08:33:00","08:33:00","2852","7","","0","0","","1"
"27291380U","10:15:00","10:15:00","2852","7","","0","0","","1"
"27291381U","11:56:00","11:56:00","2852","7","","0","0","","1"
"27291382U","13:39:00","13:39:00","2852","7","","0","0","","1"
"27291383U","15:21:00","15:21:00","2852","7","","0","0","","1"
"27291384U","17:08:00","17:08:00","2852","7","","0","0","","1"
"27291385U","18:53:00","18:53:00","2852","7","","0","0","","1"
"27291386U","20:56:00","20:56:00","2852","7","","0","0","","1"
"27291387U","22:27:00","22:27:00","2852","7","","0","0","","1"
"27291388U","23:57:00","23:57:00","2852","7","","0","0","","1"
"27291397U","15:37:00","15:37:00","2852","7","","0","0","","1"
"27291398U","17:23:00","17:23:00","2852","7","","0","0","","1"
"27291399U","19:10:00","19:10:00","2852","7","","0","0","","1"
"27291410U","05:31:00","05:31:00","2852","7","","0","0","","1"
"27291411U","07:07:00","07:07:00","2852","7","","0","0","","1"
"27291412U","08:50:00","08:50:00","2852","7","","0","0","","1"
"27291413U","10:32:00","10:32:00","2852","7","","0","0","","1"
"27291414U","12:14:00","12:14:00","2852","7","","0","0","","1"
"27291415U","13:56:00","13:56:00","2852","7","","0","0","","1"
"27291416U","15:53:00","15:53:00","2852","7","","0","0","","1"
"27291417U","17:38:00","17:38:00","2852","7","","0","0","","1"
"27291418U","19:27:00","19:27:00","2852","7","","0","0","","1"
"27291419U","21:11:00","21:11:00","2852","7","","0","0","","1"
"27291429U","05:52:00","05:52:00","2852","7","","0","0","","1"
"27291430U","07:24:00","07:24:00","2852","7","","0","0","","1"
"27291431U","09:07:00","09:07:00","2852","7","","0","0","","1"
"27291432U","10:49:00","10:49:00","2852","7","","0","0","","1"
"27291433U","12:31:00","12:31:00","2852","7","","0","0","","1"
"27291434U","14:13:00","14:13:00","2852","7","","0","0","","1"
"27291435U","16:08:00","16:08:00","2852","7","","0","0","","1"
"27291436U","17:53:00","17:53:00","2852","7","","0","0","","1"
"27291437U","19:44:00","19:44:00","2852","7","","0","0","","1"
"27291438U","21:27:00","21:27:00","2852","7","","0","0","","1"
"27291439U","22:57:00","22:57:00","2852","7","","0","0","","1"
"27291440U","24:27:00","24:27:00","2852","7","","0","0","","1"
"27291444U","06:07:00","06:07:00","2852","7","","0","0","","1"
"27291445U","07:42:00","07:42:00","2852","7","","0","0","","1"
"27291446U","09:24:00","09:24:00","2852","7","","0","0","","1"
"27291447U","11:05:00","11:05:00","2852","7","","0","0","","1"
"27291448U","12:48:00","12:48:00","2852","7","","0","0","","1"
"27291449U","14:30:00","14:30:00","2852","7","","0","0","","1"
"27291450U","16:23:00","16:23:00","2852","7","","0","0","","1"
"27291451U","18:08:00","18:08:00","2852","7","","0","0","","1"
"27291452U","19:56:00","19:56:00","2852","7","","0","0","","1"
"27291462U","21:57:00","21:57:00","2852","7","","0","0","","1"
"27291463U","23:27:00","23:27:00","2852","7","","0","0","","1"
"27291464U","24:57:00","24:57:00","2852","7","","0","0","","1"
"27291465U","06:22:00","06:22:00","2852","7","","0","0","","1"
"27291466U","07:59:00","07:59:00","2852","7","","0","0","","1"
"27291467U","09:41:00","09:41:00","2852","7","","0","0","","1"
"27291468U","11:21:00","11:21:00","2852","7","","0","0","","1"
"27291469U","13:05:00","13:05:00","2852","7","","0","0","","1"
"27291470U","14:47:00","14:47:00","2852","7","","0","0","","1"
"27291471U","16:38:00","16:38:00","2852","7","","0","0","","1"
"27291472U","18:23:00","18:23:00","2852","7","","0","0","","1"
"27291473U","20:08:00","20:08:00","2852","7","","0","0","","1"
"27297181U","05:07:00","05:07:00","2852","7","","0","0","","1"
"27297182U","06:31:00","06:31:00","2852","7","","0","0","","1"
"27297183U","08:21:00","08:21:00","2852","7","","0","0","","1"
"27297184U","09:54:00","09:54:00","2852","7","","0","0","","1"
"27297185U","11:30:00","11:30:00","2852","7","","0","0","","1"
"27297186U","13:04:00","13:04:00","2852","7","","0","0","","1"
"27297187U","14:41:00","14:41:00","2852","7","","0","0","","1"
"27297188U","16:24:00","16:24:00","2852","7","","0","0","","1"
"27297189U","18:04:00","18:04:00","2852","7","","0","0","","1"
"27297190U","19:51:00","19:51:00","2852","7","","0","0","","1"
"27297191U","21:27:00","21:27:00","2852","7","","0","0","","1"
"27297192U","22:57:00","22:57:00","2852","7","","0","0","","1"
"27297193U","24:27:00","24:27:00","2852","7","","0","0","","1"
"27297215U","05:35:00","05:35:00","2852","7","","0","0","","1"
"27297216U","06:59:00","06:59:00","2852","7","","0","0","","1"
"27297217U","08:39:00","08:39:00","2852","7","","0","0","","1"
"27297218U","10:13:00","10:13:00","2852","7","","0","0","","1"
"27297219U","11:50:00","11:50:00","2852","7","","0","0","","1"
"27297220U","13:23:00","13:23:00","2852","7","","0","0","","1"
"27297221U","15:00:00","15:00:00","2852","7","","0","0","","1"
"27297222U","16:41:00","16:41:00","2852","7","","0","0","","1"
"27297223U","18:20:00","18:20:00","2852","7","","0","0","","1"
"27297224U","20:11:00","20:11:00","2852","7","","0","0","","1"
"27297225U","21:57:00","21:57:00","2852","7","","0","0","","1"
"27297226U","23:27:00","23:27:00","2852","7","","0","0","","1"
"27297227U","24:57:00","24:57:00","2852","7","","0","0","","1"
"27297237U","15:19:00","15:19:00","2852","7","","0","0","","1"
"27297238U","16:58:00","16:58:00","2852","7","","0","0","","1"
"27297239U","18:37:00","18:37:00","2852","7","","0","0","","1"
"27297240U","20:33:00","20:33:00","2852","7","","0","0","","1"
"27297249U","07:27:00","07:27:00","2852","7","","0","0","","1"
"27297250U","08:57:00","08:57:00","2852","7","","0","0","","1"
"27297251U","10:32:00","10:32:00","2852","7","","0","0","","1"
"27297252U","12:10:00","12:10:00","2852","7","","0","0","","1"
"27297253U","13:42:00","13:42:00","2852","7","","0","0","","1"
"27297254U","15:36:00","15:36:00","2852","7","","0","0","","1"
"27297255U","17:13:00","17:13:00","2852","7","","0","0","","1"
"27297256U","18:54:00","18:54:00","2852","7","","0","0","","1"
"27297269U","06:03:00","06:03:00","2852","7","","0","0","","1"
"27297270U","07:45:00","07:45:00","2852","7","","0","0","","1"
"27297271U","09:16:00","09:16:00","2852","7","","0","0","","1"
"27297272U","10:51:00","10:51:00","2852","7","","0","0","","1"
"27297273U","12:28:00","12:28:00","2852","7","","0","0","","1"
"27297274U","14:01:00","14:01:00","2852","7","","0","0","","1"
"27297275U","15:52:00","15:52:00","2852","7","","0","0","","1"
"27297276U","17:31:00","17:31:00","2852","7","","0","0","","1"
"27297277U","19:12:00","19:12:00","2852","7","","0","0","","1"
"27297278U","20:55:00","20:55:00","2852","7","","0","0","","1"
"27297279U","22:27:00","22:27:00","2852","7","","0","0","","1"
"27297280U","23:57:00","23:57:00","2852","7","","0","0","","1"
"27297287U","16:08:00","16:08:00","2852","7","","0","0","","1"
"27297288U","17:48:00","17:48:00","2852","7","","0","0","","1"
"27297289U","19:32:00","19:32:00","2852","7","","0","0","","1"
"27297290U","08:03:00","08:03:00","2852","7","","0","0","","1"
"27297291U","09:35:00","09:35:00","2852","7","","0","0","","1"
"27297292U","11:10:00","11:10:00","2852","7","","0","0","","1"
"27297293U","12:46:00","12:46:00","2852","7","","0","0","","1"
"27297294U","14:20:00","14:20:00","2852","7","","0","0","","1"
"27334146U","08:30:00","08:30:00","2852","7","","0","0","","1"
"27334147U","10:23:00","10:23:00","2852","7","","0","0","","1"
"27334148U","12:12:00","12:12:00","2852","7","","0","0","","1"
"27334149U","14:01:00","14:01:00","2852","7","","0","0","","1"
"27334150U","15:51:00","15:51:00","2852","7","","0","0","","1"
"27334151U","17:51:00","17:51:00","2852","7","","0","0","","1"
"27334152U","19:47:00","19:47:00","2852","7","","0","0","","1"
"27334153U","21:28:00","21:28:00","2852","7","","0","0","","1"
"27334154U","23:05:00","23:05:00","2852","7","","0","0","","1"
"27334155U","24:37:00","24:37:00","2852","7","","0","0","","1"
"27334166U","08:10:00","08:10:00","2852","7","","0","0","","1"
"27334167U","10:03:00","10:03:00","2852","7","","0","0","","1"
"27334170U","17:37:00","17:37:00","2852","7","","0","0","","1"
"27334171U","19:34:00","19:34:00","2852","7","","0","0","","1"
"27334172U","06:30:00","06:30:00","2852","7","","0","0","","1"
"27334173U","08:20:00","08:20:00","2852","7","","0","0","","1"
"27334174U","10:10:00","10:10:00","2852","7","","0","0","","1"
"27334175U","11:59:00","11:59:00","2852","7","","0","0","","1"
"27334176U","13:48:00","13:48:00","2852","7","","0","0","","1"
"27334177U","15:37:00","15:37:00","2852","7","","0","0","","1"
"27334186U","17:11:00","17:11:00","2852","7","","0","0","","1"
"27334187U","19:06:00","19:06:00","2852","7","","0","0","","1"
"27334188U","21:01:00","21:01:00","2852","7","","0","0","","1"
"27334192U","05:09:00","05:09:00","2852","7","","0","0","","1"
"27334193U","06:45:00","06:45:00","2852","7","","0","0","","1"
"27334194U","08:40:00","08:40:00","2852","7","","0","0","","1"
"27334195U","10:37:00","10:37:00","2852","7","","0","0","","1"
"27334196U","12:26:00","12:26:00","2852","7","","0","0","","1"
"27334197U","14:15:00","14:15:00","2852","7","","0","0","","1"
"27334198U","16:05:00","16:05:00","2852","7","","0","0","","1"
"27334199U","18:03:00","18:03:00","2852","7","","0","0","","1"
"27334200U","19:59:00","19:59:00","2852","7","","0","0","","1"
"27334210U","07:00:00","07:00:00","2852","7","","0","0","","1"
"27334211U","08:50:00","08:50:00","2852","7","","0","0","","1"
"27334214U","09:01:00","09:01:00","2852","7","","0","0","","1"
"27334215U","10:50:00","10:50:00","2852","7","","0","0","","1"
"27334216U","12:39:00","12:39:00","2852","7","","0","0","","1"
"27334217U","14:28:00","14:28:00","2852","7","","0","0","","1"
"27334218U","16:19:00","16:19:00","2852","7","","0","0","","1"
"27334219U","18:15:00","18:15:00","2852","7","","0","0","","1"
"27334220U","20:11:00","20:11:00","2852","7","","0","0","","1"
"27334221U","22:00:00","22:00:00","2852","7","","0","0","","1"
"27334222U","23:36:00","23:36:00","2852","7","","0","0","","1"
"27334223U","25:08:00","25:08:00","2852","7","","0","0","","1"
"27334234U","05:31:00","05:31:00","2852","7","","0","0","","1"
"27334235U","07:15:00","07:15:00","2852","7","","0","0","","1"
"27334236U","09:14:00","09:14:00","2852","7","","0","0","","1"
"27334237U","11:04:00","11:04:00","2852","7","","0","0","","1"
"27334238U","12:53:00","12:53:00","2852","7","","0","0","","1"
"27334239U","14:42:00","14:42:00","2852","7","","0","0","","1"
"27334240U","16:32:00","16:32:00","2852","7","","0","0","","1"
"27334241U","18:28:00","18:28:00","2852","7","","0","0","","1"
"27334242U","20:23:00","20:23:00","2852","7","","0","0","","1"
"27334252U","07:27:00","07:27:00","2852","7","","0","0","","1"
"27334253U","09:21:00","09:21:00","2852","7","","0","0","","1"
"27334256U","05:53:00","05:53:00","2852","7","","0","0","","1"
"27334257U","07:38:00","07:38:00","2852","7","","0","0","","1"
"27334258U","09:28:00","09:28:00","2852","7","","0","0","","1"
"27334259U","11:18:00","11:18:00","2852","7","","0","0","","1"
"27334260U","13:07:00","13:07:00","2852","7","","0","0","","1"
"27334261U","14:56:00","14:56:00","2852","7","","0","0","","1"
"27334262U","16:46:00","16:46:00","2852","7","","0","0","","1"
"27334263U","18:41:00","18:41:00","2852","7","","0","0","","1"
"27334264U","20:36:00","20:36:00","2852","7","","0","0","","1"
"27334274U","07:48:00","07:48:00","2852","7","","0","0","","1"
"27334275U","09:42:00","09:42:00","2852","7","","0","0","","1"
"27334276U","11:31:00","11:31:00","2852","7","","0","0","","1"
"27334277U","13:20:00","13:20:00","2852","7","","0","0","","1"
"27334278U","15:09:00","15:09:00","2852","7","","0","0","","1"
"27334279U","16:59:00","16:59:00","2852","7","","0","0","","1"
"27334280U","18:53:00","18:53:00","2852","7","","0","0","","1"
"27334281U","20:48:00","20:48:00","2852","7","","0","0","","1"
"27334282U","22:33:00","22:33:00","2852","7","","0","0","","1"
"27334283U","24:06:00","24:06:00","2852","7","","0","0","","1"
"27334294U","11:45:00","11:45:00","2852","7","","0","0","","1"
"27334295U","13:34:00","13:34:00","2852","7","","0","0","","1"
"27334296U","15:23:00","15:23:00","2852","7","","0","0","","1"
"27334297U","17:23:00","17:23:00","2852","7","","0","0","","1"
"27334298U","19:20:00","19:20:00","2852","7","","0","0","","1"
"27334299U","21:12:00","21:12:00","2852","7","","0","0","","1"
"27334300U","06:15:00","06:15:00","2852","7","","0","0","","1"
"27334301U","07:59:00","07:59:00","2852","7","","0","0","","1"
"27334302U","09:56:00","09:56:00","2852","7","","0","0","","1"
"27343402U","05:09:00","05:09:00","2852","7","","0","0","","1"
"27343403U","06:44:00","06:44:00","2852","7","","0","0","","1"
"27343404U","08:27:00","08:27:00","2852","7","","0","0","","1"
"27343405U","10:14:00","10:14:00","2852","7","","0","0","","1"
"27343406U","12:00:00","12:00:00","2852","7","","0","0","","1"
"27343407U","13:45:00","13:45:00","2852","7","","0","0","","1"
"27343408U","15:30:00","15:30:00","2852","7","","0","0","","1"
"27343409U","17:18:00","17:18:00","2852","7","","0","0","","1"
"27343410U","19:03:00","19:03:00","2852","7","","0","0","","1"
"27343411U","20:55:00","20:55:00","2852","7","","0","0","","1"
"27343412U","22:33:00","22:33:00","2852","7","","0","0","","1"
"27343413U","24:06:00","24:06:00","2852","7","","0","0","","1"
"27343426U","08:40:00","08:40:00","2852","7","","0","0","","1"
"27343427U","10:30:00","10:30:00","2852","7","","0","0","","1"
"27343428U","12:15:00","12:15:00","2852","7","","0","0","","1"
"27343429U","14:00:00","14:00:00","2852","7","","0","0","","1"
"27343430U","15:45:00","15:45:00","2852","7","","0","0","","1"
"27343431U","17:31:00","17:31:00","2852","7","","0","0","","1"
"27343432U","19:16:00","19:16:00","2852","7","","0","0","","1"
"27343440U","07:00:00","07:00:00","2852","7","","0","0","","1"
"27343441U","08:53:00","08:53:00","2852","7","","0","0","","1"
"27343442U","10:45:00","10:45:00","2852","7","","0","0","","1"
"27343443U","12:30:00","12:30:00","2852","7","","0","0","","1"
"27343444U","14:15:00","14:15:00","2852","7","","0","0","","1"
"27343445U","16:00:00","16:00:00","2852","7","","0","0","","1"
"27343446U","17:45:00","17:45:00","2852","7","","0","0","","1"
"27343447U","19:30:00","19:30:00","2852","7","","0","0","","1"
"27343448U","21:10:00","21:10:00","2852","7","","0","0","","1"
"27343458U","05:31:00","05:31:00","2852","7","","0","0","","1"
"27343459U","07:17:00","07:17:00","2852","7","","0","0","","1"
"27343460U","09:06:00","09:06:00","2852","7","","0","0","","1"
"27343461U","11:00:00","11:00:00","2852","7","","0","0","","1"
"27343462U","12:45:00","12:45:00","2852","7","","0","0","","1"
"27343463U","14:30:00","14:30:00","2852","7","","0","0","","1"
"27343464U","16:26:00","16:26:00","2852","7","","0","0","","1"
"27343465U","18:11:00","18:11:00","2852","7","","0","0","","1"
"27343466U","19:57:00","19:57:00","2852","7","","0","0","","1"
"27343476U","05:53:00","05:53:00","2852","7","","0","0","","1"
"27343477U","07:32:00","07:32:00","2852","7","","0","0","","1"
"27343478U","09:19:00","09:19:00","2852","7","","0","0","","1"
"27343479U","11:15:00","11:15:00","2852","7","","0","0","","1"
"27343480U","13:00:00","13:00:00","2852","7","","0","0","","1"
"27343481U","14:45:00","14:45:00","2852","7","","0","0","","1"
"27343482U","16:39:00","16:39:00","2852","7","","0","0","","1"
"27343483U","18:24:00","18:24:00","2852","7","","0","0","","1"
"27343484U","20:10:00","20:10:00","2852","7","","0","0","","1"
"27343485U","22:00:00","22:00:00","2852","7","","0","0","","1"
"27343486U","23:36:00","23:36:00","2852","7","","0","0","","1"
"27343487U","25:08:00","25:08:00","2852","7","","0","0","","1"
"27343500U","07:47:00","07:47:00","2852","7","","0","0","","1"
"27343501U","09:33:00","09:33:00","2852","7","","0","0","","1"
"27343502U","11:30:00","11:30:00","2852","7","","0","0","","1"
"27343503U","13:15:00","13:15:00","2852","7","","0","0","","1"
"27343504U","15:00:00","15:00:00","2852","7","","0","0","","1"
"27343505U","16:52:00","16:52:00","2852","7","","0","0","","1"
"27343506U","18:37:00","18:37:00","2852","7","","0","0","","1"
"27343507U","20:25:00","20:25:00","2852","7","","0","0","","1"
"27343516U","06:15:00","06:15:00","2852","7","","0","0","","1"
"27343517U","08:00:00","08:00:00","2852","7","","0","0","","1"
"27343518U","09:46:00","09:46:00","2852","7","","0","0","","1"
"27343522U","06:30:00","06:30:00","2852","7","","0","0","","1"
"27343523U","08:13:00","08:13:00","2852","7","","0","0","","1"
"27343524U","10:00:00","10:00:00","2852","7","","0","0","","1"
"27343525U","11:45:00","11:45:00","2852","7","","0","0","","1"
"27343526U","13:30:00","13:30:00","2852","7","","0","0","","1"
"27343527U","15:15:00","15:15:00","2852","7","","0","0","","1"
"27343528U","17:05:00","17:05:00","2852","7","","0","0","","1"
"27343529U","18:50:00","18:50:00","2852","7","","0","0","","1"
"27343530U","20:40:00","20:40:00","2852","7","","0","0","","1"
"27343540U","16:13:00","16:13:00","2852","7","","0","0","","1"
"27343541U","17:58:00","17:58:00","2852","7","","0","0","","1"
"27343542U","19:43:00","19:43:00","2852","7","","0","0","","1"
"27343543U","21:28:00","21:28:00","2852","7","","0","0","","1"
"27343544U","23:05:00","23:05:00","2852","7","","0","0","","1"
"27343545U","24:37:00","24:37:00","2852","7","","0","0","","1"
"27349679U","05:09:00","05:09:00","2852","7","","0","0","","1"
"27349680U","06:39:00","06:39:00","2852","7","","0","0","","1"
"27349681U","08:11:00","08:11:00","2852","7","","0","0","","1"
"27349682U","10:02:00","10:02:00","2852","7","","0","0","","1"
"27349683U","11:42:00","11:42:00","2852","7","","0","0","","1"
"27349684U","13:22:00","13:22:00","2852","7","","0","0","","1"
"27349685U","15:03:00","15:03:00","2852","7","","0","0","","1"
"27349686U","16:47:00","16:47:00","2852","7","","0","0","","1"
"27349687U","18:30:00","18:30:00","2852","7","","0","0","","1"
"27349688U","20:12:00","20:12:00","2852","7","","0","0","","1"
"27349689U","22:00:00","22:00:00","2852","7","","0","0","","1"
"27349690U","23:35:00","23:35:00","2852","7","","0","0","","1"
"27349691U","25:07:00","25:07:00","2852","7","","0","0","","1"
"27349705U","20:30:00","20:30:00","2852","7","","0","0","","1"
"27349706U","15:21:00","15:21:00","2852","7","","0","0","","1"
"27349707U","17:04:00","17:04:00","2852","7","","0","0","","1"
"27349708U","18:47:00","18:47:00","2852","7","","0","0","","1"
"27349713U","05:31:00","05:31:00","2852","7","","0","0","","1"
"27349714U","07:02:00","07:02:00","2852","7","","0","0","","1"
"27349715U","08:35:00","08:35:00","2852","7","","0","0","","1"
"27349716U","10:22:00","10:22:00","2852","7","","0","0","","1"
"27349717U","12:02:00","12:02:00","2852","7","","0","0","","1"
"27349718U","13:42:00","13:42:00","2852","7","","0","0","","1"
