"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290852U","15:18:36","15:18:36","1424","8","","0","0","","0"
"27290853U","16:53:36","16:53:36","1424","8","","0","0","","0"
"27290854U","18:36:36","18:36:36","1424","8","","0","0","","0"
"27290855U","20:11:16","20:11:16","1424","8","","0","0","","0"
"27290868U","05:36:37","05:36:37","1424","8","","0","0","","0"
"27290869U","06:52:37","06:52:37","1424","8","","0","0","","0"
"27290870U","08:08:16","08:08:16","1424","8","","0","0","","0"
"27290871U","09:32:36","09:32:36","1424","8","","0","0","","0"
"27290872U","11:06:36","11:06:36","1424","8","","0","0","","0"
"27290873U","24:23:57","24:23:57","1424","8","","0","0","","0"
"27290874U","12:38:36","12:38:36","1424","8","","0","0","","0"
"27290875U","14:09:36","14:09:36","1424","8","","0","0","","0"
"27290876U","15:41:36","15:41:36","1424","8","","0","0","","0"
"27290877U","17:18:36","17:18:36","1424","8","","0","0","","0"
"27290878U","19:02:36","19:02:36","1424","8","","0","0","","0"
"27290879U","20:34:16","20:34:16","1424","8","","0","0","","0"
"27290880U","21:56:57","21:56:57","1424","8","","0","0","","0"
"27290881U","23:09:57","23:09:57","1424","8","","0","0","","0"
"27333534U","04:48:57","04:48:57","1424","8","","0","0","","0"
"27333535U","06:00:57","06:00:57","1424","8","","0","0","","0"
"27333536U","07:26:36","07:26:36","1424","8","","0","0","","0"
"27333537U","09:07:55","09:07:55","1424","8","","0","0","","0"
"27333538U","10:49:55","10:49:55","1424","8","","0","0","","0"
"27333539U","12:21:55","12:21:55","1424","8","","0","0","","0"
"27333540U","13:55:55","13:55:55","1424","8","","0","0","","0"
"27333541U","15:25:55","15:25:55","1424","8","","0","0","","0"
"27333542U","17:01:15","17:01:15","1424","8","","0","0","","0"
"27333543U","18:41:35","18:41:35","1424","8","","0","0","","0"
"27333544U","20:15:36","20:15:36","1424","8","","0","0","","0"
"27333557U","07:42:36","07:42:36","1424","8","","0","0","","0"
"27333558U","09:24:55","09:24:55","1424","8","","0","0","","0"
"27333559U","11:12:55","11:12:55","1424","8","","0","0","","0"
"27333560U","12:44:55","12:44:55","1424","8","","0","0","","0"
"27333561U","14:21:55","14:21:55","1424","8","","0","0","","0"
"27333562U","17:26:15","17:26:15","1424","8","","0","0","","0"
"27333563U","19:06:55","19:06:55","1424","8","","0","0","","0"
"27333564U","20:37:36","20:37:36","1424","8","","0","0","","0"
"27333565U","21:56:57","21:56:57","1424","8","","0","0","","0"
"27333566U","23:09:57","23:09:57","1424","8","","0","0","","0"
"27333567U","24:23:57","24:23:57","1424","8","","0","0","","0"
"27333568U","15:47:55","15:47:55","1424","8","","0","0","","0"
"27333581U","05:12:57","05:12:57","1424","8","","0","0","","0"
"27333582U","06:24:57","06:24:57","1424","8","","0","0","","0"
"27333583U","07:58:55","07:58:55","1424","8","","0","0","","0"
"27333584U","09:43:55","09:43:55","1424","8","","0","0","","0"
"27333589U","06:46:57","06:46:57","1424","8","","0","0","","0"
"27333590U","08:15:15","08:15:15","1424","8","","0","0","","0"
"27333591U","10:03:55","10:03:55","1424","8","","0","0","","0"
"27333592U","11:35:55","11:35:55","1424","8","","0","0","","0"
"27333593U","13:07:55","13:07:55","1424","8","","0","0","","0"
"27333594U","14:39:55","14:39:55","1424","8","","0","0","","0"
"27333595U","16:11:15","16:11:15","1424","8","","0","0","","0"
"27333596U","17:51:15","17:51:15","1424","8","","0","0","","0"
"27333597U","19:30:55","19:30:55","1424","8","","0","0","","0"
"27333598U","20:59:16","20:59:16","1424","8","","0","0","","0"
"27333609U","08:32:15","08:32:15","1424","8","","0","0","","0"
"27333610U","10:26:55","10:26:55","1424","8","","0","0","","0"
"27333611U","11:58:55","11:58:55","1424","8","","0","0","","0"
"27333612U","13:30:55","13:30:55","1424","8","","0","0","","0"
"27333613U","15:02:55","15:02:55","1424","8","","0","0","","0"
"27333614U","16:36:15","16:36:15","1424","8","","0","0","","0"
"27333615U","18:14:35","18:14:35","1424","8","","0","0","","0"
"27333616U","19:53:55","19:53:55","1424","8","","0","0","","0"
"27333617U","21:19:57","21:19:57","1424","8","","0","0","","0"
"27333618U","22:32:57","22:32:57","1424","8","","0","0","","0"
"27333619U","23:46:57","23:46:57","1424","8","","0","0","","0"
"27333632U","05:36:57","05:36:57","1424","8","","0","0","","0"
"27333633U","07:06:36","07:06:36","1424","8","","0","0","","0"
"27333634U","08:50:15","08:50:15","1424","8","","0","0","","0"
"27342838U","04:47:37","04:47:37","1424","8","","0","0","","0"
"27342839U","05:59:37","05:59:37","1424","8","","0","0","","0"
"27342840U","07:27:16","07:27:16","1424","8","","0","0","","0"
"27342841U","08:47:16","08:47:16","1424","8","","0","0","","0"
"27342842U","10:25:55","10:25:55","1424","8","","0","0","","0"
"27342843U","11:57:55","11:57:55","1424","8","","0","0","","0"
"27342844U","13:29:36","13:29:36","1424","8","","0","0","","0"
"27342845U","15:02:55","15:02:55","1424","8","","0","0","","0"
"27342846U","16:38:55","16:38:55","1424","8","","0","0","","0"
"27342847U","18:14:55","18:14:55","1424","8","","0","0","","0"
"27342848U","19:50:55","19:50:55","1424","8","","0","0","","0"
"27342849U","21:19:57","21:19:57","1424","8","","0","0","","0"
"27342850U","22:32:57","22:32:57","1424","8","","0","0","","0"
"27342851U","23:46:57","23:46:57","1424","8","","0","0","","0"
"27342867U","05:11:37","05:11:37","1424","8","","0","0","","0"
"27342868U","06:23:37","06:23:37","1424","8","","0","0","","0"
"27342869U","07:43:16","07:43:16","1424","8","","0","0","","0"
"27342870U","09:03:55","09:03:55","1424","8","","0","0","","0"
"27342871U","10:48:55","10:48:55","1424","8","","0","0","","0"
"27342872U","12:20:55","12:20:55","1424","8","","0","0","","0"
"27342873U","13:52:36","13:52:36","1424","8","","0","0","","0"
"27342874U","15:26:55","15:26:55","1424","8","","0","0","","0"
"27342875U","17:02:55","17:02:55","1424","8","","0","0","","0"
"27342876U","18:38:55","18:38:55","1424","8","","0","0","","0"
"27342877U","20:13:36","20:13:36","1424","8","","0","0","","0"
"27342890U","07:59:16","07:59:16","1424","8","","0","0","","0"
"27342891U","09:19:55","09:19:55","1424","8","","0","0","","0"
"27342906U","05:35:37","05:35:37","1424","8","","0","0","","0"
"27342907U","06:47:37","06:47:37","1424","8","","0","0","","0"
"27342908U","08:15:16","08:15:16","1424","8","","0","0","","0"
"27342909U","09:39:55","09:39:55","1424","8","","0","0","","0"
"27342910U","11:11:55","11:11:55","1424","8","","0","0","","0"
"27342911U","12:43:55","12:43:55","1424","8","","0","0","","0"
"27342912U","14:15:36","14:15:36","1424","8","","0","0","","0"
"27342913U","15:50:55","15:50:55","1424","8","","0","0","","0"
"27342914U","17:26:55","17:26:55","1424","8","","0","0","","0"
"27342915U","19:02:55","19:02:55","1424","8","","0","0","","0"
"27342916U","20:36:36","20:36:36","1424","8","","0","0","","0"
"27342917U","21:56:57","21:56:57","1424","8","","0","0","","0"
"27342918U","23:09:57","23:09:57","1424","8","","0","0","","0"
"27342919U","24:23:57","24:23:57","1424","8","","0","0","","0"
"27342932U","07:11:16","07:11:16","1424","8","","0","0","","0"
"27342933U","08:31:16","08:31:16","1424","8","","0","0","","0"
"27342934U","10:02:55","10:02:55","1424","8","","0","0","","0"
"27342935U","11:34:55","11:34:55","1424","8","","0","0","","0"
"27342936U","13:06:36","13:06:36","1424","8","","0","0","","0"
"27342937U","14:38:36","14:38:36","1424","8","","0","0","","0"
"27342938U","16:14:55","16:14:55","1424","8","","0","0","","0"
"27342939U","17:50:55","17:50:55","1424","8","","0","0","","0"
"27342940U","19:26:55","19:26:55","1424","8","","0","0","","0"
"27342941U","20:59:16","20:59:16","1424","8","","0","0","","0"
"27359739U","04:47:37","04:47:37","1424","8","","0","0","","0"
"27359740U","05:59:37","05:59:37","1424","8","","0","0","","0"
"27359741U","07:27:16","07:27:16","1424","8","","0","0","","0"
"27359742U","08:47:16","08:47:16","1424","8","","0","0","","0"
"27359743U","10:25:55","10:25:55","1424","8","","0","0","","0"
"27359744U","11:57:55","11:57:55","1424","8","","0","0","","0"
"27359745U","13:29:36","13:29:36","1424","8","","0","0","","0"
"27359746U","15:02:55","15:02:55","1424","8","","0","0","","0"
"27359747U","16:38:55","16:38:55","1424","8","","0","0","","0"
"27359748U","18:14:55","18:14:55","1424","8","","0","0","","0"
"27359749U","19:50:55","19:50:55","1424","8","","0","0","","0"
"27359750U","21:19:57","21:19:57","1424","8","","0","0","","0"
"27359751U","22:32:57","22:32:57","1424","8","","0","0","","0"
"27359752U","23:46:57","23:46:57","1424","8","","0","0","","0"
"27359768U","05:11:37","05:11:37","1424","8","","0","0","","0"
"27359769U","06:23:37","06:23:37","1424","8","","0","0","","0"
"27359770U","07:43:16","07:43:16","1424","8","","0","0","","0"
"27359771U","09:03:55","09:03:55","1424","8","","0","0","","0"
"27359772U","10:48:55","10:48:55","1424","8","","0","0","","0"
"27359773U","12:20:55","12:20:55","1424","8","","0","0","","0"
"27359774U","13:52:36","13:52:36","1424","8","","0","0","","0"
"27359775U","15:26:55","15:26:55","1424","8","","0","0","","0"
"27359776U","17:02:55","17:02:55","1424","8","","0","0","","0"
"27359777U","18:38:55","18:38:55","1424","8","","0","0","","0"
"27359778U","20:13:36","20:13:36","1424","8","","0","0","","0"
"27359791U","07:59:16","07:59:16","1424","8","","0","0","","0"
"27359792U","09:19:55","09:19:55","1424","8","","0","0","","0"
"27359807U","05:35:37","05:35:37","1424","8","","0","0","","0"
"27359808U","06:47:37","06:47:37","1424","8","","0","0","","0"
"27359809U","08:15:16","08:15:16","1424","8","","0","0","","0"
"27359810U","09:39:55","09:39:55","1424","8","","0","0","","0"
"27359811U","11:11:55","11:11:55","1424","8","","0","0","","0"
"27359812U","12:43:55","12:43:55","1424","8","","0","0","","0"
"27359813U","14:15:36","14:15:36","1424","8","","0","0","","0"
"27359814U","15:50:55","15:50:55","1424","8","","0","0","","0"
"27359815U","17:26:55","17:26:55","1424","8","","0","0","","0"
"27359816U","19:02:55","19:02:55","1424","8","","0","0","","0"
"27359817U","20:36:36","20:36:36","1424","8","","0","0","","0"
"27359818U","21:56:57","21:56:57","1424","8","","0","0","","0"
"27359819U","23:09:57","23:09:57","1424","8","","0","0","","0"
"27359820U","24:23:57","24:23:57","1424","8","","0","0","","0"
"27359833U","07:11:16","07:11:16","1424","8","","0","0","","0"
"27359834U","08:31:16","08:31:16","1424","8","","0","0","","0"
"27359835U","10:02:55","10:02:55","1424","8","","0","0","","0"
"27359836U","11:34:55","11:34:55","1424","8","","0","0","","0"
"27359837U","13:06:36","13:06:36","1424","8","","0","0","","0"
"27359838U","14:38:36","14:38:36","1424","8","","0","0","","0"
"27359839U","16:14:55","16:14:55","1424","8","","0","0","","0"
"27359840U","17:50:55","17:50:55","1424","8","","0","0","","0"
"27359841U","19:26:55","19:26:55","1424","8","","0","0","","0"
"27359842U","20:59:16","20:59:16","1424","8","","0","0","","0"
