"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275530U","13:56:48","13:56:48","3021","18","","0","0","","0"
"27275531U","15:18:48","15:18:48","3021","18","","0","0","","0"
"27275532U","16:48:48","16:48:48","3021","18","","0","0","","0"
"27275533U","18:14:48","18:14:48","3021","18","","0","0","","0"
"27275534U","19:40:48","19:40:48","3021","18","","0","0","","0"
"27275535U","21:01:52","21:01:52","3021","18","","0","0","","0"
"27275536U","22:06:52","22:06:52","3021","18","","0","0","","0"
"27275537U","23:13:52","23:13:52","3021","18","","0","0","","0"
"27275538U","24:19:52","24:19:52","3021","18","","0","0","","0"
"27284274U","05:16:52","05:16:52","3021","18","","0","0","","0"
"27284275U","06:23:20","06:23:20","3021","18","","0","0","","0"
"27284276U","07:44:20","07:44:20","3021","18","","0","0","","0"
"27284277U","08:56:20","08:56:20","3021","18","","0","0","","0"
"27284278U","10:14:48","10:14:48","3021","18","","0","0","","0"
"27284279U","11:33:48","11:33:48","3021","18","","0","0","","0"
"27284280U","12:51:48","12:51:48","3021","18","","0","0","","0"
"27284281U","14:09:48","14:09:48","3021","18","","0","0","","0"
"27284282U","15:27:48","15:27:48","3021","18","","0","0","","0"
"27284283U","16:47:48","16:47:48","3021","18","","0","0","","0"
"27284284U","18:09:48","18:09:48","3021","18","","0","0","","0"
"27284285U","19:29:48","19:29:48","3021","18","","0","0","","0"
"27284286U","20:54:20","20:54:20","3021","18","","0","0","","0"
"27284287U","22:06:52","22:06:52","3021","18","","0","0","","0"
"27284288U","23:13:52","23:13:52","3021","18","","0","0","","0"
"27284289U","24:19:52","24:19:52","3021","18","","0","0","","0"
"27284292U","06:49:20","06:49:20","3021","18","","0","0","","0"
"27284293U","08:04:20","08:04:20","3021","18","","0","0","","0"
"27284294U","09:17:48","09:17:48","3021","18","","0","0","","0"
"27284295U","10:36:48","10:36:48","3021","18","","0","0","","0"
"27284296U","11:55:48","11:55:48","3021","18","","0","0","","0"
"27284297U","13:13:48","13:13:48","3021","18","","0","0","","0"
"27284298U","14:31:48","14:31:48","3021","18","","0","0","","0"
"27284299U","15:49:48","15:49:48","3021","18","","0","0","","0"
"27284300U","17:11:48","17:11:48","3021","18","","0","0","","0"
"27284301U","18:33:48","18:33:48","3021","18","","0","0","","0"
"27284302U","19:53:48","19:53:48","3021","18","","0","0","","0"
"27284313U","06:05:20","06:05:20","3021","18","","0","0","","0"
"27284314U","07:21:20","07:21:20","3021","18","","0","0","","0"
"27284315U","08:35:20","08:35:20","3021","18","","0","0","","0"
"27284316U","09:51:48","09:51:48","3021","18","","0","0","","0"
"27284317U","11:10:48","11:10:48","3021","18","","0","0","","0"
"27284318U","12:28:48","12:28:48","3021","18","","0","0","","0"
"27284319U","13:47:48","13:47:48","3021","18","","0","0","","0"
"27284320U","15:05:48","15:05:48","3021","18","","0","0","","0"
"27284321U","16:25:48","16:25:48","3021","18","","0","0","","0"
"27284322U","17:47:48","17:47:48","3021","18","","0","0","","0"
"27284323U","19:09:48","19:09:48","3021","18","","0","0","","0"
"27284324U","20:28:20","20:28:20","3021","18","","0","0","","0"
"27284337U","07:33:20","07:33:20","3021","18","","0","0","","0"
"27284338U","08:45:20","08:45:20","3021","18","","0","0","","0"
"27284339U","10:02:48","10:02:48","3021","18","","0","0","","0"
"27284340U","11:21:48","11:21:48","3021","18","","0","0","","0"
"27284341U","12:39:48","12:39:48","3021","18","","0","0","","0"
"27284342U","13:58:48","13:58:48","3021","18","","0","0","","0"
"27284343U","15:16:48","15:16:48","3021","18","","0","0","","0"
"27284344U","16:36:48","16:36:48","3021","18","","0","0","","0"
"27284345U","17:58:48","17:58:48","3021","18","","0","0","","0"
"27284346U","19:18:48","19:18:48","3021","18","","0","0","","0"
"27284347U","20:41:20","20:41:20","3021","18","","0","0","","0"
"27284361U","05:33:52","05:33:52","3021","18","","0","0","","0"
"27284362U","06:39:20","06:39:20","3021","18","","0","0","","0"
"27284363U","07:54:20","07:54:20","3021","18","","0","0","","0"
"27284364U","09:06:48","09:06:48","3021","18","","0","0","","0"
"27284365U","10:25:48","10:25:48","3021","18","","0","0","","0"
"27284366U","11:44:48","11:44:48","3021","18","","0","0","","0"
"27284367U","13:02:48","13:02:48","3021","18","","0","0","","0"
"27284368U","14:20:48","14:20:48","3021","18","","0","0","","0"
"27284369U","15:38:48","15:38:48","3021","18","","0","0","","0"
"27284370U","16:59:48","16:59:48","3021","18","","0","0","","0"
"27284371U","18:21:48","18:21:48","3021","18","","0","0","","0"
"27284372U","19:41:48","19:41:48","3021","18","","0","0","","0"
"27284373U","21:07:52","21:07:52","3021","18","","0","0","","0"
"27284387U","13:25:48","13:25:48","3021","18","","0","0","","0"
"27284388U","14:43:48","14:43:48","3021","18","","0","0","","0"
"27284389U","16:01:48","16:01:48","3021","18","","0","0","","0"
"27284390U","17:23:48","17:23:48","3021","18","","0","0","","0"
"27284391U","18:45:48","18:45:48","3021","18","","0","0","","0"
"27284392U","20:05:20","20:05:20","3021","18","","0","0","","0"
"27284393U","21:22:52","21:22:52","3021","18","","0","0","","0"
"27284394U","22:29:52","22:29:52","3021","18","","0","0","","0"
"27284395U","23:36:52","23:36:52","3021","18","","0","0","","0"
"27284396U","24:41:52","24:41:52","3021","18","","0","0","","0"
"27284397U","05:49:52","05:49:52","3021","18","","0","0","","0"
"27284398U","06:59:20","06:59:20","3021","18","","0","0","","0"
"27284399U","08:15:20","08:15:20","3021","18","","0","0","","0"
"27284400U","09:29:48","09:29:48","3021","18","","0","0","","0"
"27284401U","10:48:48","10:48:48","3021","18","","0","0","","0"
"27284402U","12:07:48","12:07:48","3021","18","","0","0","","0"
"27284421U","07:09:20","07:09:20","3021","18","","0","0","","0"
"27284422U","08:25:20","08:25:20","3021","18","","0","0","","0"
"27284423U","09:40:48","09:40:48","3021","18","","0","0","","0"
"27284424U","10:59:48","10:59:48","3021","18","","0","0","","0"
"27284425U","12:18:48","12:18:48","3021","18","","0","0","","0"
"27284426U","13:36:48","13:36:48","3021","18","","0","0","","0"
"27284427U","14:54:48","14:54:48","3021","18","","0","0","","0"
"27284428U","16:12:48","16:12:48","3021","18","","0","0","","0"
"27284429U","17:35:48","17:35:48","3021","18","","0","0","","0"
"27284430U","18:57:48","18:57:48","3021","18","","0","0","","0"
"27284431U","20:17:20","20:17:20","3021","18","","0","0","","0"
"27284432U","21:44:52","21:44:52","3021","18","","0","0","","0"
"27284433U","22:51:52","22:51:52","3021","18","","0","0","","0"
"27284434U","23:58:52","23:58:52","3021","18","","0","0","","0"
"27284435U","25:03:52","25:03:52","3021","18","","0","0","","0"
"27292258U","05:56:52","05:56:52","3021","18","","0","0","","0"
"27292259U","06:58:52","06:58:52","3021","18","","0","0","","0"
"27292260U","08:00:52","08:00:52","3021","18","","0","0","","0"
"27292261U","09:07:20","09:07:20","3021","18","","0","0","","0"
"27292262U","10:23:20","10:23:20","3021","18","","0","0","","0"
"27292263U","11:35:20","11:35:20","3021","18","","0","0","","0"
"27292264U","12:47:20","12:47:20","3021","18","","0","0","","0"
"27292265U","13:59:20","13:59:20","3021","18","","0","0","","0"
"27292266U","15:12:20","15:12:20","3021","18","","0","0","","0"
"27292267U","16:34:20","16:34:20","3021","18","","0","0","","0"
"27292268U","17:51:20","17:51:20","3021","18","","0","0","","0"
"27292269U","19:08:20","19:08:20","3021","18","","0","0","","0"
"27292270U","20:27:20","20:27:20","3021","18","","0","0","","0"
"27292271U","21:44:52","21:44:52","3021","18","","0","0","","0"
"27292272U","22:51:52","22:51:52","3021","18","","0","0","","0"
"27292273U","23:58:52","23:58:52","3021","18","","0","0","","0"
"27292274U","25:03:52","25:03:52","3021","18","","0","0","","0"
"27292292U","09:28:20","09:28:20","3021","18","","0","0","","0"
"27292293U","10:41:20","10:41:20","3021","18","","0","0","","0"
"27292294U","11:53:20","11:53:20","3021","18","","0","0","","0"
"27292295U","13:05:20","13:05:20","3021","18","","0","0","","0"
"27292296U","14:17:20","14:17:20","3021","18","","0","0","","0"
"27292297U","15:30:20","15:30:20","3021","18","","0","0","","0"
"27292298U","16:49:20","16:49:20","3021","18","","0","0","","0"
"27292299U","18:06:20","18:06:20","3021","18","","0","0","","0"
"27292300U","19:23:20","19:23:20","3021","18","","0","0","","0"
"27292301U","20:45:20","20:45:20","3021","18","","0","0","","0"
"27292302U","22:06:52","22:06:52","3021","18","","0","0","","0"
"27292303U","23:13:52","23:13:52","3021","18","","0","0","","0"
"27292304U","24:19:52","24:19:52","3021","18","","0","0","","0"
"27292320U","06:17:52","06:17:52","3021","18","","0","0","","0"
"27292321U","07:19:52","07:19:52","3021","18","","0","0","","0"
"27292322U","08:21:52","08:21:52","3021","18","","0","0","","0"
"27292323U","09:47:20","09:47:20","3021","18","","0","0","","0"
"27292324U","10:59:20","10:59:20","3021","18","","0","0","","0"
"27292325U","12:11:20","12:11:20","3021","18","","0","0","","0"
"27292326U","13:23:20","13:23:20","3021","18","","0","0","","0"
"27292327U","14:35:20","14:35:20","3021","18","","0","0","","0"
"27292328U","16:03:20","16:03:20","3021","18","","0","0","","0"
"27292329U","17:20:20","17:20:20","3021","18","","0","0","","0"
"27292330U","18:37:20","18:37:20","3021","18","","0","0","","0"
"27292331U","19:54:20","19:54:20","3021","18","","0","0","","0"
"27292332U","21:22:52","21:22:52","3021","18","","0","0","","0"
"27292333U","22:29:52","22:29:52","3021","18","","0","0","","0"
"27292334U","23:36:52","23:36:52","3021","18","","0","0","","0"
"27292335U","24:41:52","24:41:52","3021","18","","0","0","","0"
"27292354U","15:48:20","15:48:20","3021","18","","0","0","","0"
"27292355U","17:05:20","17:05:20","3021","18","","0","0","","0"
"27292356U","18:22:20","18:22:20","3021","18","","0","0","","0"
"27292357U","19:39:20","19:39:20","3021","18","","0","0","","0"
"27292358U","21:02:52","21:02:52","3021","18","","0","0","","0"
"27292365U","05:36:52","05:36:52","3021","18","","0","0","","0"
"27292366U","06:38:52","06:38:52","3021","18","","0","0","","0"
"27292367U","07:40:52","07:40:52","3021","18","","0","0","","0"
"27292368U","08:45:20","08:45:20","3021","18","","0","0","","0"
"27292369U","10:05:20","10:05:20","3021","18","","0","0","","0"
"27292370U","11:17:20","11:17:20","3021","18","","0","0","","0"
"27292371U","12:29:20","12:29:20","3021","18","","0","0","","0"
"27292372U","13:41:20","13:41:20","3021","18","","0","0","","0"
"27292373U","14:54:20","14:54:20","3021","18","","0","0","","0"
"27292374U","16:18:20","16:18:20","3021","18","","0","0","","0"
"27292375U","17:35:20","17:35:20","3021","18","","0","0","","0"
"27292376U","18:52:20","18:52:20","3021","18","","0","0","","0"
"27292377U","20:09:20","20:09:20","3021","18","","0","0","","0"
"27325221U","05:16:52","05:16:52","3021","18","","0","0","","0"
"27325222U","06:24:20","06:24:20","3021","18","","0","0","","0"
"27325223U","07:42:48","07:42:48","3021","18","","0","0","","0"
"27325224U","09:06:48","09:06:48","3021","18","","0","0","","0"
"27325231U","07:54:48","07:54:48","3021","18","","0","0","","0"
"27325232U","09:18:48","09:18:48","3021","18","","0","0","","0"
"27325233U","10:45:48","10:45:48","3021","18","","0","0","","0"
"27325234U","12:08:48","12:08:48","3021","18","","0","0","","0"
"27325235U","13:30:48","13:30:48","3021","18","","0","0","","0"
"27325236U","14:52:48","14:52:48","3021","18","","0","0","","0"
"27325237U","16:15:48","16:15:48","3021","18","","0","0","","0"
"27325238U","17:44:48","17:44:48","3021","18","","0","0","","0"
"27325239U","19:10:48","19:10:48","3021","18","","0","0","","0"
"27325250U","08:06:48","08:06:48","3021","18","","0","0","","0"
"27325251U","09:30:48","09:30:48","3021","18","","0","0","","0"
"27325252U","10:54:48","10:54:48","3021","18","","0","0","","0"
"27325253U","12:17:48","12:17:48","3021","18","","0","0","","0"
"27325254U","13:39:48","13:39:48","3021","18","","0","0","","0"
"27325255U","15:01:48","15:01:48","3021","18","","0","0","","0"
"27325256U","16:24:48","16:24:48","3021","18","","0","0","","0"
"27325257U","17:50:48","17:50:48","3021","18","","0","0","","0"
"27325258U","19:16:48","19:16:48","3021","18","","0","0","","0"
"27325259U","20:35:20","20:35:20","3021","18","","0","0","","0"
"27325272U","06:52:20","06:52:20","3021","18","","0","0","","0"
"27325273U","08:18:48","08:18:48","3021","18","","0","0","","0"
"27325282U","07:36:48","07:36:48","3021","18","","0","0","","0"
"27325283U","09:00:48","09:00:48","3021","18","","0","0","","0"
"27325284U","10:26:48","10:26:48","3021","18","","0","0","","0"
"27325285U","11:50:48","11:50:48","3021","18","","0","0","","0"
"27325286U","13:12:48","13:12:48","3021","18","","0","0","","0"
"27325287U","14:36:48","14:36:48","3021","18","","0","0","","0"
"27325288U","15:58:48","15:58:48","3021","18","","0","0","","0"
"27325289U","17:30:48","17:30:48","3021","18","","0","0","","0"
"27325290U","18:56:48","18:56:48","3021","18","","0","0","","0"
"27325301U","16:31:48","16:31:48","3021","18","","0","0","","0"
"27325302U","17:57:48","17:57:48","3021","18","","0","0","","0"
"27325303U","19:23:48","19:23:48","3021","18","","0","0","","0"
"27325307U","19:49:48","19:49:48","3021","18","","0","0","","0"
"27325308U","16:57:48","16:57:48","3021","18","","0","0","","0"
"27325309U","18:23:48","18:23:48","3021","18","","0","0","","0"
"27325313U","08:12:48","08:12:48","3021","18","","0","0","","0"
"27325314U","09:40:48","09:40:48","3021","18","","0","0","","0"
"27325315U","11:04:48","11:04:48","3021","18","","0","0","","0"
"27325316U","12:27:48","12:27:48","3021","18","","0","0","","0"
"27325317U","13:56:48","13:56:48","3021","18","","0","0","","0"
"27325318U","15:18:48","15:18:48","3021","18","","0","0","","0"
"27325319U","16:44:48","16:44:48","3021","18","","0","0","","0"
"27325320U","18:10:48","18:10:48","3021","18","","0","0","","0"
"27325321U","19:36:48","19:36:48","3021","18","","0","0","","0"
"27325334U","08:30:48","08:30:48","3021","18","","0","0","","0"
"27325335U","09:58:48","09:58:48","3021","18","","0","0","","0"
"27325336U","11:22:48","11:22:48","3021","18","","0","0","","0"
"27325337U","12:45:48","12:45:48","3021","18","","0","0","","0"
"27325338U","14:12:48","14:12:48","3021","18","","0","0","","0"
"27325339U","15:34:48","15:34:48","3021","18","","0","0","","0"
"27325340U","17:04:48","17:04:48","3021","18","","0","0","","0"
"27325341U","18:30:48","18:30:48","3021","18","","0","0","","0"
"27325342U","19:56:48","19:56:48","3021","18","","0","0","","0"
"27325354U","07:18:48","07:18:48","3021","18","","0","0","","0"
"27325355U","08:48:48","08:48:48","3021","18","","0","0","","0"
"27325356U","10:17:48","10:17:48","3021","18","","0","0","","0"
"27325357U","11:41:48","11:41:48","3021","18","","0","0","","0"
"27325358U","13:04:48","13:04:48","3021","18","","0","0","","0"
"27325359U","14:28:48","14:28:48","3021","18","","0","0","","0"
"27325360U","15:50:48","15:50:48","3021","18","","0","0","","0"
"27325361U","17:16:48","17:16:48","3021","18","","0","0","","0"
"27325362U","18:43:48","18:43:48","3021","18","","0","0","","0"
"27325363U","20:08:20","20:08:20","3021","18","","0","0","","0"
"27325364U","21:22:52","21:22:52","3021","18","","0","0","","0"
"27325365U","22:29:52","22:29:52","3021","18","","0","0","","0"
"27325366U","23:36:52","23:36:52","3021","18","","0","0","","0"
"27325367U","24:41:52","24:41:52","3021","18","","0","0","","0"
"27325385U","06:07:20","06:07:20","3021","18","","0","0","","0"
"27325386U","07:29:48","07:29:48","3021","18","","0","0","","0"
"27325387U","08:54:48","08:54:48","3021","18","","0","0","","0"
"27325403U","13:47:48","13:47:48","3021","18","","0","0","","0"
"27325404U","15:09:48","15:09:48","3021","18","","0","0","","0"
"27325405U","16:38:48","16:38:48","3021","18","","0","0","","0"
"27325406U","18:04:48","18:04:48","3021","18","","0","0","","0"
"27325407U","19:30:48","19:30:48","3021","18","","0","0","","0"
"27325408U","20:46:20","20:46:20","3021","18","","0","0","","0"
"27325409U","22:06:52","22:06:52","3021","18","","0","0","","0"
"27325410U","23:13:52","23:13:52","3021","18","","0","0","","0"
"27325411U","24:19:52","24:19:52","3021","18","","0","0","","0"
"27325425U","05:49:52","05:49:52","3021","18","","0","0","","0"
"27325426U","07:03:20","07:03:20","3021","18","","0","0","","0"
"27325427U","08:24:48","08:24:48","3021","18","","0","0","","0"
"27325428U","09:49:48","09:49:48","3021","18","","0","0","","0"
"27325429U","11:13:48","11:13:48","3021","18","","0","0","","0"
"27325430U","12:36:48","12:36:48","3021","18","","0","0","","0"
"27325431U","14:04:48","14:04:48","3021","18","","0","0","","0"
"27325432U","15:26:48","15:26:48","3021","18","","0","0","","0"
"27325433U","16:51:48","16:51:48","3021","18","","0","0","","0"
"27325434U","18:17:48","18:17:48","3021","18","","0","0","","0"
"27325435U","19:43:48","19:43:48","3021","18","","0","0","","0"
"27325436U","21:03:52","21:03:52","3021","18","","0","0","","0"
"27325440U","08:36:48","08:36:48","3021","18","","0","0","","0"
"27325450U","08:42:48","08:42:48","3021","18","","0","0","","0"
"27325451U","10:08:48","10:08:48","3021","18","","0","0","","0"
"27325452U","11:32:48","11:32:48","3021","18","","0","0","","0"
"27325453U","18:37:48","18:37:48","3021","18","","0","0","","0"
"27325454U","20:03:20","20:03:20","3021","18","","0","0","","0"
"27325455U","12:55:48","12:55:48","3021","18","","0","0","","0"
"27325456U","14:20:48","14:20:48","3021","18","","0","0","","0"
"27325457U","15:42:48","15:42:48","3021","18","","0","0","","0"
"27325458U","17:11:48","17:11:48","3021","18","","0","0","","0"
"27325464U","17:24:48","17:24:48","3021","18","","0","0","","0"
"27325465U","18:50:48","18:50:48","3021","18","","0","0","","0"
"27325466U","20:15:20","20:15:20","3021","18","","0","0","","0"
"27325481U","07:48:48","07:48:48","3021","18","","0","0","","0"
"27325482U","09:12:48","09:12:48","3021","18","","0","0","","0"
"27325483U","10:36:48","10:36:48","3021","18","","0","0","","0"
"27325484U","11:59:48","11:59:48","3021","18","","0","0","","0"
"27325485U","13:21:48","13:21:48","3021","18","","0","0","","0"
"27325486U","14:44:48","14:44:48","3021","18","","0","0","","0"
"27325487U","16:06:48","16:06:48","3021","18","","0","0","","0"
"27325488U","17:37:48","17:37:48","3021","18","","0","0","","0"
"27325489U","19:03:48","19:03:48","3021","18","","0","0","","0"
"27325490U","20:24:20","20:24:20","3021","18","","0","0","","0"
"27325491U","21:44:52","21:44:52","3021","18","","0","0","","0"
"27325492U","22:51:52","22:51:52","3021","18","","0","0","","0"
"27325493U","23:58:52","23:58:52","3021","18","","0","0","","0"
"27325494U","25:03:52","25:03:52","3021","18","","0","0","","0"
"27325499U","05:33:52","05:33:52","3021","18","","0","0","","0"
"27325500U","06:40:20","06:40:20","3021","18","","0","0","","0"
"27325501U","08:00:48","08:00:48","3021","18","","0","0","","0"
"27325502U","09:24:48","09:24:48","3021","18","","0","0","","0"
"27335523U","05:16:52","05:16:52","3021","18","","0","0","","0"
"27335524U","06:24:20","06:24:20","3021","18","","0","0","","0"
"27335525U","07:38:20","07:38:20","3021","18","","0","0","","0"
"27335526U","08:50:20","08:50:20","3021","18","","0","0","","0"
"27335527U","10:08:48","10:08:48","3021","18","","0","0","","0"
"27335528U","11:27:48","11:27:48","3021","18","","0","0","","0"
"27335529U","12:45:48","12:45:48","3021","18","","0","0","","0"
"27335530U","14:03:48","14:03:48","3021","18","","0","0","","0"
"27335531U","15:21:48","15:21:48","3021","18","","0","0","","0"
"27335532U","16:41:48","16:41:48","3021","18","","0","0","","0"
"27335533U","18:04:48","18:04:48","3021","18","","0","0","","0"
"27335534U","19:24:48","19:24:48","3021","18","","0","0","","0"
"27335535U","20:49:20","20:49:20","3021","18","","0","0","","0"
"27335536U","22:06:52","22:06:52","3021","18","","0","0","","0"
"27335537U","23:13:52","23:13:52","3021","18","","0","0","","0"
"27335538U","24:19:52","24:19:52","3021","18","","0","0","","0"
"27335556U","05:33:52","05:33:52","3021","18","","0","0","","0"
"27335557U","06:40:20","06:40:20","3021","18","","0","0","","0"
