"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342193U","08:27:11","08:27:11","1239","26","","0","0","","0"
"27342194U","10:34:11","10:34:11","1239","26","","0","0","","0"
"27342195U","12:39:11","12:39:11","1239","26","","0","0","","0"
"27342196U","14:44:11","14:44:11","1239","26","","0","0","","0"
"27342197U","16:44:11","16:44:11","1239","26","","0","0","","0"
"27342198U","18:44:11","18:44:11","1239","26","","0","0","","0"
"27342199U","20:41:00","20:41:00","1239","26","","0","0","","0"
"27342211U","07:06:00","07:06:00","1239","26","","0","0","","0"
"27342215U","07:27:11","07:27:11","1239","26","","0","0","","0"
"27342216U","09:34:11","09:34:11","1239","26","","0","0","","0"
"27342217U","11:34:11","11:34:11","1239","26","","0","0","","0"
"27342218U","13:39:11","13:39:11","1239","26","","0","0","","0"
"27342219U","15:44:11","15:44:11","1239","26","","0","0","","0"
"27342220U","17:44:11","17:44:11","1239","26","","0","0","","0"
"27342221U","19:44:11","19:44:11","1239","26","","0","0","","0"
"27342222U","21:36:00","21:36:00","1239","26","","0","0","","0"
"27342223U","23:26:00","23:26:00","1239","26","","0","0","","0"
"27349015U","06:37:55","06:37:55","1239","26","","0","0","","0"
"27349016U","08:34:11","08:34:11","1239","26","","0","0","","0"
"27349017U","10:34:11","10:34:11","1239","26","","0","0","","0"
"27349018U","12:34:11","12:34:11","1239","26","","0","0","","0"
"27349019U","14:34:11","14:34:11","1239","26","","0","0","","0"
"27349020U","16:34:11","16:34:11","1239","26","","0","0","","0"
"27349021U","18:34:11","18:34:11","1239","26","","0","0","","0"
"27349022U","20:26:00","20:26:00","1239","26","","0","0","","0"
"27349030U","07:34:11","07:34:11","1239","26","","0","0","","0"
"27349031U","09:34:11","09:34:11","1239","26","","0","0","","0"
"27349032U","11:34:11","11:34:11","1239","26","","0","0","","0"
"27349033U","13:34:11","13:34:11","1239","26","","0","0","","0"
"27349034U","15:34:11","15:34:11","1239","26","","0","0","","0"
"27349035U","17:34:11","17:34:11","1239","26","","0","0","","0"
"27349036U","19:34:11","19:34:11","1239","26","","0","0","","0"
"27349037U","21:26:00","21:26:00","1239","26","","0","0","","0"
"27349038U","23:16:00","23:16:00","1239","26","","0","0","","0"
"27359093U","06:26:00","06:26:00","1239","26","","0","0","","0"
"27359094U","08:27:11","08:27:11","1239","26","","0","0","","0"
"27359095U","10:34:11","10:34:11","1239","26","","0","0","","0"
"27359096U","12:39:11","12:39:11","1239","26","","0","0","","0"
"27359097U","14:44:11","14:44:11","1239","26","","0","0","","0"
"27359098U","16:44:11","16:44:11","1239","26","","0","0","","0"
"27359099U","18:44:11","18:44:11","1239","26","","0","0","","0"
"27359100U","20:41:00","20:41:00","1239","26","","0","0","","0"
"27359112U","07:06:00","07:06:00","1239","26","","0","0","","0"
"27359116U","07:27:11","07:27:11","1239","26","","0","0","","0"
"27359117U","09:34:11","09:34:11","1239","26","","0","0","","0"
"27359118U","11:34:11","11:34:11","1239","26","","0","0","","0"
"27359119U","13:39:11","13:39:11","1239","26","","0","0","","0"
"27359120U","15:44:11","15:44:11","1239","26","","0","0","","0"
"27359121U","17:44:11","17:44:11","1239","26","","0","0","","0"
"27359122U","19:44:11","19:44:11","1239","26","","0","0","","0"
"27359123U","21:36:00","21:36:00","1239","26","","0","0","","0"
"27359124U","23:26:00","23:26:00","1239","26","","0","0","","0"
