"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278039U","21:03:36","21:03:36","2159","7","","0","0","","0"
"27278046U","05:38:36","05:38:36","2159","7","","0","0","","0"
"27278047U","06:40:36","06:40:36","2159","7","","0","0","","0"
"27278048U","07:56:35","07:56:35","2159","7","","0","0","","0"
"27278049U","09:14:15","09:14:15","2159","7","","0","0","","0"
"27278050U","10:28:15","10:28:15","2159","7","","0","0","","0"
"27278051U","11:41:55","11:41:55","2159","7","","0","0","","0"
"27278052U","12:56:15","12:56:15","2159","7","","0","0","","0"
"27278053U","14:11:15","14:11:15","2159","7","","0","0","","0"
"27278054U","15:25:15","15:25:15","2159","7","","0","0","","0"
"27278055U","16:44:54","16:44:54","2159","7","","0","0","","0"
"27278056U","18:05:54","18:05:54","2159","7","","0","0","","0"
"27278057U","19:25:55","19:25:55","2159","7","","0","0","","0"
"27286777U","05:03:36","05:03:36","2159","7","","0","0","","0"
"27286778U","06:09:36","06:09:36","2159","7","","0","0","","0"
"27286779U","07:14:55","07:14:55","2159","7","","0","0","","0"
"27286780U","08:24:55","08:24:55","2159","7","","0","0","","0"
"27286781U","09:36:55","09:36:55","2159","7","","0","0","","0"
"27286782U","10:50:55","10:50:55","2159","7","","0","0","","0"
"27286783U","12:04:55","12:04:55","2159","7","","0","0","","0"
"27286784U","13:18:55","13:18:55","2159","7","","0","0","","0"
"27286785U","14:32:55","14:32:55","2159","7","","0","0","","0"
"27286786U","15:46:55","15:46:55","2159","7","","0","0","","0"
"27286787U","16:56:55","16:56:55","2159","7","","0","0","","0"
"27286788U","18:06:55","18:06:55","2159","7","","0","0","","0"
"27286789U","19:16:55","19:16:55","2159","7","","0","0","","0"
"27286790U","20:25:36","20:25:36","2159","7","","0","0","","0"
"27286791U","21:33:36","21:33:36","2159","7","","0","0","","0"
"27286792U","22:38:36","22:38:36","2159","7","","0","0","","0"
"27286816U","05:38:36","05:38:36","2159","7","","0","0","","0"
"27286817U","06:42:36","06:42:36","2159","7","","0","0","","0"
"27286818U","07:49:55","07:49:55","2159","7","","0","0","","0"
"27286819U","08:59:55","08:59:55","2159","7","","0","0","","0"
"27286820U","10:13:55","10:13:55","2159","7","","0","0","","0"
"27286821U","11:27:55","11:27:55","2159","7","","0","0","","0"
"27286822U","12:41:55","12:41:55","2159","7","","0","0","","0"
"27286823U","13:55:55","13:55:55","2159","7","","0","0","","0"
"27286824U","15:09:55","15:09:55","2159","7","","0","0","","0"
"27286825U","16:21:55","16:21:55","2159","7","","0","0","","0"
"27286826U","17:31:55","17:31:55","2159","7","","0","0","","0"
"27286827U","18:41:55","18:41:55","2159","7","","0","0","","0"
"27286828U","19:51:55","19:51:55","2159","7","","0","0","","0"
"27286829U","21:03:36","21:03:36","2159","7","","0","0","","0"
"27328301U","05:03:36","05:03:36","2159","7","","0","0","","0"
"27328302U","06:09:36","06:09:36","2159","7","","0","0","","0"
"27328303U","07:29:35","07:29:35","2159","7","","0","0","","0"
"27328304U","08:49:35","08:49:35","2159","7","","0","0","","0"
"27328310U","07:02:15","07:02:15","2159","7","","0","0","","0"
"27328311U","08:23:35","08:23:35","2159","7","","0","0","","0"
"27328312U","09:51:15","09:51:15","2159","7","","0","0","","0"
"27328313U","11:05:15","11:05:15","2159","7","","0","0","","0"
"27328314U","12:19:15","12:19:15","2159","7","","0","0","","0"
"27328315U","13:35:15","13:35:15","2159","7","","0","0","","0"
"27328316U","14:48:15","14:48:15","2159","7","","0","0","","0"
"27328317U","16:19:54","16:19:54","2159","7","","0","0","","0"
"27328318U","17:38:54","17:38:54","2159","7","","0","0","","0"
"27328319U","18:59:15","18:59:15","2159","7","","0","0","","0"
"27328320U","20:28:36","20:28:36","2159","7","","0","0","","0"
"27328321U","21:33:36","21:33:36","2159","7","","0","0","","0"
"27328322U","22:38:36","22:38:36","2159","7","","0","0","","0"
"27328337U","15:53:15","15:53:15","2159","7","","0","0","","0"
"27328338U","17:11:54","17:11:54","2159","7","","0","0","","0"
"27328339U","18:32:54","18:32:54","2159","7","","0","0","","0"
"27328340U","19:55:55","19:55:55","2159","7","","0","0","","0"
"27328341U","21:03:36","21:03:36","2159","7","","0","0","","0"
"27328348U","05:38:36","05:38:36","2159","7","","0","0","","0"
"27328349U","06:40:36","06:40:36","2159","7","","0","0","","0"
"27328350U","07:56:35","07:56:35","2159","7","","0","0","","0"
"27328351U","09:14:15","09:14:15","2159","7","","0","0","","0"
"27328352U","10:28:15","10:28:15","2159","7","","0","0","","0"
"27328353U","11:41:55","11:41:55","2159","7","","0","0","","0"
"27328354U","12:56:15","12:56:15","2159","7","","0","0","","0"
"27328355U","14:11:15","14:11:15","2159","7","","0","0","","0"
"27328356U","15:25:15","15:25:15","2159","7","","0","0","","0"
"27328357U","16:44:54","16:44:54","2159","7","","0","0","","0"
"27328358U","18:05:54","18:05:54","2159","7","","0","0","","0"
"27328359U","19:25:55","19:25:55","2159","7","","0","0","","0"
"27338298U","05:03:36","05:03:36","2159","7","","0","0","","0"
"27338299U","06:09:36","06:09:36","2159","7","","0","0","","0"
"27338300U","07:14:55","07:14:55","2159","7","","0","0","","0"
"27338301U","08:24:55","08:24:55","2159","7","","0","0","","0"
"27338302U","09:36:55","09:36:55","2159","7","","0","0","","0"
"27338303U","10:50:55","10:50:55","2159","7","","0","0","","0"
"27338304U","12:04:55","12:04:55","2159","7","","0","0","","0"
"27338305U","13:18:55","13:18:55","2159","7","","0","0","","0"
"27338306U","14:32:55","14:32:55","2159","7","","0","0","","0"
"27338307U","15:46:55","15:46:55","2159","7","","0","0","","0"
"27338308U","16:56:55","16:56:55","2159","7","","0","0","","0"
"27338309U","18:06:55","18:06:55","2159","7","","0","0","","0"
"27338310U","19:16:55","19:16:55","2159","7","","0","0","","0"
"27338311U","20:25:36","20:25:36","2159","7","","0","0","","0"
"27338312U","21:33:36","21:33:36","2159","7","","0","0","","0"
"27338313U","22:38:36","22:38:36","2159","7","","0","0","","0"
"27338330U","05:38:36","05:38:36","2159","7","","0","0","","0"
"27338331U","06:42:36","06:42:36","2159","7","","0","0","","0"
"27338332U","07:49:55","07:49:55","2159","7","","0","0","","0"
"27338333U","08:59:55","08:59:55","2159","7","","0","0","","0"
"27338334U","10:13:55","10:13:55","2159","7","","0","0","","0"
"27338335U","11:27:55","11:27:55","2159","7","","0","0","","0"
"27338336U","12:41:55","12:41:55","2159","7","","0","0","","0"
"27338337U","13:55:55","13:55:55","2159","7","","0","0","","0"
"27338338U","15:09:55","15:09:55","2159","7","","0","0","","0"
"27338339U","16:21:55","16:21:55","2159","7","","0","0","","0"
"27338340U","17:31:55","17:31:55","2159","7","","0","0","","0"
"27338341U","18:41:55","18:41:55","2159","7","","0","0","","0"
"27338342U","19:51:55","19:51:55","2159","7","","0","0","","0"
"27338343U","21:03:36","21:03:36","2159","7","","0","0","","0"
"27355199U","05:03:36","05:03:36","2159","7","","0","0","","0"
"27355200U","06:09:36","06:09:36","2159","7","","0","0","","0"
"27355201U","07:14:55","07:14:55","2159","7","","0","0","","0"
"27355202U","08:24:55","08:24:55","2159","7","","0","0","","0"
"27355203U","09:36:55","09:36:55","2159","7","","0","0","","0"
"27355204U","10:50:55","10:50:55","2159","7","","0","0","","0"
"27355205U","12:04:55","12:04:55","2159","7","","0","0","","0"
"27355206U","13:18:55","13:18:55","2159","7","","0","0","","0"
"27355207U","14:32:55","14:32:55","2159","7","","0","0","","0"
"27355208U","15:46:55","15:46:55","2159","7","","0","0","","0"
"27355209U","16:56:55","16:56:55","2159","7","","0","0","","0"
"27355210U","18:06:55","18:06:55","2159","7","","0","0","","0"
"27355211U","19:16:55","19:16:55","2159","7","","0","0","","0"
"27355212U","20:25:36","20:25:36","2159","7","","0","0","","0"
"27355213U","21:33:36","21:33:36","2159","7","","0","0","","0"
"27355214U","22:38:36","22:38:36","2159","7","","0","0","","0"
"27355231U","05:38:36","05:38:36","2159","7","","0","0","","0"
"27355232U","06:42:36","06:42:36","2159","7","","0","0","","0"
"27355233U","07:49:55","07:49:55","2159","7","","0","0","","0"
"27355234U","08:59:55","08:59:55","2159","7","","0","0","","0"
"27355235U","10:13:55","10:13:55","2159","7","","0","0","","0"
"27355236U","11:27:55","11:27:55","2159","7","","0","0","","0"
"27355237U","12:41:55","12:41:55","2159","7","","0","0","","0"
"27355238U","13:55:55","13:55:55","2159","7","","0","0","","0"
"27355239U","15:09:55","15:09:55","2159","7","","0","0","","0"
"27355240U","16:21:55","16:21:55","2159","7","","0","0","","0"
"27355241U","17:31:55","17:31:55","2159","7","","0","0","","0"
"27355242U","18:41:55","18:41:55","2159","7","","0","0","","0"
"27355243U","19:51:55","19:51:55","2159","7","","0","0","","0"
"27355244U","21:03:36","21:03:36","2159","7","","0","0","","0"
"27278921U","07:57:37","07:57:37","2159","24","","0","0","","0"
"27278922U","10:06:18","10:06:18","2159","24","","0","0","","0"
"27278923U","11:59:18","11:59:18","2159","24","","0","0","","0"
"27278924U","13:52:18","13:52:18","2159","24","","0","0","","0"
"27278925U","15:46:18","15:46:18","2159","24","","0","0","","0"
"27278926U","17:40:57","17:40:57","2159","24","","0","0","","0"
"27278927U","19:42:18","19:42:18","2159","24","","0","0","","0"
"27278940U","05:37:38","05:37:38","2159","24","","0","0","","0"
"27278941U","07:41:37","07:41:37","2159","24","","0","0","","0"
"27278942U","09:43:18","09:43:18","2159","24","","0","0","","0"
"27278943U","11:37:18","11:37:18","2159","24","","0","0","","0"
"27278944U","13:30:18","13:30:18","2159","24","","0","0","","0"
"27278945U","15:23:18","15:23:18","2159","24","","0","0","","0"
"27278946U","17:16:57","17:16:57","2159","24","","0","0","","0"
"27278947U","19:21:18","19:21:18","2159","24","","0","0","","0"
"27278948U","21:18:38","21:18:38","2159","24","","0","0","","0"
"27278949U","22:58:38","22:58:38","2159","24","","0","0","","0"
"27278955U","06:10:38","06:10:38","2159","24","","0","0","","0"
"27278956U","08:14:37","08:14:37","2159","24","","0","0","","0"
"27278957U","10:28:18","10:28:18","2159","24","","0","0","","0"
"27278958U","12:21:18","12:21:18","2159","24","","0","0","","0"
"27278959U","16:07:18","16:07:18","2159","24","","0","0","","0"
"27278960U","18:02:57","18:02:57","2159","24","","0","0","","0"
"27278961U","20:03:38","20:03:38","2159","24","","0","0","","0"
"27278972U","14:14:18","14:14:18","2159","24","","0","0","","0"
"27278973U","08:31:37","08:31:37","2159","24","","0","0","","0"
"27278974U","09:03:18","09:03:18","2159","24","","0","0","","0"
"27278978U","07:14:37","07:14:37","2159","24","","0","0","","0"
"27278979U","09:20:18","09:20:18","2159","24","","0","0","","0"
"27278980U","11:14:18","11:14:18","2159","24","","0","0","","0"
"27278981U","13:07:18","13:07:18","2159","24","","0","0","","0"
"27278982U","15:00:18","15:00:18","2159","24","","0","0","","0"
"27278983U","16:53:18","16:53:18","2159","24","","0","0","","0"
"27278984U","19:03:18","19:03:18","2159","24","","0","0","","0"
"27278998U","18:23:57","18:23:57","2159","24","","0","0","","0"
"27278999U","20:25:38","20:25:38","2159","24","","0","0","","0"
"27279000U","22:17:38","22:17:38","2159","24","","0","0","","0"
"27279001U","23:48:38","23:48:38","2159","24","","0","0","","0"
"27279004U","04:59:38","04:59:38","2159","24","","0","0","","0"
"27279005U","06:44:38","06:44:38","2159","24","","0","0","","0"
"27279006U","08:47:37","08:47:37","2159","24","","0","0","","0"
"27279007U","10:51:18","10:51:18","2159","24","","0","0","","0"
"27279008U","12:44:18","12:44:18","2159","24","","0","0","","0"
"27279009U","14:37:18","14:37:18","2159","24","","0","0","","0"
"27279010U","16:30:18","16:30:18","2159","24","","0","0","","0"
"27279011U","18:43:57","18:43:57","2159","24","","0","0","","0"
"27279012U","20:50:38","20:50:38","2159","24","","0","0","","0"
"27287523U","05:37:38","05:37:38","2159","24","","0","0","","0"
"27287524U","07:39:38","07:39:38","2159","24","","0","0","","0"
"27287525U","09:25:38","09:25:38","2159","24","","0","0","","0"
"27287526U","11:11:38","11:11:38","2159","24","","0","0","","0"
"27287527U","12:57:38","12:57:38","2159","24","","0","0","","0"
"27287528U","14:43:38","14:43:38","2159","24","","0","0","","0"
"27287529U","16:33:38","16:33:38","2159","24","","0","0","","0"
"27287530U","18:23:38","18:23:38","2159","24","","0","0","","0"
"27287531U","20:15:38","20:15:38","2159","24","","0","0","","0"
"27287532U","22:17:38","22:17:38","2159","24","","0","0","","0"
"27287533U","23:48:38","23:48:38","2159","24","","0","0","","0"
"27287545U","15:27:38","15:27:38","2159","24","","0","0","","0"
"27287546U","17:17:38","17:17:38","2159","24","","0","0","","0"
"27287547U","19:07:38","19:07:38","2159","24","","0","0","","0"
"27287548U","06:10:38","06:10:38","2159","24","","0","0","","0"
"27287549U","08:06:38","08:06:38","2159","24","","0","0","","0"
"27287550U","09:52:38","09:52:38","2159","24","","0","0","","0"
"27287551U","11:38:38","11:38:38","2159","24","","0","0","","0"
"27287552U","13:24:38","13:24:38","2159","24","","0","0","","0"
"27287553U","07:11:38","07:11:38","2159","24","","0","0","","0"
"27287554U","08:59:38","08:59:38","2159","24","","0","0","","0"
"27287555U","10:45:38","10:45:38","2159","24","","0","0","","0"
"27287556U","12:31:38","12:31:38","2159","24","","0","0","","0"
"27287557U","14:17:38","14:17:38","2159","24","","0","0","","0"
"27287558U","16:11:38","16:11:38","2159","24","","0","0","","0"
"27287559U","18:01:38","18:01:38","2159","24","","0","0","","0"
"27287560U","19:53:38","19:53:38","2159","24","","0","0","","0"
"27287571U","13:50:38","13:50:38","2159","24","","0","0","","0"
"27287572U","15:49:38","15:49:38","2159","24","","0","0","","0"
"27287573U","17:39:38","17:39:38","2159","24","","0","0","","0"
"27287574U","19:28:38","19:28:38","2159","24","","0","0","","0"
"27287575U","21:18:38","21:18:38","2159","24","","0","0","","0"
"27287576U","22:58:38","22:58:38","2159","24","","0","0","","0"
"27287589U","04:57:38","04:57:38","2159","24","","0","0","","0"
"27287590U","06:44:38","06:44:38","2159","24","","0","0","","0"
"27287591U","08:32:38","08:32:38","2159","24","","0","0","","0"
"27287592U","10:18:38","10:18:38","2159","24","","0","0","","0"
"27287593U","12:04:38","12:04:38","2159","24","","0","0","","0"
"27287594U","16:55:38","16:55:38","2159","24","","0","0","","0"
"27287595U","18:45:38","18:45:38","2159","24","","0","0","","0"
"27287596U","20:40:38","20:40:38","2159","24","","0","0","","0"
"27287597U","15:05:38","15:05:38","2159","24","","0","0","","0"
"27294672U","11:42:18","11:42:18","2159","24","","0","0","","0"
"27294673U","13:27:18","13:27:18","2159","24","","0","0","","0"
"27294674U","15:12:18","15:12:18","2159","24","","0","0","","0"
"27294675U","16:57:18","16:57:18","2159","24","","0","0","","0"
"27294676U","18:42:18","18:42:18","2159","24","","0","0","","0"
"27294677U","20:24:38","20:24:38","2159","24","","0","0","","0"
"27294678U","22:17:38","22:17:38","2159","24","","0","0","","0"
"27294679U","23:50:38","23:50:38","2159","24","","0","0","","0"
"27294680U","06:34:38","06:34:38","2159","24","","0","0","","0"
"27294681U","08:11:38","08:11:38","2159","24","","0","0","","0"
"27294682U","09:57:18","09:57:18","2159","24","","0","0","","0"
"27294694U","07:06:38","07:06:38","2159","24","","0","0","","0"
"27294695U","08:44:38","08:44:38","2159","24","","0","0","","0"
"27294696U","10:32:18","10:32:18","2159","24","","0","0","","0"
"27294697U","12:17:18","12:17:18","2159","24","","0","0","","0"
"27294698U","14:02:18","14:02:18","2159","24","","0","0","","0"
"27294699U","15:47:18","15:47:18","2159","24","","0","0","","0"
"27294700U","17:32:18","17:32:18","2159","24","","0","0","","0"
"27294701U","19:17:18","19:17:18","2159","24","","0","0","","0"
"27294702U","21:20:38","21:20:38","2159","24","","0","0","","0"
"27294703U","23:00:38","23:00:38","2159","24","","0","0","","0"
"27294717U","07:38:38","07:38:38","2159","24","","0","0","","0"
"27294718U","09:21:37","09:21:37","2159","24","","0","0","","0"
"27294719U","11:07:18","11:07:18","2159","24","","0","0","","0"
"27294720U","12:52:18","12:52:18","2159","24","","0","0","","0"
"27294721U","14:37:18","14:37:18","2159","24","","0","0","","0"
"27294722U","16:22:18","16:22:18","2159","24","","0","0","","0"
"27294723U","18:07:18","18:07:18","2159","24","","0","0","","0"
"27294724U","19:52:18","19:52:18","2159","24","","0","0","","0"
"27329296U","07:57:37","07:57:37","2159","24","","0","0","","0"
"27329297U","10:06:18","10:06:18","2159","24","","0","0","","0"
"27329298U","11:59:18","11:59:18","2159","24","","0","0","","0"
"27329299U","13:52:18","13:52:18","2159","24","","0","0","","0"
"27329300U","15:46:18","15:46:18","2159","24","","0","0","","0"
"27329301U","17:40:57","17:40:57","2159","24","","0","0","","0"
"27329302U","19:42:18","19:42:18","2159","24","","0","0","","0"
"27329315U","05:37:38","05:37:38","2159","24","","0","0","","0"
"27329316U","07:41:37","07:41:37","2159","24","","0","0","","0"
"27329317U","09:43:18","09:43:18","2159","24","","0","0","","0"
"27329318U","11:37:18","11:37:18","2159","24","","0","0","","0"
"27329319U","13:30:18","13:30:18","2159","24","","0","0","","0"
"27329320U","15:23:18","15:23:18","2159","24","","0","0","","0"
"27329321U","17:16:57","17:16:57","2159","24","","0","0","","0"
"27329322U","19:21:18","19:21:18","2159","24","","0","0","","0"
"27329323U","21:18:38","21:18:38","2159","24","","0","0","","0"
"27329324U","22:58:38","22:58:38","2159","24","","0","0","","0"
"27329330U","06:10:38","06:10:38","2159","24","","0","0","","0"
"27329331U","08:14:37","08:14:37","2159","24","","0","0","","0"
"27329332U","10:28:18","10:28:18","2159","24","","0","0","","0"
"27329333U","12:21:18","12:21:18","2159","24","","0","0","","0"
"27329334U","16:07:18","16:07:18","2159","24","","0","0","","0"
"27329335U","18:02:57","18:02:57","2159","24","","0","0","","0"
