"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276566U","12:15:38","12:15:38","2741","8","","0","0","","0"
"27276567U","14:50:38","14:50:38","2741","8","","0","0","","0"
"27276574U","19:58:01","19:58:01","2741","8","","0","0","","0"
"27276575U","17:23:38","17:23:38","2741","8","","0","0","","0"
"27276584U","07:28:01","07:28:01","2741","8","","0","0","","0"
"27276585U","10:02:38","10:02:38","2741","8","","0","0","","0"
"27276586U","12:30:38","12:30:38","2741","8","","0","0","","0"
"27276587U","15:02:38","15:02:38","2741","8","","0","0","","0"
"27276588U","17:45:38","17:45:38","2741","8","","0","0","","0"
"27276589U","20:14:49","20:14:49","2741","8","","0","0","","0"
"27276590U","22:21:37","22:21:37","2741","8","","0","0","","0"
"27276591U","24:29:37","24:29:37","2741","8","","0","0","","0"
"27276596U","05:21:13","05:21:13","2741","8","","0","0","","0"
"27276597U","07:38:01","07:38:01","2741","8","","0","0","","0"
"27276604U","15:15:38","15:15:38","2741","8","","0","0","","0"
"27276605U","17:56:38","17:56:38","2741","8","","0","0","","0"
"27276606U","20:32:49","20:32:49","2741","8","","0","0","","0"
"27276607U","07:48:01","07:48:01","2741","8","","0","0","","0"
"27276608U","10:17:38","10:17:38","2741","8","","0","0","","0"
"27276609U","12:45:38","12:45:38","2741","8","","0","0","","0"
"27276612U","06:23:49","06:23:49","2741","8","","0","0","","0"
"27276613U","08:50:14","08:50:14","2741","8","","0","0","","0"
"27276617U","06:48:49","06:48:49","2741","8","","0","0","","0"
"27276625U","06:58:25","06:58:25","2741","8","","0","0","","0"
"27276626U","09:32:38","09:32:38","2741","8","","0","0","","0"
"27276627U","12:00:38","12:00:38","2741","8","","0","0","","0"
"27276628U","14:37:38","14:37:38","2741","8","","0","0","","0"
"27276629U","17:12:38","17:12:38","2741","8","","0","0","","0"
"27276636U","13:11:38","13:11:38","2741","8","","0","0","","0"
"27276637U","15:39:38","15:39:38","2741","8","","0","0","","0"
"27276638U","18:18:38","18:18:38","2741","8","","0","0","","0"
"27276639U","20:51:49","20:51:49","2741","8","","0","0","","0"
"27276640U","22:53:37","22:53:37","2741","8","","0","0","","0"
"27276641U","25:01:37","25:01:37","2741","8","","0","0","","0"
"27276644U","16:15:38","16:15:38","2741","8","","0","0","","0"
"27276645U","18:51:38","18:51:38","2741","8","","0","0","","0"
"27285117U","07:22:01","07:22:01","2741","8","","0","0","","0"
"27285118U","09:38:38","09:38:38","2741","8","","0","0","","0"
"27285119U","11:58:38","11:58:38","2741","8","","0","0","","0"
"27285120U","14:20:38","14:20:38","2741","8","","0","0","","0"
"27285121U","16:41:38","16:41:38","2741","8","","0","0","","0"
"27285122U","19:04:38","19:04:38","2741","8","","0","0","","0"
"27285123U","21:17:37","21:17:37","2741","8","","0","0","","0"
"27285124U","23:25:37","23:25:37","2741","8","","0","0","","0"
"27285130U","08:28:01","08:28:01","2741","8","","0","0","","0"
"27285131U","10:46:38","10:46:38","2741","8","","0","0","","0"
"27285132U","13:08:38","13:08:38","2741","8","","0","0","","0"
"27285133U","15:29:38","15:29:38","2741","8","","0","0","","0"
"27285134U","17:52:38","17:52:38","2741","8","","0","0","","0"
"27285135U","20:14:49","20:14:49","2741","8","","0","0","","0"
"27285136U","22:21:37","22:21:37","2741","8","","0","0","","0"
"27285137U","24:29:37","24:29:37","2741","8","","0","0","","0"
"27285144U","06:37:49","06:37:49","2741","8","","0","0","","0"
"27285145U","08:50:01","08:50:01","2741","8","","0","0","","0"
"27285146U","11:10:38","11:10:38","2741","8","","0","0","","0"
"27285147U","13:32:38","13:32:38","2741","8","","0","0","","0"
"27285148U","15:53:38","15:53:38","2741","8","","0","0","","0"
"27285149U","18:16:38","18:16:38","2741","8","","0","0","","0"
"27285166U","09:02:38","09:02:38","2741","8","","0","0","","0"
"27285167U","11:22:38","11:22:38","2741","8","","0","0","","0"
"27285168U","13:44:38","13:44:38","2741","8","","0","0","","0"
"27285169U","16:05:38","16:05:38","2741","8","","0","0","","0"
"27285170U","18:28:38","18:28:38","2741","8","","0","0","","0"
"27285171U","20:51:49","20:51:49","2741","8","","0","0","","0"
"27285172U","22:53:37","22:53:37","2741","8","","0","0","","0"
"27285173U","25:01:37","25:01:37","2741","8","","0","0","","0"
"27285175U","08:06:01","08:06:01","2741","8","","0","0","","0"
"27285176U","10:24:38","10:24:38","2741","8","","0","0","","0"
"27285177U","12:45:38","12:45:38","2741","8","","0","0","","0"
"27285178U","15:06:38","15:06:38","2741","8","","0","0","","0"
"27285179U","17:29:38","17:29:38","2741","8","","0","0","","0"
"27285180U","19:52:38","19:52:38","2741","8","","0","0","","0"
"27285188U","06:07:49","06:07:49","2741","8","","0","0","","0"
"27285189U","08:17:01","08:17:01","2741","8","","0","0","","0"
"27285190U","10:35:38","10:35:38","2741","8","","0","0","","0"
"27285199U","12:56:38","12:56:38","2741","8","","0","0","","0"
"27285200U","15:17:38","15:17:38","2741","8","","0","0","","0"
"27285201U","17:40:38","17:40:38","2741","8","","0","0","","0"
"27285202U","20:03:25","20:03:25","2741","8","","0","0","","0"
"27285212U","05:02:13","05:02:13","2741","8","","0","0","","0"
"27285213U","07:11:01","07:11:01","2741","8","","0","0","","0"
"27285214U","09:26:38","09:26:38","2741","8","","0","0","","0"
"27285215U","11:46:38","11:46:38","2741","8","","0","0","","0"
"27285216U","14:08:38","14:08:38","2741","8","","0","0","","0"
"27285217U","16:29:38","16:29:38","2741","8","","0","0","","0"
"27285218U","18:52:38","18:52:38","2741","8","","0","0","","0"
"27285226U","07:33:01","07:33:01","2741","8","","0","0","","0"
"27285227U","09:50:38","09:50:38","2741","8","","0","0","","0"
"27285228U","12:10:38","12:10:38","2741","8","","0","0","","0"
"27285229U","14:31:38","14:31:38","2741","8","","0","0","","0"
"27285230U","16:53:38","16:53:38","2741","8","","0","0","","0"
"27285231U","19:16:38","19:16:38","2741","8","","0","0","","0"
"27285233U","06:22:49","06:22:49","2741","8","","0","0","","0"
"27285234U","08:39:01","08:39:01","2741","8","","0","0","","0"
"27285235U","10:58:38","10:58:38","2741","8","","0","0","","0"
"27285236U","13:20:38","13:20:38","2741","8","","0","0","","0"
"27285237U","15:41:38","15:41:38","2741","8","","0","0","","0"
"27285238U","18:04:38","18:04:38","2741","8","","0","0","","0"
"27285239U","20:32:49","20:32:49","2741","8","","0","0","","0"
"27285254U","06:53:49","06:53:49","2741","8","","0","0","","0"
"27285255U","09:14:38","09:14:38","2741","8","","0","0","","0"
"27285256U","11:34:38","11:34:38","2741","8","","0","0","","0"
"27285257U","13:56:38","13:56:38","2741","8","","0","0","","0"
"27285258U","16:17:38","16:17:38","2741","8","","0","0","","0"
"27285259U","18:40:38","18:40:38","2741","8","","0","0","","0"
"27285268U","05:21:13","05:21:13","2741","8","","0","0","","0"
"27285269U","07:44:01","07:44:01","2741","8","","0","0","","0"
"27285270U","10:02:38","10:02:38","2741","8","","0","0","","0"
"27285271U","12:22:38","12:22:38","2741","8","","0","0","","0"
"27285272U","14:43:38","14:43:38","2741","8","","0","0","","0"
"27285273U","17:05:38","17:05:38","2741","8","","0","0","","0"
"27285274U","19:28:38","19:28:38","2741","8","","0","0","","0"
"27285275U","23:57:37","23:57:37","2741","8","","0","0","","0"
"27285285U","05:44:13","05:44:13","2741","8","","0","0","","0"
"27285286U","07:55:01","07:55:01","2741","8","","0","0","","0"
"27285287U","10:13:38","10:13:38","2741","8","","0","0","","0"
"27285288U","12:34:38","12:34:38","2741","8","","0","0","","0"
"27285289U","14:55:38","14:55:38","2741","8","","0","0","","0"
"27285290U","17:17:38","17:17:38","2741","8","","0","0","","0"
"27285291U","19:40:38","19:40:38","2741","8","","0","0","","0"
"27285292U","21:49:37","21:49:37","2741","8","","0","0","","0"
"27292951U","09:10:25","09:10:25","2741","8","","0","0","","0"
"27292952U","11:21:25","11:21:25","2741","8","","0","0","","0"
"27292953U","13:32:25","13:32:25","2741","8","","0","0","","0"
"27292954U","15:47:25","15:47:25","2741","8","","0","0","","0"
"27292955U","18:00:25","18:00:25","2741","8","","0","0","","0"
"27292956U","20:15:25","20:15:25","2741","8","","0","0","","0"
"27292957U","22:21:37","22:21:37","2741","8","","0","0","","0"
"27292958U","24:29:37","24:29:37","2741","8","","0","0","","0"
"27292969U","12:48:25","12:48:25","2741","8","","0","0","","0"
"27292970U","15:09:25","15:09:25","2741","8","","0","0","","0"
"27292971U","17:22:25","17:22:25","2741","8","","0","0","","0"
"27292972U","19:35:25","19:35:25","2741","8","","0","0","","0"
"27292973U","21:49:37","21:49:37","2741","8","","0","0","","0"
"27292974U","23:57:37","23:57:37","2741","8","","0","0","","0"
"27292975U","06:25:13","06:25:13","2741","8","","0","0","","0"
"27292976U","08:17:13","08:17:13","2741","8","","0","0","","0"
"27292977U","10:37:25","10:37:25","2741","8","","0","0","","0"
"27292987U","04:51:13","04:51:13","2741","8","","0","0","","0"
"27292988U","06:53:13","06:53:13","2741","8","","0","0","","0"
"27292989U","08:45:13","08:45:13","2741","8","","0","0","","0"
"27292990U","10:59:25","10:59:25","2741","8","","0","0","","0"
"27292991U","13:10:25","13:10:25","2741","8","","0","0","","0"
"27292992U","15:28:25","15:28:25","2741","8","","0","0","","0"
"27292993U","17:41:25","17:41:25","2741","8","","0","0","","0"
"27292994U","19:54:25","19:54:25","2741","8","","0","0","","0"
"27293001U","09:31:25","09:31:25","2741","8","","0","0","","0"
"27293002U","11:42:25","11:42:25","2741","8","","0","0","","0"
"27293003U","13:53:25","13:53:25","2741","8","","0","0","","0"
"27293004U","16:06:25","16:06:25","2741","8","","0","0","","0"
"27293005U","18:19:25","18:19:25","2741","8","","0","0","","0"
"27293006U","20:36:25","20:36:25","2741","8","","0","0","","0"
"27293013U","14:12:25","14:12:25","2741","8","","0","0","","0"
"27293014U","16:25:25","16:25:25","2741","8","","0","0","","0"
"27293015U","18:38:25","18:38:25","2741","8","","0","0","","0"
"27293016U","20:57:25","20:57:25","2741","8","","0","0","","0"
"27293017U","22:53:37","22:53:37","2741","8","","0","0","","0"
"27293018U","25:01:37","25:01:37","2741","8","","0","0","","0"
"27293030U","05:29:13","05:29:13","2741","8","","0","0","","0"
"27293031U","07:21:13","07:21:13","2741","8","","0","0","","0"
"27293032U","09:53:25","09:53:25","2741","8","","0","0","","0"
"27293033U","12:04:25","12:04:25","2741","8","","0","0","","0"
"27293034U","14:31:25","14:31:25","2741","8","","0","0","","0"
"27293035U","16:44:25","16:44:25","2741","8","","0","0","","0"
"27293036U","18:57:25","18:57:25","2741","8","","0","0","","0"
"27293037U","21:17:37","21:17:37","2741","8","","0","0","","0"
"27293038U","23:25:37","23:25:37","2741","8","","0","0","","0"
"27293048U","05:57:13","05:57:13","2741","8","","0","0","","0"
"27293049U","07:49:13","07:49:13","2741","8","","0","0","","0"
"27293050U","10:15:25","10:15:25","2741","8","","0","0","","0"
"27293051U","12:26:25","12:26:25","2741","8","","0","0","","0"
"27293052U","14:50:25","14:50:25","2741","8","","0","0","","0"
"27293053U","17:03:25","17:03:25","2741","8","","0","0","","0"
"27293054U","19:16:25","19:16:25","2741","8","","0","0","","0"
"27326475U","05:44:13","05:44:13","2741","8","","0","0","","0"
"27326476U","07:59:38","07:59:38","2741","8","","0","0","","0"
"27326477U","10:43:38","10:43:38","2741","8","","0","0","","0"
"27326478U","13:30:38","13:30:38","2741","8","","0","0","","0"
"27326479U","16:08:14","16:08:14","2741","8","","0","0","","0"
"27326480U","18:54:14","18:54:14","2741","8","","0","0","","0"
"27326484U","07:50:38","07:50:38","2741","8","","0","0","","0"
"27326492U","08:10:14","08:10:14","2741","8","","0","0","","0"
"27326493U","10:55:38","10:55:38","2741","8","","0","0","","0"
"27326494U","13:41:38","13:41:38","2741","8","","0","0","","0"
"27326495U","16:28:14","16:28:14","2741","8","","0","0","","0"
"27326496U","19:14:25","19:14:25","2741","8","","0","0","","0"
"27326504U","08:20:14","08:20:14","2741","8","","0","0","","0"
"27326505U","11:07:38","11:07:38","2741","8","","0","0","","0"
"27326506U","13:52:38","13:52:38","2741","8","","0","0","","0"
"27326507U","16:39:14","16:39:14","2741","8","","0","0","","0"
"27326508U","19:26:25","19:26:25","2741","8","","0","0","","0"
"27326513U","06:07:49","06:07:49","2741","8","","0","0","","0"
"27326514U","08:30:14","08:30:14","2741","8","","0","0","","0"
"27326523U","08:41:14","08:41:14","2741","8","","0","0","","0"
"27326524U","11:19:38","11:19:38","2741","8","","0","0","","0"
"27326525U","14:04:38","14:04:38","2741","8","","0","0","","0"
"27326526U","16:49:14","16:49:14","2741","8","","0","0","","0"
"27326527U","19:37:25","19:37:25","2741","8","","0","0","","0"
"27326528U","21:50:13","21:50:13","2741","8","","0","0","","0"
"27326529U","23:58:13","23:58:13","2741","8","","0","0","","0"
"27326537U","09:04:38","09:04:38","2741","8","","0","0","","0"
"27326538U","11:44:38","11:44:38","2741","8","","0","0","","0"
"27326539U","14:26:38","14:26:38","2741","8","","0","0","","0"
"27326540U","17:10:14","17:10:14","2741","8","","0","0","","0"
"27326541U","17:20:14","17:20:14","2741","8","","0","0","","0"
"27326542U","20:02:25","20:02:25","2741","8","","0","0","","0"
"27326543U","22:22:13","22:22:13","2741","8","","0","0","","0"
"27326544U","24:30:13","24:30:13","2741","8","","0","0","","0"
"27326554U","06:37:49","06:37:49","2741","8","","0","0","","0"
"27326555U","09:17:38","09:17:38","2741","8","","0","0","","0"
"27326556U","11:56:38","11:56:38","2741","8","","0","0","","0"
"27326557U","14:37:38","14:37:38","2741","8","","0","0","","0"
"27326559U","09:30:38","09:30:38","2741","8","","0","0","","0"
"27326560U","12:07:38","12:07:38","2741","8","","0","0","","0"
"27326561U","14:48:38","14:48:38","2741","8","","0","0","","0"
"27326562U","17:31:14","17:31:14","2741","8","","0","0","","0"
"27326563U","20:16:25","20:16:25","2741","8","","0","0","","0"
"27326570U","17:41:14","17:41:14","2741","8","","0","0","","0"
"27326575U","06:58:25","06:58:25","2741","8","","0","0","","0"
"27326576U","09:42:38","09:42:38","2741","8","","0","0","","0"
"27326577U","12:19:38","12:19:38","2741","8","","0","0","","0"
"27326578U","15:00:38","15:00:38","2741","8","","0","0","","0"
"27326579U","17:51:14","17:51:14","2741","8","","0","0","","0"
"27326580U","20:31:25","20:31:25","2741","8","","0","0","","0"
"27326581U","22:54:13","22:54:13","2741","8","","0","0","","0"
"27326582U","25:02:13","25:02:13","2741","8","","0","0","","0"
"27326596U","05:02:13","05:02:13","2741","8","","0","0","","0"
"27326597U","07:16:38","07:16:38","2741","8","","0","0","","0"
"27326604U","07:24:38","07:24:38","2741","8","","0","0","","0"
"27326605U","10:06:38","10:06:38","2741","8","","0","0","","0"
"27326606U","12:43:38","12:43:38","2741","8","","0","0","","0"
"27326607U","15:22:38","15:22:38","2741","8","","0","0","","0"
"27326608U","18:12:14","18:12:14","2741","8","","0","0","","0"
"27326609U","20:47:25","20:47:25","2741","8","","0","0","","0"
"27326618U","05:21:13","05:21:13","2741","8","","0","0","","0"
"27326619U","07:33:38","07:33:38","2741","8","","0","0","","0"
"27326620U","10:18:38","10:18:38","2741","8","","0","0","","0"
"27326621U","12:55:38","12:55:38","2741","8","","0","0","","0"
"27326622U","15:33:38","15:33:38","2741","8","","0","0","","0"
"27326623U","18:22:14","18:22:14","2741","8","","0","0","","0"
"27326631U","07:41:38","07:41:38","2741","8","","0","0","","0"
"27326632U","10:31:38","10:31:38","2741","8","","0","0","","0"
"27326633U","13:08:38","13:08:38","2741","8","","0","0","","0"
"27326634U","15:45:38","15:45:38","2741","8","","0","0","","0"
"27326635U","18:33:14","18:33:14","2741","8","","0","0","","0"
"27326643U","21:18:13","21:18:13","2741","8","","0","0","","0"
"27326644U","23:26:13","23:26:13","2741","8","","0","0","","0"
"27326645U","13:19:38","13:19:38","2741","8","","0","0","","0"
"27326646U","15:56:38","15:56:38","2741","8","","0","0","","0"
"27326647U","18:42:14","18:42:14","2741","8","","0","0","","0"
"27326652U","16:18:14","16:18:14","2741","8","","0","0","","0"
"27326653U","19:04:01","19:04:01","2741","8","","0","0","","0"
"27326661U","06:23:49","06:23:49","2741","8","","0","0","","0"
"27326662U","08:53:14","08:53:14","2741","8","","0","0","","0"
"27326663U","11:31:38","11:31:38","2741","8","","0","0","","0"
"27326664U","14:15:38","14:15:38","2741","8","","0","0","","0"
"27326665U","16:59:14","16:59:14","2741","8","","0","0","","0"
"27326666U","19:49:25","19:49:25","2741","8","","0","0","","0"
"27326667U","06:47:49","06:47:49","2741","8","","0","0","","0"
"27326671U","07:07:38","07:07:38","2741","8","","0","0","","0"
"27326672U","09:54:38","09:54:38","2741","8","","0","0","","0"
"27326673U","12:31:38","12:31:38","2741","8","","0","0","","0"
"27326674U","15:11:38","15:11:38","2741","8","","0","0","","0"
"27326675U","18:02:14","18:02:14","2741","8","","0","0","","0"
"27336478U","07:25:38","07:25:38","2741","8","","0","0","","0"
"27336479U","09:47:14","09:47:14","2741","8","","0","0","","0"
"27336480U","12:22:14","12:22:14","2741","8","","0","0","","0"
"27336481U","14:57:14","14:57:14","2741","8","","0","0","","0"
"27336482U","17:33:14","17:33:14","2741","8","","0","0","","0"
"27336483U","20:19:25","20:19:25","2741","8","","0","0","","0"
"27336501U","05:44:13","05:44:13","2741","8","","0","0","","0"
"27336502U","07:56:38","07:56:38","2741","8","","0","0","","0"
"27336503U","10:22:14","10:22:14","2741","8","","0","0","","0"
"27336504U","12:57:14","12:57:14","2741","8","","0","0","","0"
"27336505U","15:32:14","15:32:14","2741","8","","0","0","","0"
"27336506U","18:07:14","18:07:14","2741","8","","0","0","","0"
"27336507U","20:49:25","20:49:25","2741","8","","0","0","","0"
"27336508U","22:54:13","22:54:13","2741","8","","0","0","","0"
"27336509U","25:02:13","25:02:13","2741","8","","0","0","","0"
"27336518U","08:07:14","08:07:14","2741","8","","0","0","","0"
"27336519U","10:33:14","10:33:14","2741","8","","0","0","","0"
"27336520U","13:08:14","13:08:14","2741","8","","0","0","","0"
"27336521U","15:43:14","15:43:14","2741","8","","0","0","","0"
"27336522U","18:18:14","18:18:14","2741","8","","0","0","","0"
"27336529U","08:17:14","08:17:14","2741","8","","0","0","","0"
"27336530U","10:45:14","10:45:14","2741","8","","0","0","","0"
"27336531U","13:20:14","13:20:14","2741","8","","0","0","","0"
"27336532U","16:05:14","16:05:14","2741","8","","0","0","","0"
"27336533U","18:41:14","18:41:14","2741","8","","0","0","","0"
"27336544U","06:07:49","06:07:49","2741","8","","0","0","","0"
"27336545U","08:28:14","08:28:14","2741","8","","0","0","","0"
"27336546U","10:58:14","10:58:14","2741","8","","0","0","","0"
"27336547U","13:33:14","13:33:14","2741","8","","0","0","","0"
"27336548U","16:16:14","16:16:14","2741","8","","0","0","","0"
"27336549U","18:52:14","18:52:14","2741","8","","0","0","","0"
"27336558U","06:37:49","06:37:49","2741","8","","0","0","","0"
"27336559U","08:48:14","08:48:14","2741","8","","0","0","","0"
"27336560U","11:20:14","11:20:14","2741","8","","0","0","","0"
"27336561U","13:55:14","13:55:14","2741","8","","0","0","","0"
"27336562U","16:38:14","16:38:14","2741","8","","0","0","","0"
"27336563U","19:15:14","19:15:14","2741","8","","0","0","","0"
"27336570U","08:58:14","08:58:14","2741","8","","0","0","","0"
"27336571U","11:32:14","11:32:14","2741","8","","0","0","","0"
"27336572U","14:07:14","14:07:14","2741","8","","0","0","","0"
"27336573U","16:49:14","16:49:14","2741","8","","0","0","","0"
"27336574U","19:28:14","19:28:14","2741","8","","0","0","","0"
"27336577U","05:02:13","05:02:13","2741","8","","0","0","","0"
"27336578U","07:05:01","07:05:01","2741","8","","0","0","","0"
"27336579U","09:22:14","09:22:14","2741","8","","0","0","","0"
"27336580U","11:56:14","11:56:14","2741","8","","0","0","","0"
"27336581U","14:31:14","14:31:14","2741","8","","0","0","","0"
"27336582U","17:11:14","17:11:14","2741","8","","0","0","","0"
"27336583U","19:53:38","19:53:38","2741","8","","0","0","","0"
"27336592U","07:15:38","07:15:38","2741","8","","0","0","","0"
"27336593U","09:34:14","09:34:14","2741","8","","0","0","","0"
"27336594U","12:09:14","12:09:14","2741","8","","0","0","","0"
"27336595U","14:44:14","14:44:14","2741","8","","0","0","","0"
"27336596U","17:22:14","17:22:14","2741","8","","0","0","","0"
"27336597U","20:06:01","20:06:01","2741","8","","0","0","","0"
"27336598U","22:22:13","22:22:13","2741","8","","0","0","","0"
"27336599U","24:30:13","24:30:13","2741","8","","0","0","","0"
"27336613U","05:21:13","05:21:13","2741","8","","0","0","","0"
"27336614U","07:35:38","07:35:38","2741","8","","0","0","","0"
"27336615U","10:00:14","10:00:14","2741","8","","0","0","","0"
"27336616U","12:35:14","12:35:14","2741","8","","0","0","","0"
"27336617U","15:10:14","15:10:14","2741","8","","0","0","","0"
"27336618U","17:45:14","17:45:14","2741","8","","0","0","","0"
"27336628U","07:46:38","07:46:38","2741","8","","0","0","","0"
"27336629U","10:11:14","10:11:14","2741","8","","0","0","","0"
"27336630U","12:46:14","12:46:14","2741","8","","0","0","","0"
"27336631U","15:21:14","15:21:14","2741","8","","0","0","","0"
"27336632U","17:56:14","17:56:14","2741","8","","0","0","","0"
"27336638U","15:54:14","15:54:14","2741","8","","0","0","","0"
"27336639U","18:29:14","18:29:14","2741","8","","0","0","","0"
"27336640U","21:18:13","21:18:13","2741","8","","0","0","","0"
"27336641U","23:26:13","23:26:13","2741","8","","0","0","","0"
"27336648U","06:22:49","06:22:49","2741","8","","0","0","","0"
"27336649U","08:38:14","08:38:14","2741","8","","0","0","","0"
"27336650U","11:08:14","11:08:14","2741","8","","0","0","","0"
"27336651U","13:43:14","13:43:14","2741","8","","0","0","","0"
"27336652U","16:27:14","16:27:14","2741","8","","0","0","","0"
"27336653U","19:03:14","19:03:14","2741","8","","0","0","","0"
"27336663U","06:53:49","06:53:49","2741","8","","0","0","","0"
"27336664U","09:09:14","09:09:14","2741","8","","0","0","","0"
"27336665U","11:43:14","11:43:14","2741","8","","0","0","","0"
"27336666U","14:18:14","14:18:14","2741","8","","0","0","","0"
"27336667U","17:00:14","17:00:14","2741","8","","0","0","","0"
"27336668U","19:40:38","19:40:38","2741","8","","0","0","","0"
"27336669U","21:50:13","21:50:13","2741","8","","0","0","","0"
"27336670U","23:58:13","23:58:13","2741","8","","0","0","","0"
"27345142U","09:42:25","09:42:25","2741","8","","0","0","","0"
"27345143U","12:03:25","12:03:25","2741","8","","0","0","","0"
"27345144U","14:39:49","14:39:49","2741","8","","0","0","","0"
"27345145U","17:02:49","17:02:49","2741","8","","0","0","","0"
"27345146U","19:28:49","19:28:49","2741","8","","0","0","","0"
"27345147U","21:50:13","21:50:13","2741","8","","0","0","","0"
"27345148U","23:58:13","23:58:13","2741","8","","0","0","","0"
"27345157U","07:28:13","07:28:13","2741","8","","0","0","","0"
"27345158U","10:02:25","10:02:25","2741","8","","0","0","","0"
"27345159U","12:22:25","12:22:25","2741","8","","0","0","","0"
"27345160U","14:57:49","14:57:49","2741","8","","0","0","","0"
"27345161U","17:20:49","17:20:49","2741","8","","0","0","","0"
"27345162U","19:47:49","19:47:49","2741","8","","0","0","","0"
"27345169U","10:42:25","10:42:25","2741","8","","0","0","","0"
"27345170U","13:04:25","13:04:25","2741","8","","0","0","","0"
"27345171U","15:33:49","15:33:49","2741","8","","0","0","","0"
"27345172U","17:56:49","17:56:49","2741","8","","0","0","","0"
"27345173U","20:28:13","20:28:13","2741","8","","0","0","","0"
"27345184U","06:21:13","06:21:13","2741","8","","0","0","","0"
"27345185U","08:30:13","08:30:13","2741","8","","0","0","","0"
"27345186U","11:02:25","11:02:25","2741","8","","0","0","","0"
"27345187U","13:24:25","13:24:25","2741","8","","0","0","","0"
"27345188U","15:51:49","15:51:49","2741","8","","0","0","","0"
"27345189U","18:14:49","18:14:49","2741","8","","0","0","","0"
"27345190U","20:49:13","20:49:13","2741","8","","0","0","","0"
"27345191U","22:54:13","22:54:13","2741","8","","0","0","","0"
"27345192U","25:02:13","25:02:13","2741","8","","0","0","","0"
"27345202U","05:06:37","05:06:37","2741","8","","0","0","","0"
"27345203U","06:58:13","06:58:13","2741","8","","0","0","","0"
"27345204U","09:01:49","09:01:49","2741","8","","0","0","","0"
"27345205U","11:22:25","11:22:25","2741","8","","0","0","","0"
"27345206U","13:44:25","13:44:25","2741","8","","0","0","","0"
"27345207U","16:09:49","16:09:49","2741","8","","0","0","","0"
"27345208U","18:33:49","18:33:49","2741","8","","0","0","","0"
"27345218U","09:22:25","09:22:25","2741","8","","0","0","","0"
"27345219U","11:43:25","11:43:25","2741","8","","0","0","","0"
"27345220U","14:04:49","14:04:49","2741","8","","0","0","","0"
