"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277908U","09:58:19","09:58:19","3735","10","","0","0","","0"
"27277909U","11:08:19","11:08:19","3735","10","","0","0","","0"
"27277910U","12:18:54","12:18:54","3735","10","","0","0","","0"
"27277911U","13:27:54","13:27:54","3735","10","","0","0","","0"
"27277912U","14:33:54","14:33:54","3735","10","","0","0","","0"
"27277913U","15:39:54","15:39:54","3735","10","","0","0","","0"
"27277914U","16:51:36","16:51:36","3735","10","","0","0","","0"
"27277915U","18:04:36","18:04:36","3735","10","","0","0","","0"
"27277916U","19:15:54","19:15:54","3735","10","","0","0","","0"
"27277917U","20:23:48","20:23:48","3735","10","","0","0","","0"
"27277918U","21:24:06","21:24:06","3735","10","","0","0","","0"
"27277919U","22:23:06","22:23:06","3735","10","","0","0","","0"
"27277920U","23:23:06","23:23:06","3735","10","","0","0","","0"
"27277921U","24:25:06","24:25:06","3735","10","","0","0","","0"
"27286378U","05:34:42","05:34:42","3735","10","","0","0","","0"
"27286379U","06:50:12","06:50:12","3735","10","","0","0","","0"
"27286380U","07:50:12","07:50:12","3735","10","","0","0","","0"
"27286381U","08:50:12","08:50:12","3735","10","","0","0","","0"
"27286382U","09:56:54","09:56:54","3735","10","","0","0","","0"
"27286383U","11:04:54","11:04:54","3735","10","","0","0","","0"
"27286384U","12:12:54","12:12:54","3735","10","","0","0","","0"
"27286385U","13:17:54","13:17:54","3735","10","","0","0","","0"
"27286386U","14:22:54","14:22:54","3735","10","","0","0","","0"
"27286387U","15:27:54","15:27:54","3735","10","","0","0","","0"
"27286388U","16:34:54","16:34:54","3735","10","","0","0","","0"
"27286389U","17:41:54","17:41:54","3735","10","","0","0","","0"
"27286390U","18:48:54","18:48:54","3735","10","","0","0","","0"
"27286391U","20:02:30","20:02:30","3735","10","","0","0","","0"
"27286392U","21:03:06","21:03:06","3735","10","","0","0","","0"
"27286406U","05:54:42","05:54:42","3735","10","","0","0","","0"
"27286407U","07:05:12","07:05:12","3735","10","","0","0","","0"
"27286408U","08:05:12","08:05:12","3735","10","","0","0","","0"
"27286409U","09:05:54","09:05:54","3735","10","","0","0","","0"
"27286410U","10:13:54","10:13:54","3735","10","","0","0","","0"
"27286411U","11:21:54","11:21:54","3735","10","","0","0","","0"
"27286412U","12:28:54","12:28:54","3735","10","","0","0","","0"
"27286413U","13:33:54","13:33:54","3735","10","","0","0","","0"
"27286414U","14:38:54","14:38:54","3735","10","","0","0","","0"
"27286415U","15:43:54","15:43:54","3735","10","","0","0","","0"
"27286416U","16:50:54","16:50:54","3735","10","","0","0","","0"
"27286417U","17:57:54","17:57:54","3735","10","","0","0","","0"
"27286418U","19:04:12","19:04:12","3735","10","","0","0","","0"
"27286438U","06:16:12","06:16:12","3735","10","","0","0","","0"
"27286439U","07:20:12","07:20:12","3735","10","","0","0","","0"
"27286440U","08:20:12","08:20:12","3735","10","","0","0","","0"
"27286441U","09:22:54","09:22:54","3735","10","","0","0","","0"
"27286442U","10:30:54","10:30:54","3735","10","","0","0","","0"
"27286443U","11:38:54","11:38:54","3735","10","","0","0","","0"
"27286444U","12:44:54","12:44:54","3735","10","","0","0","","0"
"27286445U","13:49:54","13:49:54","3735","10","","0","0","","0"
"27286446U","14:54:54","14:54:54","3735","10","","0","0","","0"
"27286447U","16:00:54","16:00:54","3735","10","","0","0","","0"
"27286448U","17:07:54","17:07:54","3735","10","","0","0","","0"
"27286449U","18:14:54","18:14:54","3735","10","","0","0","","0"
"27286450U","19:20:12","19:20:12","3735","10","","0","0","","0"
"27286451U","20:22:48","20:22:48","3735","10","","0","0","","0"
"27286452U","21:24:06","21:24:06","3735","10","","0","0","","0"
"27286453U","22:23:06","22:23:06","3735","10","","0","0","","0"
"27286454U","23:23:06","23:23:06","3735","10","","0","0","","0"
"27286455U","24:25:06","24:25:06","3735","10","","0","0","","0"
"27286475U","06:35:12","06:35:12","3735","10","","0","0","","0"
"27286476U","07:35:12","07:35:12","3735","10","","0","0","","0"
"27286477U","08:35:12","08:35:12","3735","10","","0","0","","0"
"27286478U","09:39:54","09:39:54","3735","10","","0","0","","0"
"27286479U","10:47:54","10:47:54","3735","10","","0","0","","0"
"27286480U","11:55:54","11:55:54","3735","10","","0","0","","0"
"27286481U","13:00:54","13:00:54","3735","10","","0","0","","0"
"27286482U","14:05:54","14:05:54","3735","10","","0","0","","0"
"27286483U","15:10:54","15:10:54","3735","10","","0","0","","0"
"27286484U","16:17:54","16:17:54","3735","10","","0","0","","0"
"27286485U","17:24:54","17:24:54","3735","10","","0","0","","0"
"27286486U","18:31:54","18:31:54","3735","10","","0","0","","0"
"27286487U","19:41:12","19:41:12","3735","10","","0","0","","0"
"27286488U","20:42:48","20:42:48","3735","10","","0","0","","0"
"27286489U","21:53:06","21:53:06","3735","10","","0","0","","0"
"27286490U","22:53:06","22:53:06","3735","10","","0","0","","0"
"27286491U","23:53:06","23:53:06","3735","10","","0","0","","0"
"27293846U","05:47:06","05:47:06","3735","10","","0","0","","0"
"27293847U","06:39:06","06:39:06","3735","10","","0","0","","0"
"27293848U","07:31:06","07:31:06","3735","10","","0","0","","0"
"27293849U","08:24:30","08:24:30","3735","10","","0","0","","0"
"27293850U","09:26:54","09:26:54","3735","10","","0","0","","0"
"27293851U","10:31:54","10:31:54","3735","10","","0","0","","0"
"27293852U","11:35:54","11:35:54","3735","10","","0","0","","0"
"27293853U","12:39:54","12:39:54","3735","10","","0","0","","0"
"27293854U","13:43:54","13:43:54","3735","10","","0","0","","0"
"27293855U","14:47:54","14:47:54","3735","10","","0","0","","0"
"27293856U","15:53:54","15:53:54","3735","10","","0","0","","0"
"27293857U","16:58:54","16:58:54","3735","10","","0","0","","0"
"27293858U","18:03:54","18:03:54","3735","10","","0","0","","0"
"27293859U","19:08:12","19:08:12","3735","10","","0","0","","0"
"27293860U","20:13:48","20:13:48","3735","10","","0","0","","0"
"27293861U","21:24:06","21:24:06","3735","10","","0","0","","0"
"27293862U","22:23:06","22:23:06","3735","10","","0","0","","0"
"27293863U","23:23:06","23:23:06","3735","10","","0","0","","0"
"27293864U","24:25:06","24:25:06","3735","10","","0","0","","0"
"27293884U","09:43:54","09:43:54","3735","10","","0","0","","0"
"27293885U","10:47:54","10:47:54","3735","10","","0","0","","0"
"27293886U","11:51:54","11:51:54","3735","10","","0","0","","0"
"27293887U","12:55:54","12:55:54","3735","10","","0","0","","0"
"27293888U","13:59:54","13:59:54","3735","10","","0","0","","0"
"27293889U","15:04:54","15:04:54","3735","10","","0","0","","0"
"27293890U","16:09:54","16:09:54","3735","10","","0","0","","0"
"27293891U","17:14:54","17:14:54","3735","10","","0","0","","0"
"27293892U","18:19:54","18:19:54","3735","10","","0","0","","0"
"27293893U","19:24:12","19:24:12","3735","10","","0","0","","0"
"27293894U","20:30:48","20:30:48","3735","10","","0","0","","0"
"27293914U","08:49:30","08:49:30","3735","10","","0","0","","0"
"27293915U","09:59:54","09:59:54","3735","10","","0","0","","0"
"27293916U","11:03:54","11:03:54","3735","10","","0","0","","0"
"27293917U","12:07:54","12:07:54","3735","10","","0","0","","0"
"27293918U","13:11:54","13:11:54","3735","10","","0","0","","0"
"27293919U","14:15:54","14:15:54","3735","10","","0","0","","0"
"27293920U","15:21:54","15:21:54","3735","10","","0","0","","0"
"27293921U","16:26:54","16:26:54","3735","10","","0","0","","0"
"27293922U","17:31:54","17:31:54","3735","10","","0","0","","0"
"27293923U","18:36:54","18:36:54","3735","10","","0","0","","0"
"27293924U","19:41:12","19:41:12","3735","10","","0","0","","0"
"27293925U","20:47:48","20:47:48","3735","10","","0","0","","0"
"27293926U","21:53:06","21:53:06","3735","10","","0","0","","0"
"27293927U","22:53:06","22:53:06","3735","10","","0","0","","0"
"27293928U","23:53:06","23:53:06","3735","10","","0","0","","0"
"27293937U","05:21:06","05:21:06","3735","10","","0","0","","0"
"27293938U","06:13:06","06:13:06","3735","10","","0","0","","0"
"27293939U","07:05:06","07:05:06","3735","10","","0","0","","0"
"27293940U","07:57:06","07:57:06","3735","10","","0","0","","0"
"27293941U","09:08:54","09:08:54","3735","10","","0","0","","0"
"27293942U","10:15:54","10:15:54","3735","10","","0","0","","0"
"27293943U","11:19:54","11:19:54","3735","10","","0","0","","0"
"27293944U","12:23:54","12:23:54","3735","10","","0","0","","0"
"27293945U","13:27:54","13:27:54","3735","10","","0","0","","0"
"27293946U","14:31:54","14:31:54","3735","10","","0","0","","0"
"27293947U","15:37:54","15:37:54","3735","10","","0","0","","0"
"27293948U","16:42:54","16:42:54","3735","10","","0","0","","0"
"27293949U","17:47:54","17:47:54","3735","10","","0","0","","0"
"27293950U","18:52:54","18:52:54","3735","10","","0","0","","0"
"27293951U","19:58:12","19:58:12","3735","10","","0","0","","0"
"27293952U","21:05:06","21:05:06","3735","10","","0","0","","0"
"27328041U","05:34:42","05:34:42","3735","10","","0","0","","0"
"27328042U","06:50:12","06:50:12","3735","10","","0","0","","0"
"27328043U","07:54:19","07:54:19","3735","10","","0","0","","0"
"27328044U","09:04:19","09:04:19","3735","10","","0","0","","0"
"27328063U","05:54:42","05:54:42","3735","10","","0","0","","0"
"27328064U","07:02:54","07:02:54","3735","10","","0","0","","0"
"27328065U","08:14:19","08:14:19","3735","10","","0","0","","0"
"27328066U","10:37:19","10:37:19","3735","10","","0","0","","0"
"27328067U","11:49:19","11:49:19","3735","10","","0","0","","0"
"27328068U","12:56:54","12:56:54","3735","10","","0","0","","0"
"27328069U","14:02:54","14:02:54","3735","10","","0","0","","0"
"27328070U","15:08:54","15:08:54","3735","10","","0","0","","0"
"27328071U","16:16:36","16:16:36","3735","10","","0","0","","0"
"27328072U","17:28:36","17:28:36","3735","10","","0","0","","0"
"27328073U","18:40:36","18:40:36","3735","10","","0","0","","0"
"27328074U","19:49:54","19:49:54","3735","10","","0","0","","0"
"27328075U","20:54:48","20:54:48","3735","10","","0","0","","0"
"27328076U","21:53:06","21:53:06","3735","10","","0","0","","0"
"27328077U","22:53:06","22:53:06","3735","10","","0","0","","0"
"27328078U","23:53:06","23:53:06","3735","10","","0","0","","0"
"27328079U","09:25:19","09:25:19","3735","10","","0","0","","0"
"27328092U","07:27:19","07:27:19","3735","10","","0","0","","0"
"27328093U","08:34:19","08:34:19","3735","10","","0","0","","0"
"27328094U","09:49:19","09:49:19","3735","10","","0","0","","0"
"27328095U","11:01:19","11:01:19","3735","10","","0","0","","0"
"27328096U","12:11:54","12:11:54","3735","10","","0","0","","0"
"27328097U","13:17:54","13:17:54","3735","10","","0","0","","0"
"27328098U","14:23:54","14:23:54","3735","10","","0","0","","0"
"27328099U","15:29:54","15:29:54","3735","10","","0","0","","0"
"27328100U","16:40:36","16:40:36","3735","10","","0","0","","0"
"27328101U","17:52:36","17:52:36","3735","10","","0","0","","0"
"27328102U","19:03:54","19:03:54","3735","10","","0","0","","0"
"27328103U","20:11:48","20:11:48","3735","10","","0","0","","0"
"27328116U","08:04:19","08:04:19","3735","10","","0","0","","0"
"27328117U","09:14:19","09:14:19","3735","10","","0","0","","0"
"27328118U","10:25:19","10:25:19","3735","10","","0","0","","0"
"27328119U","11:37:19","11:37:19","3735","10","","0","0","","0"
"27328120U","12:45:54","12:45:54","3735","10","","0","0","","0"
"27328121U","13:51:54","13:51:54","3735","10","","0","0","","0"
"27328122U","14:57:54","14:57:54","3735","10","","0","0","","0"
"27328123U","16:04:36","16:04:36","3735","10","","0","0","","0"
"27328124U","17:16:36","17:16:36","3735","10","","0","0","","0"
"27328125U","18:28:36","18:28:36","3735","10","","0","0","","0"
"27328126U","19:37:54","19:37:54","3735","10","","0","0","","0"
"27328127U","20:42:48","20:42:48","3735","10","","0","0","","0"
"27328145U","05:13:42","05:13:42","3735","10","","0","0","","0"
"27328146U","06:25:12","06:25:12","3735","10","","0","0","","0"
"27328147U","07:36:19","07:36:19","3735","10","","0","0","","0"
"27328148U","08:44:19","08:44:19","3735","10","","0","0","","0"
"27328149U","10:01:19","10:01:19","3735","10","","0","0","","0"
"27328150U","11:13:19","11:13:19","3735","10","","0","0","","0"
"27328151U","12:22:54","12:22:54","3735","10","","0","0","","0"
"27328152U","13:28:54","13:28:54","3735","10","","0","0","","0"
"27328153U","14:34:54","14:34:54","3735","10","","0","0","","0"
"27328154U","15:40:54","15:40:54","3735","10","","0","0","","0"
"27328155U","16:52:36","16:52:36","3735","10","","0","0","","0"
"27328156U","18:04:36","18:04:36","3735","10","","0","0","","0"
"27328157U","19:15:54","19:15:54","3735","10","","0","0","","0"
"27328158U","20:22:48","20:22:48","3735","10","","0","0","","0"
"27328159U","21:24:06","21:24:06","3735","10","","0","0","","0"
"27328160U","22:23:06","22:23:06","3735","10","","0","0","","0"
"27328161U","23:23:06","23:23:06","3735","10","","0","0","","0"
"27328162U","24:25:06","24:25:06","3735","10","","0","0","","0"
"27328177U","06:12:12","06:12:12","3735","10","","0","0","","0"
"27328178U","07:16:19","07:16:19","3735","10","","0","0","","0"
"27328179U","08:24:19","08:24:19","3735","10","","0","0","","0"
"27328180U","09:37:19","09:37:19","3735","10","","0","0","","0"
"27328181U","10:49:19","10:49:19","3735","10","","0","0","","0"
"27328182U","12:00:36","12:00:36","3735","10","","0","0","","0"
"27328183U","13:06:54","13:06:54","3735","10","","0","0","","0"
"27328184U","14:12:54","14:12:54","3735","10","","0","0","","0"
"27328185U","15:18:54","15:18:54","3735","10","","0","0","","0"
"27328186U","16:28:36","16:28:36","3735","10","","0","0","","0"
"27328187U","17:40:36","17:40:36","3735","10","","0","0","","0"
"27328188U","18:52:36","18:52:36","3735","10","","0","0","","0"
"27328189U","20:01:12","20:01:12","3735","10","","0","0","","0"
"27328190U","21:09:06","21:09:06","3735","10","","0","0","","0"
"27328205U","12:34:54","12:34:54","3735","10","","0","0","","0"
"27328206U","13:40:54","13:40:54","3735","10","","0","0","","0"
"27328207U","14:46:54","14:46:54","3735","10","","0","0","","0"
"27328208U","15:52:54","15:52:54","3735","10","","0","0","","0"
"27328209U","17:04:36","17:04:36","3735","10","","0","0","","0"
"27328210U","18:16:36","18:16:36","3735","10","","0","0","","0"
"27328211U","19:26:54","19:26:54","3735","10","","0","0","","0"
"27328212U","20:32:48","20:32:48","3735","10","","0","0","","0"
"27328213U","06:38:12","06:38:12","3735","10","","0","0","","0"
"27328214U","07:45:19","07:45:19","3735","10","","0","0","","0"
"27328215U","08:54:19","08:54:19","3735","10","","0","0","","0"
"27328216U","10:13:19","10:13:19","3735","10","","0","0","","0"
"27328217U","11:25:19","11:25:19","3735","10","","0","0","","0"
"27337872U","05:34:42","05:34:42","3735","10","","0","0","","0"
"27337873U","06:50:12","06:50:12","3735","10","","0","0","","0"
"27337874U","07:50:12","07:50:12","3735","10","","0","0","","0"
"27337875U","08:50:12","08:50:12","3735","10","","0","0","","0"
"27337876U","09:57:54","09:57:54","3735","10","","0","0","","0"
"27337877U","11:07:54","11:07:54","3735","10","","0","0","","0"
"27337878U","12:17:54","12:17:54","3735","10","","0","0","","0"
"27337879U","13:25:54","13:25:54","3735","10","","0","0","","0"
"27337880U","14:35:54","14:35:54","3735","10","","0","0","","0"
"27337881U","15:45:54","15:45:54","3735","10","","0","0","","0"
"27337882U","16:57:54","16:57:54","3735","10","","0","0","","0"
"27337883U","18:07:54","18:07:54","3735","10","","0","0","","0"
"27337884U","19:18:12","19:18:12","3735","10","","0","0","","0"
"27337885U","20:25:48","20:25:48","3735","10","","0","0","","0"
"27337886U","21:24:06","21:24:06","3735","10","","0","0","","0"
"27337887U","22:23:06","22:23:06","3735","10","","0","0","","0"
"27337888U","23:23:06","23:23:06","3735","10","","0","0","","0"
"27337889U","24:25:06","24:25:06","3735","10","","0","0","","0"
"27337908U","05:54:42","05:54:42","3735","10","","0","0","","0"
"27337909U","07:02:12","07:02:12","3735","10","","0","0","","0"
"27337910U","08:02:12","08:02:12","3735","10","","0","0","","0"
"27337911U","09:02:12","09:02:12","3735","10","","0","0","","0"
"27337912U","10:11:54","10:11:54","3735","10","","0","0","","0"
"27337913U","11:21:54","11:21:54","3735","10","","0","0","","0"
"27337914U","12:30:54","12:30:54","3735","10","","0","0","","0"
"27337915U","13:39:54","13:39:54","3735","10","","0","0","","0"
"27337916U","14:49:54","14:49:54","3735","10","","0","0","","0"
"27337917U","15:59:54","15:59:54","3735","10","","0","0","","0"
"27337918U","17:11:54","17:11:54","3735","10","","0","0","","0"
"27337919U","19:34:12","19:34:12","3735","10","","0","0","","0"
"27337920U","20:44:48","20:44:48","3735","10","","0","0","","0"
"27337921U","21:53:06","21:53:06","3735","10","","0","0","","0"
"27337922U","22:53:06","22:53:06","3735","10","","0","0","","0"
"27337923U","23:53:06","23:53:06","3735","10","","0","0","","0"
"27337924U","18:21:54","18:21:54","3735","10","","0","0","","0"
"27337937U","05:13:42","05:13:42","3735","10","","0","0","","0"
"27337938U","06:25:12","06:25:12","3735","10","","0","0","","0"
"27337939U","07:26:12","07:26:12","3735","10","","0","0","","0"
"27337940U","08:26:12","08:26:12","3735","10","","0","0","","0"
"27337941U","09:29:54","09:29:54","3735","10","","0","0","","0"
"27337942U","10:39:54","10:39:54","3735","10","","0","0","","0"
"27337943U","11:49:54","11:49:54","3735","10","","0","0","","0"
"27337944U","12:57:54","12:57:54","3735","10","","0","0","","0"
"27337945U","14:07:54","14:07:54","3735","10","","0","0","","0"
"27337946U","15:17:54","15:17:54","3735","10","","0","0","","0"
"27337947U","16:29:54","16:29:54","3735","10","","0","0","","0"
"27337948U","17:39:54","17:39:54","3735","10","","0","0","","0"
"27337949U","18:49:54","18:49:54","3735","10","","0","0","","0"
"27337964U","06:12:12","06:12:12","3735","10","","0","0","","0"
"27337965U","07:14:12","07:14:12","3735","10","","0","0","","0"
"27337966U","08:14:12","08:14:12","3735","10","","0","0","","0"
"27337967U","09:15:54","09:15:54","3735","10","","0","0","","0"
"27337968U","10:25:54","10:25:54","3735","10","","0","0","","0"
"27337969U","11:35:54","11:35:54","3735","10","","0","0","","0"
"27337970U","13:53:54","13:53:54","3735","10","","0","0","","0"
"27337971U","15:03:54","15:03:54","3735","10","","0","0","","0"
"27337972U","16:14:54","16:14:54","3735","10","","0","0","","0"
"27337973U","17:25:54","17:25:54","3735","10","","0","0","","0"
"27337974U","18:35:54","18:35:54","3735","10","","0","0","","0"
"27337975U","19:51:12","19:51:12","3735","10","","0","0","","0"
"27337976U","21:04:06","21:04:06","3735","10","","0","0","","0"
"27337978U","12:43:54","12:43:54","3735","10","","0","0","","0"
"27337992U","06:38:12","06:38:12","3735","10","","0","0","","0"
"27337993U","07:38:12","07:38:12","3735","10","","0","0","","0"
"27337994U","08:38:12","08:38:12","3735","10","","0","0","","0"
"27337995U","09:43:54","09:43:54","3735","10","","0","0","","0"
"27337996U","10:53:54","10:53:54","3735","10","","0","0","","0"
"27337997U","12:03:54","12:03:54","3735","10","","0","0","","0"
"27337998U","13:11:54","13:11:54","3735","10","","0","0","","0"
"27337999U","14:21:54","14:21:54","3735","10","","0","0","","0"
"27338000U","15:31:54","15:31:54","3735","10","","0","0","","0"
"27338001U","16:43:54","16:43:54","3735","10","","0","0","","0"
"27338002U","17:53:54","17:53:54","3735","10","","0","0","","0"
"27338003U","19:03:12","19:03:12","3735","10","","0","0","","0"
"27338004U","20:07:48","20:07:48","3735","10","","0","0","","0"
"27346113U","05:47:06","05:47:06","3735","10","","0","0","","0"
"27346114U","06:39:06","06:39:06","3735","10","","0","0","","0"
"27346115U","07:31:06","07:31:06","3735","10","","0","0","","0"
"27346116U","08:24:30","08:24:30","3735","10","","0","0","","0"
"27346117U","09:26:54","09:26:54","3735","10","","0","0","","0"
"27346118U","10:31:54","10:31:54","3735","10","","0","0","","0"
"27346119U","11:35:54","11:35:54","3735","10","","0","0","","0"
"27346120U","12:39:54","12:39:54","3735","10","","0","0","","0"
"27346121U","13:43:54","13:43:54","3735","10","","0","0","","0"
"27346122U","14:47:54","14:47:54","3735","10","","0","0","","0"
"27346123U","15:53:54","15:53:54","3735","10","","0","0","","0"
"27346124U","16:58:54","16:58:54","3735","10","","0","0","","0"
"27346125U","18:03:54","18:03:54","3735","10","","0","0","","0"
"27346126U","19:08:12","19:08:12","3735","10","","0","0","","0"
"27346127U","20:13:48","20:13:48","3735","10","","0","0","","0"
"27346128U","21:24:06","21:24:06","3735","10","","0","0","","0"
"27346129U","22:23:06","22:23:06","3735","10","","0","0","","0"
"27346130U","23:23:06","23:23:06","3735","10","","0","0","","0"
"27346131U","24:25:06","24:25:06","3735","10","","0","0","","0"
"27346143U","09:43:54","09:43:54","3735","10","","0","0","","0"
"27346144U","10:47:54","10:47:54","3735","10","","0","0","","0"
"27346145U","11:51:54","11:51:54","3735","10","","0","0","","0"
"27346146U","12:55:54","12:55:54","3735","10","","0","0","","0"
"27346147U","13:59:54","13:59:54","3735","10","","0","0","","0"
"27346148U","15:04:54","15:04:54","3735","10","","0","0","","0"
"27346149U","16:09:54","16:09:54","3735","10","","0","0","","0"
"27346150U","17:14:54","17:14:54","3735","10","","0","0","","0"
"27346151U","18:19:54","18:19:54","3735","10","","0","0","","0"
"27346152U","19:24:12","19:24:12","3735","10","","0","0","","0"
"27346153U","20:30:48","20:30:48","3735","10","","0","0","","0"
"27346170U","08:49:30","08:49:30","3735","10","","0","0","","0"
"27346171U","09:59:54","09:59:54","3735","10","","0","0","","0"
"27346172U","11:03:54","11:03:54","3735","10","","0","0","","0"
"27346173U","12:07:54","12:07:54","3735","10","","0","0","","0"
"27346174U","13:11:54","13:11:54","3735","10","","0","0","","0"
"27346175U","14:15:54","14:15:54","3735","10","","0","0","","0"
"27346176U","15:21:54","15:21:54","3735","10","","0","0","","0"
"27346177U","16:26:54","16:26:54","3735","10","","0","0","","0"
"27346178U","17:31:54","17:31:54","3735","10","","0","0","","0"
"27346179U","18:36:54","18:36:54","3735","10","","0","0","","0"
"27346180U","19:41:12","19:41:12","3735","10","","0","0","","0"
"27346181U","20:47:48","20:47:48","3735","10","","0","0","","0"
"27346182U","21:53:06","21:53:06","3735","10","","0","0","","0"
"27346183U","22:53:06","22:53:06","3735","10","","0","0","","0"
"27346184U","23:53:06","23:53:06","3735","10","","0","0","","0"
"27346200U","05:21:06","05:21:06","3735","10","","0","0","","0"
"27346201U","06:13:06","06:13:06","3735","10","","0","0","","0"
"27346202U","07:05:06","07:05:06","3735","10","","0","0","","0"
"27346203U","07:57:06","07:57:06","3735","10","","0","0","","0"
"27346204U","09:08:54","09:08:54","3735","10","","0","0","","0"
"27346205U","10:15:54","10:15:54","3735","10","","0","0","","0"
"27346206U","11:19:54","11:19:54","3735","10","","0","0","","0"
"27346207U","12:23:54","12:23:54","3735","10","","0","0","","0"
"27346208U","13:27:54","13:27:54","3735","10","","0","0","","0"
"27346209U","14:31:54","14:31:54","3735","10","","0","0","","0"
"27346210U","15:37:54","15:37:54","3735","10","","0","0","","0"
"27346211U","16:42:54","16:42:54","3735","10","","0","0","","0"
"27346212U","17:47:54","17:47:54","3735","10","","0","0","","0"
"27346213U","18:52:54","18:52:54","3735","10","","0","0","","0"
"27346214U","19:58:12","19:58:12","3735","10","","0","0","","0"
"27346215U","21:05:06","21:05:06","3735","10","","0","0","","0"
"27354773U","05:34:42","05:34:42","3735","10","","0","0","","0"
"27354774U","06:50:12","06:50:12","3735","10","","0","0","","0"
"27354775U","07:50:12","07:50:12","3735","10","","0","0","","0"
"27354776U","08:50:12","08:50:12","3735","10","","0","0","","0"
"27354777U","09:57:54","09:57:54","3735","10","","0","0","","0"
"27354778U","11:07:54","11:07:54","3735","10","","0","0","","0"
"27354779U","12:17:54","12:17:54","3735","10","","0","0","","0"
"27354780U","13:25:54","13:25:54","3735","10","","0","0","","0"
"27354781U","14:35:54","14:35:54","3735","10","","0","0","","0"
"27354782U","15:45:54","15:45:54","3735","10","","0","0","","0"
"27354783U","16:57:54","16:57:54","3735","10","","0","0","","0"
"27354784U","18:07:54","18:07:54","3735","10","","0","0","","0"
"27354785U","19:18:12","19:18:12","3735","10","","0","0","","0"
"27354786U","20:25:48","20:25:48","3735","10","","0","0","","0"
"27354787U","21:24:06","21:24:06","3735","10","","0","0","","0"
"27354788U","22:23:06","22:23:06","3735","10","","0","0","","0"
"27354789U","23:23:06","23:23:06","3735","10","","0","0","","0"
"27354790U","24:25:06","24:25:06","3735","10","","0","0","","0"
"27354809U","05:54:42","05:54:42","3735","10","","0","0","","0"
"27354810U","07:02:12","07:02:12","3735","10","","0","0","","0"
"27354811U","08:02:12","08:02:12","3735","10","","0","0","","0"
"27354812U","09:02:12","09:02:12","3735","10","","0","0","","0"
