"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285424U","16:16:43","16:16:43","659","47","","0","0","","0"
"27285425U","18:53:43","18:53:43","659","47","","0","0","","0"
"27285426U","21:18:56","21:18:56","659","47","","0","0","","0"
"27285427U","23:47:56","23:47:56","659","47","","0","0","","0"
"27285437U","06:44:56","06:44:56","659","47","","0","0","","0"
"27285438U","09:12:43","09:12:43","659","47","","0","0","","0"
"27285439U","11:48:43","11:48:43","659","47","","0","0","","0"
"27285440U","14:17:43","14:17:43","659","47","","0","0","","0"
"27285441U","16:51:43","16:51:43","659","47","","0","0","","0"
"27285442U","19:26:43","19:26:43","659","47","","0","0","","0"
"27285443U","21:50:56","21:50:56","659","47","","0","0","","0"
"27285444U","24:16:56","24:16:56","659","47","","0","0","","0"
"27285448U","20:18:56","20:18:56","659","47","","0","0","","0"
"27285449U","22:50:56","22:50:56","659","47","","0","0","","0"
"27285457U","06:24:56","06:24:56","659","47","","0","0","","0"
"27285458U","08:55:56","08:55:56","659","47","","0","0","","0"
"27285459U","11:31:43","11:31:43","659","47","","0","0","","0"
"27285460U","14:00:43","14:00:43","659","47","","0","0","","0"
"27285461U","16:34:43","16:34:43","659","47","","0","0","","0"
"27285462U","19:10:43","19:10:43","659","47","","0","0","","0"
"27285463U","21:34:56","21:34:56","659","47","","0","0","","0"
"27285470U","07:50:56","07:50:56","659","47","","0","0","","0"
"27285471U","10:20:43","10:20:43","659","47","","0","0","","0"
"27285472U","12:54:43","12:54:43","659","47","","0","0","","0"
"27285473U","15:26:43","15:26:43","659","47","","0","0","","0"
"27285474U","18:02:43","18:02:43","659","47","","0","0","","0"
"27285475U","20:33:56","20:33:56","659","47","","0","0","","0"
"27285482U","05:27:56","05:27:56","659","47","","0","0","","0"
"27285483U","08:07:56","08:07:56","659","47","","0","0","","0"
"27285484U","10:36:43","10:36:43","659","47","","0","0","","0"
"27285485U","13:09:43","13:09:43","659","47","","0","0","","0"
"27285486U","15:43:43","15:43:43","659","47","","0","0","","0"
"27285487U","18:19:43","18:19:43","659","47","","0","0","","0"
"27285488U","20:47:56","20:47:56","659","47","","0","0","","0"
"27285495U","05:46:56","05:46:56","659","47","","0","0","","0"
"27285496U","08:23:56","08:23:56","659","47","","0","0","","0"
"27285497U","10:55:43","10:55:43","659","47","","0","0","","0"
"27285498U","13:26:43","13:26:43","659","47","","0","0","","0"
"27285499U","16:00:43","16:00:43","659","47","","0","0","","0"
"27285500U","18:36:43","18:36:43","659","47","","0","0","","0"
"27285501U","21:03:56","21:03:56","659","47","","0","0","","0"
"27293135U","08:19:56","08:19:56","659","47","","0","0","","0"
"27293136U","10:44:56","10:44:56","659","47","","0","0","","0"
"27293137U","13:13:56","13:13:56","659","47","","0","0","","0"
"27293138U","15:42:43","15:42:43","659","47","","0","0","","0"
"27293139U","18:12:43","18:12:43","659","47","","0","0","","0"
"27293140U","20:39:56","20:39:56","659","47","","0","0","","0"
"27293141U","23:18:56","23:18:56","659","47","","0","0","","0"
"27293142U","25:31:56","25:31:56","659","47","","0","0","","0"
"27293149U","08:39:56","08:39:56","659","47","","0","0","","0"
"27293150U","11:06:43","11:06:43","659","47","","0","0","","0"
"27293151U","13:35:56","13:35:56","659","47","","0","0","","0"
"27293152U","16:03:43","16:03:43","659","47","","0","0","","0"
"27293153U","18:33:43","18:33:43","659","47","","0","0","","0"
"27293154U","20:59:56","20:59:56","659","47","","0","0","","0"
"27293163U","08:59:56","08:59:56","659","47","","0","0","","0"
"27293164U","11:26:43","11:26:43","659","47","","0","0","","0"
"27293165U","13:56:56","13:56:56","659","47","","0","0","","0"
"27293166U","16:24:43","16:24:43","659","47","","0","0","","0"
"27293167U","18:54:43","18:54:43","659","47","","0","0","","0"
"27293168U","21:19:56","21:19:56","659","47","","0","0","","0"
"27293169U","23:47:56","23:47:56","659","47","","0","0","","0"
"27293177U","06:57:56","06:57:56","659","47","","0","0","","0"
"27293178U","09:20:56","09:20:56","659","47","","0","0","","0"
"27293179U","11:47:43","11:47:43","659","47","","0","0","","0"
"27293180U","14:17:43","14:17:43","659","47","","0","0","","0"
"27293181U","16:45:43","16:45:43","659","47","","0","0","","0"
"27293182U","19:15:43","19:15:43","659","47","","0","0","","0"
"27293183U","21:37:56","21:37:56","659","47","","0","0","","0"
"27293193U","07:17:56","07:17:56","659","47","","0","0","","0"
"27293194U","09:43:56","09:43:56","659","47","","0","0","","0"
"27293195U","12:07:56","12:07:56","659","47","","0","0","","0"
"27293196U","14:39:43","14:39:43","659","47","","0","0","","0"
"27293197U","17:06:43","17:06:43","659","47","","0","0","","0"
"27293198U","19:36:43","19:36:43","659","47","","0","0","","0"
"27293199U","21:57:56","21:57:56","659","47","","0","0","","0"
"27293200U","24:16:56","24:16:56","659","47","","0","0","","0"
"27293209U","07:37:56","07:37:56","659","47","","0","0","","0"
"27293210U","10:04:56","10:04:56","659","47","","0","0","","0"
"27293211U","12:29:56","12:29:56","659","47","","0","0","","0"
"27293212U","15:00:43","15:00:43","659","47","","0","0","","0"
"27293213U","17:28:43","17:28:43","659","47","","0","0","","0"
"27293214U","19:58:43","19:58:43","659","47","","0","0","","0"
"27293215U","22:20:56","22:20:56","659","47","","0","0","","0"
"27293216U","24:51:56","24:51:56","659","47","","0","0","","0"
"27293225U","07:57:56","07:57:56","659","47","","0","0","","0"
"27293226U","10:24:56","10:24:56","659","47","","0","0","","0"
"27293227U","12:51:56","12:51:56","659","47","","0","0","","0"
"27293228U","15:21:43","15:21:43","659","47","","0","0","","0"
"27293229U","17:50:43","17:50:43","659","47","","0","0","","0"
"27293230U","20:19:56","20:19:56","659","47","","0","0","","0"
"27293231U","22:50:56","22:50:56","659","47","","0","0","","0"
"27326763U","06:42:56","06:42:56","659","47","","0","0","","0"
"27326764U","09:34:43","09:34:43","659","47","","0","0","","0"
"27326770U","09:50:43","09:50:43","659","47","","0","0","","0"
"27326771U","12:35:43","12:35:43","659","47","","0","0","","0"
"27326772U","15:19:43","15:19:43","659","47","","0","0","","0"
"27326773U","18:22:43","18:22:43","659","47","","0","0","","0"
"27326774U","20:58:56","20:58:56","659","47","","0","0","","0"
"27326777U","06:58:56","06:58:56","659","47","","0","0","","0"
"27326778U","09:59:43","09:59:43","659","47","","0","0","","0"
"27326784U","10:09:43","10:09:43","659","47","","0","0","","0"
"27326785U","12:49:43","12:49:43","659","47","","0","0","","0"
"27326786U","15:34:43","15:34:43","659","47","","0","0","","0"
"27326787U","18:34:43","18:34:43","659","47","","0","0","","0"
"27326788U","21:11:56","21:11:56","659","47","","0","0","","0"
"27326797U","07:40:43","07:40:43","659","47","","0","0","","0"
"27326798U","10:34:43","10:34:43","659","47","","0","0","","0"
"27326799U","13:14:43","13:14:43","659","47","","0","0","","0"
"27326800U","15:59:43","15:59:43","659","47","","0","0","","0"
"27326801U","18:59:43","18:59:43","659","47","","0","0","","0"
"27326802U","21:37:56","21:37:56","659","47","","0","0","","0"
"27326810U","09:42:43","09:42:43","659","47","","0","0","","0"
"27326811U","12:22:43","12:22:43","659","47","","0","0","","0"
"27326812U","15:06:43","15:06:43","659","47","","0","0","","0"
"27326813U","17:59:43","17:59:43","659","47","","0","0","","0"
"27326814U","20:46:56","20:46:56","659","47","","0","0","","0"
"27326815U","23:18:56","23:18:56","659","47","","0","0","","0"
"27326816U","25:31:56","25:31:56","659","47","","0","0","","0"
"27326820U","08:01:43","08:01:43","659","47","","0","0","","0"
"27326828U","08:24:31","08:24:31","659","47","","0","0","","0"
"27326829U","11:13:43","11:13:43","659","47","","0","0","","0"
"27326830U","13:56:43","13:56:43","659","47","","0","0","","0"
"27326831U","16:44:43","16:44:43","659","47","","0","0","","0"
"27326832U","19:43:43","19:43:43","659","47","","0","0","","0"
"27326841U","05:48:56","05:48:56","659","47","","0","0","","0"
"27326842U","08:43:31","08:43:31","659","47","","0","0","","0"
"27326843U","11:28:43","11:28:43","659","47","","0","0","","0"
"27326844U","14:09:43","14:09:43","659","47","","0","0","","0"
"27326845U","16:58:43","16:58:43","659","47","","0","0","","0"
"27326846U","19:54:43","19:54:43","659","47","","0","0","","0"
"27326847U","22:20:56","22:20:56","659","47","","0","0","","0"
"27326848U","24:51:56","24:51:56","659","47","","0","0","","0"
"27326852U","06:04:56","06:04:56","659","47","","0","0","","0"
"27326853U","09:02:31","09:02:31","659","47","","0","0","","0"
"27326858U","17:23:43","17:23:43","659","47","","0","0","","0"
"27326859U","20:13:56","20:13:56","659","47","","0","0","","0"
"27326867U","22:50:56","22:50:56","659","47","","0","0","","0"
"27326868U","09:10:43","09:10:43","659","47","","0","0","","0"
"27326869U","11:54:43","11:54:43","659","47","","0","0","","0"
"27326870U","14:37:43","14:37:43","659","47","","0","0","","0"
"27326871U","17:35:43","17:35:43","659","47","","0","0","","0"
"27326872U","20:24:56","20:24:56","659","47","","0","0","","0"
"27326882U","07:19:43","07:19:43","659","47","","0","0","","0"
"27326883U","10:21:43","10:21:43","659","47","","0","0","","0"
"27326884U","13:01:43","13:01:43","659","47","","0","0","","0"
"27326885U","15:46:43","15:46:43","659","47","","0","0","","0"
"27326886U","18:46:43","18:46:43","659","47","","0","0","","0"
"27326887U","21:24:56","21:24:56","659","47","","0","0","","0"
"27326888U","23:47:56","23:47:56","659","47","","0","0","","0"
"27326897U","10:47:43","10:47:43","659","47","","0","0","","0"
"27326898U","13:28:43","13:28:43","659","47","","0","0","","0"
"27326899U","16:13:43","16:13:43","659","47","","0","0","","0"
"27326900U","19:10:43","19:10:43","659","47","","0","0","","0"
"27326901U","21:52:56","21:52:56","659","47","","0","0","","0"
"27326902U","24:16:56","24:16:56","659","47","","0","0","","0"
"27326907U","19:22:43","19:22:43","659","47","","0","0","","0"
"27326911U","08:34:31","08:34:31","659","47","","0","0","","0"
"27326917U","08:53:31","08:53:31","659","47","","0","0","","0"
"27326918U","11:41:43","11:41:43","659","47","","0","0","","0"
"27326919U","14:22:43","14:22:43","659","47","","0","0","","0"
"27326920U","17:12:43","17:12:43","659","47","","0","0","","0"
"27326921U","20:04:56","20:04:56","659","47","","0","0","","0"
"27326927U","09:25:43","09:25:43","659","47","","0","0","","0"
"27326928U","12:08:43","12:08:43","659","47","","0","0","","0"
"27326929U","14:51:43","14:51:43","659","47","","0","0","","0"
"27326930U","17:47:43","17:47:43","659","47","","0","0","","0"
"27326931U","20:35:56","20:35:56","659","47","","0","0","","0"
"27326935U","18:10:43","18:10:43","659","47","","0","0","","0"
"27326941U","05:29:56","05:29:56","659","47","","0","0","","0"
"27326942U","08:14:31","08:14:31","659","47","","0","0","","0"
"27326943U","11:00:43","11:00:43","659","47","","0","0","","0"
"27326944U","13:41:43","13:41:43","659","47","","0","0","","0"
"27326945U","16:27:43","16:27:43","659","47","","0","0","","0"
"27326946U","19:33:43","19:33:43","659","47","","0","0","","0"
"27326948U","06:24:56","06:24:56","659","47","","0","0","","0"
"27326949U","09:18:43","09:18:43","659","47","","0","0","","0"
"27336757U","07:21:43","07:21:43","659","47","","0","0","","0"
"27336758U","09:51:43","09:51:43","659","47","","0","0","","0"
"27336759U","12:28:43","12:28:43","659","47","","0","0","","0"
"27336760U","15:04:43","15:04:43","659","47","","0","0","","0"
"27336761U","17:41:43","17:41:43","659","47","","0","0","","0"
"27336762U","20:15:56","20:15:56","659","47","","0","0","","0"
"27336763U","07:37:43","07:37:43","659","47","","0","0","","0"
"27336764U","10:16:43","10:16:43","659","47","","0","0","","0"
"27336765U","12:55:43","12:55:43","659","47","","0","0","","0"
"27336766U","15:30:43","15:30:43","659","47","","0","0","","0"
"27336767U","18:08:43","18:08:43","659","47","","0","0","","0"
"27336768U","20:40:56","20:40:56","659","47","","0","0","","0"
"27336769U","23:18:56","23:18:56","659","47","","0","0","","0"
"27336770U","25:31:56","25:31:56","659","47","","0","0","","0"
"27336779U","09:28:43","09:28:43","659","47","","0","0","","0"
"27336780U","12:03:43","12:03:43","659","47","","0","0","","0"
"27336783U","07:03:43","07:03:43","659","47","","0","0","","0"
"27336784U","09:39:43","09:39:43","659","47","","0","0","","0"
"27336785U","12:15:43","12:15:43","659","47","","0","0","","0"
"27336786U","14:51:43","14:51:43","659","47","","0","0","","0"
"27336794U","17:27:43","17:27:43","659","47","","0","0","","0"
"27336795U","20:02:43","20:02:43","659","47","","0","0","","0"
"27336796U","06:24:56","06:24:56","659","47","","0","0","","0"
"27336797U","08:53:43","08:53:43","659","47","","0","0","","0"
"27336798U","11:28:43","11:28:43","659","47","","0","0","","0"
"27336799U","14:11:43","14:11:43","659","47","","0","0","","0"
"27336800U","16:47:43","16:47:43","659","47","","0","0","","0"
"27336801U","19:24:43","19:24:43","659","47","","0","0","","0"
"27336802U","21:50:56","21:50:56","659","47","","0","0","","0"
"27336803U","24:16:56","24:16:56","659","47","","0","0","","0"
"27336813U","07:52:43","07:52:43","659","47","","0","0","","0"
"27336814U","10:27:43","10:27:43","659","47","","0","0","","0"
"27336815U","13:08:43","13:08:43","659","47","","0","0","","0"
"27336816U","15:43:43","15:43:43","659","47","","0","0","","0"
"27336817U","18:21:43","18:21:43","659","47","","0","0","","0"
"27336818U","20:54:56","20:54:56","659","47","","0","0","","0"
"27336826U","17:00:43","17:00:43","659","47","","0","0","","0"
"27336827U","19:36:43","19:36:43","659","47","","0","0","","0"
"27336828U","09:05:43","09:05:43","659","47","","0","0","","0"
"27336829U","11:40:43","11:40:43","659","47","","0","0","","0"
"27336830U","14:25:43","14:25:43","659","47","","0","0","","0"
"27336839U","10:04:43","10:04:43","659","47","","0","0","","0"
"27336840U","12:42:43","12:42:43","659","47","","0","0","","0"
"27336841U","15:17:43","15:17:43","659","47","","0","0","","0"
"27336842U","17:55:43","17:55:43","659","47","","0","0","","0"
"27336843U","20:27:56","20:27:56","659","47","","0","0","","0"
"27336844U","22:50:56","22:50:56","659","47","","0","0","","0"
"27336853U","08:30:43","08:30:43","659","47","","0","0","","0"
"27336854U","11:04:43","11:04:43","659","47","","0","0","","0"
"27336855U","13:45:43","13:45:43","659","47","","0","0","","0"
"27336856U","16:21:43","16:21:43","659","47","","0","0","","0"
"27336857U","18:59:43","18:59:43","659","47","","0","0","","0"
"27336858U","21:35:56","21:35:56","659","47","","0","0","","0"
"27336865U","08:42:43","08:42:43","659","47","","0","0","","0"
"27336866U","11:16:43","11:16:43","659","47","","0","0","","0"
"27336867U","13:58:43","13:58:43","659","47","","0","0","","0"
"27336868U","16:34:43","16:34:43","659","47","","0","0","","0"
"27336869U","19:12:43","19:12:43","659","47","","0","0","","0"
"27336870U","06:04:56","06:04:56","659","47","","0","0","","0"
"27336879U","06:44:56","06:44:56","659","47","","0","0","","0"
"27336880U","09:16:43","09:16:43","659","47","","0","0","","0"
"27336881U","11:51:43","11:51:43","659","47","","0","0","","0"
"27336882U","14:38:43","14:38:43","659","47","","0","0","","0"
"27336883U","17:14:43","17:14:43","659","47","","0","0","","0"
"27336884U","19:49:43","19:49:43","659","47","","0","0","","0"
"27336885U","22:20:56","22:20:56","659","47","","0","0","","0"
"27336886U","24:51:56","24:51:56","659","47","","0","0","","0"
"27336895U","05:27:56","05:27:56","659","47","","0","0","","0"
"27336896U","08:08:43","08:08:43","659","47","","0","0","","0"
"27336897U","10:39:43","10:39:43","659","47","","0","0","","0"
"27336898U","13:20:43","13:20:43","659","47","","0","0","","0"
"27336899U","15:55:43","15:55:43","659","47","","0","0","","0"
"27336900U","18:33:43","18:33:43","659","47","","0","0","","0"
"27336901U","21:08:56","21:08:56","659","47","","0","0","","0"
"27336908U","05:46:56","05:46:56","659","47","","0","0","","0"
"27336909U","08:19:43","08:19:43","659","47","","0","0","","0"
"27336910U","10:51:43","10:51:43","659","47","","0","0","","0"
"27336911U","13:32:43","13:32:43","659","47","","0","0","","0"
"27336912U","16:08:43","16:08:43","659","47","","0","0","","0"
"27336913U","18:46:43","18:46:43","659","47","","0","0","","0"
"27336914U","21:22:56","21:22:56","659","47","","0","0","","0"
"27336915U","23:47:56","23:47:56","659","47","","0","0","","0"
"27345330U","11:50:43","11:50:43","659","47","","0","0","","0"
"27345331U","14:18:43","14:18:43","659","47","","0","0","","0"
"27345332U","16:59:43","16:59:43","659","47","","0","0","","0"
"27345333U","19:31:43","19:31:43","659","47","","0","0","","0"
"27345334U","21:53:56","21:53:56","659","47","","0","0","","0"
"27345335U","24:16:56","24:16:56","659","47","","0","0","","0"
"27345336U","09:21:43","09:21:43","659","47","","0","0","","0"
"27345343U","08:19:56","08:19:56","659","47","","0","0","","0"
"27345344U","10:55:43","10:55:43","659","47","","0","0","","0"
"27345345U","13:26:43","13:26:43","659","47","","0","0","","0"
"27345346U","15:58:43","15:58:43","659","47","","0","0","","0"
"27345347U","18:30:43","18:30:43","659","47","","0","0","","0"
"27345348U","20:58:56","20:58:56","659","47","","0","0","","0"
"27345355U","08:41:56","08:41:56","659","47","","0","0","","0"
"27345356U","11:13:43","11:13:43","659","47","","0","0","","0"
"27345357U","13:43:43","13:43:43","659","47","","0","0","","0"
"27345358U","16:13:43","16:13:43","659","47","","0","0","","0"
"27345359U","18:45:43","18:45:43","659","47","","0","0","","0"
"27345360U","21:12:56","21:12:56","659","47","","0","0","","0"
"27345369U","09:01:56","09:01:56","659","47","","0","0","","0"
"27345370U","11:31:43","11:31:43","659","47","","0","0","","0"
"27345371U","14:00:43","14:00:43","659","47","","0","0","","0"
"27345372U","16:29:43","16:29:43","659","47","","0","0","","0"
"27345373U","19:01:43","19:01:43","659","47","","0","0","","0"
"27345374U","21:26:56","21:26:56","659","47","","0","0","","0"
"27345375U","23:47:56","23:47:56","659","47","","0","0","","0"
"27345379U","16:44:43","16:44:43","659","47","","0","0","","0"
"27345380U","19:16:43","19:16:43","659","47","","0","0","","0"
"27345381U","21:39:56","21:39:56","659","47","","0","0","","0"
"27345390U","06:57:56","06:57:56","659","47","","0","0","","0"
"27345391U","09:39:43","09:39:43","659","47","","0","0","","0"
"27345392U","12:09:43","12:09:43","659","47","","0","0","","0"
"27345393U","14:37:43","14:37:43","659","47","","0","0","","0"
"27345394U","17:14:43","17:14:43","659","47","","0","0","","0"
"27345395U","19:46:43","19:46:43","659","47","","0","0","","0"
"27345404U","07:17:56","07:17:56","659","47","","0","0","","0"
"27345405U","09:58:43","09:58:43","659","47","","0","0","","0"
"27345406U","12:29:43","12:29:43","659","47","","0","0","","0"
"27345407U","14:57:43","14:57:43","659","47","","0","0","","0"
"27345408U","17:29:43","17:29:43","659","47","","0","0","","0"
"27345409U","20:01:43","20:01:43","659","47","","0","0","","0"
"27345410U","22:20:56","22:20:56","659","47","","0","0","","0"
"27345411U","24:51:56","24:51:56","659","47","","0","0","","0"
"27345416U","15:13:43","15:13:43","659","47","","0","0","","0"
"27345417U","17:45:43","17:45:43","659","47","","0","0","","0"
"27345418U","20:16:56","20:16:56","659","47","","0","0","","0"
"27345427U","07:37:56","07:37:56","659","47","","0","0","","0"
"27345428U","10:17:43","10:17:43","659","47","","0","0","","0"
"27345429U","12:49:43","12:49:43","659","47","","0","0","","0"
"27345430U","15:28:43","15:28:43","659","47","","0","0","","0"
"27345431U","18:00:43","18:00:43","659","47","","0","0","","0"
"27345432U","20:29:56","20:29:56","659","47","","0","0","","0"
"27345433U","22:50:56","22:50:56","659","47","","0","0","","0"
"27345442U","07:57:56","07:57:56","659","47","","0","0","","0"
"27345443U","10:36:43","10:36:43","659","47","","0","0","","0"
"27345444U","13:09:43","13:09:43","659","47","","0","0","","0"
"27345445U","15:43:43","15:43:43","659","47","","0","0","","0"
"27345446U","18:15:43","18:15:43","659","47","","0","0","","0"
"27345447U","20:44:56","20:44:56","659","47","","0","0","","0"
"27345448U","23:18:56","23:18:56","659","47","","0","0","","0"
"27345449U","25:31:56","25:31:56","659","47","","0","0","","0"
"27353658U","07:21:43","07:21:43","659","47","","0","0","","0"
"27353659U","09:51:43","09:51:43","659","47","","0","0","","0"
"27353660U","12:28:43","12:28:43","659","47","","0","0","","0"
"27353661U","15:04:43","15:04:43","659","47","","0","0","","0"
"27353662U","17:41:43","17:41:43","659","47","","0","0","","0"
"27353663U","20:15:56","20:15:56","659","47","","0","0","","0"
"27353664U","07:37:43","07:37:43","659","47","","0","0","","0"
"27353665U","10:16:43","10:16:43","659","47","","0","0","","0"
"27353666U","12:55:43","12:55:43","659","47","","0","0","","0"
"27353667U","15:30:43","15:30:43","659","47","","0","0","","0"
"27353668U","18:08:43","18:08:43","659","47","","0","0","","0"
"27353669U","20:40:56","20:40:56","659","47","","0","0","","0"
"27353670U","23:18:56","23:18:56","659","47","","0","0","","0"
"27353671U","25:31:56","25:31:56","659","47","","0","0","","0"
"27353680U","09:28:43","09:28:43","659","47","","0","0","","0"
"27353681U","12:03:43","12:03:43","659","47","","0","0","","0"
"27353684U","07:03:43","07:03:43","659","47","","0","0","","0"
"27353685U","09:39:43","09:39:43","659","47","","0","0","","0"
"27353686U","12:15:43","12:15:43","659","47","","0","0","","0"
"27353687U","14:51:43","14:51:43","659","47","","0","0","","0"
"27353695U","17:27:43","17:27:43","659","47","","0","0","","0"
"27353696U","20:02:43","20:02:43","659","47","","0","0","","0"
"27353697U","06:24:56","06:24:56","659","47","","0","0","","0"
"27353698U","08:53:43","08:53:43","659","47","","0","0","","0"
"27353699U","11:28:43","11:28:43","659","47","","0","0","","0"
"27353700U","14:11:43","14:11:43","659","47","","0","0","","0"
"27353701U","16:47:43","16:47:43","659","47","","0","0","","0"
"27353702U","19:24:43","19:24:43","659","47","","0","0","","0"
"27353703U","21:50:56","21:50:56","659","47","","0","0","","0"
"27353704U","24:16:56","24:16:56","659","47","","0","0","","0"
"27353714U","07:52:43","07:52:43","659","47","","0","0","","0"
