"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294870U","16:56:30","16:56:30","2473","22","","0","0","","0"
"27294871U","18:36:30","18:36:30","2473","22","","0","0","","0"
"27294872U","20:19:30","20:19:30","2473","22","","0","0","","0"
"27294873U","22:14:57","22:14:57","2473","22","","0","0","","0"
"27294874U","23:48:57","23:48:57","2473","22","","0","0","","0"
"27294885U","09:51:30","09:51:30","2473","22","","0","0","","0"
"27294886U","11:31:30","11:31:30","2473","22","","0","0","","0"
"27294887U","13:11:30","13:11:30","2473","22","","0","0","","0"
"27294888U","14:51:30","14:51:30","2473","22","","0","0","","0"
"27294889U","16:31:30","16:31:30","2473","22","","0","0","","0"
"27294890U","18:11:30","18:11:30","2473","22","","0","0","","0"
"27294891U","19:52:30","19:52:30","2473","22","","0","0","","0"
"27294892U","21:42:57","21:42:57","2473","22","","0","0","","0"
"27294893U","23:16:57","23:16:57","2473","22","","0","0","","0"
"27294894U","24:50:57","24:50:57","2473","22","","0","0","","0"
"27294903U","07:23:24","07:23:24","2473","22","","0","0","","0"
"27294904U","08:54:57","08:54:57","2473","22","","0","0","","0"
"27294905U","10:41:30","10:41:30","2473","22","","0","0","","0"
"27294906U","12:21:30","12:21:30","2473","22","","0","0","","0"
"27294907U","14:01:30","14:01:30","2473","22","","0","0","","0"
"27294908U","15:41:30","15:41:30","2473","22","","0","0","","0"
"27294909U","17:21:30","17:21:30","2473","22","","0","0","","0"
"27294910U","19:01:30","19:01:30","2473","22","","0","0","","0"
"27294911U","20:46:30","20:46:30","2473","22","","0","0","","0"
"27329604U","04:58:24","04:58:24","2473","22","","0","0","","0"
"27329605U","06:35:30","06:35:30","2473","22","","0","0","","0"
"27329606U","08:37:10","08:37:10","2473","22","","0","0","","0"
"27329609U","06:52:30","06:52:30","2473","22","","0","0","","0"
"27329610U","08:59:10","08:59:10","2473","22","","0","0","","0"
"27329613U","05:23:24","05:23:24","2473","22","","0","0","","0"
"27329614U","07:14:10","07:14:10","2473","22","","0","0","","0"
"27329615U","09:20:36","09:20:36","2473","22","","0","0","","0"
"27329624U","07:27:10","07:27:10","2473","22","","0","0","","0"
"27329625U","09:30:36","09:30:36","2473","22","","0","0","","0"
"27329626U","11:24:36","11:24:36","2473","22","","0","0","","0"
"27329627U","13:18:36","13:18:36","2473","22","","0","0","","0"
"27329628U","15:25:36","15:25:36","2473","22","","0","0","","0"
"27329629U","17:34:43","17:34:43","2473","22","","0","0","","0"
"27329630U","19:48:10","19:48:10","2473","22","","0","0","","0"
"27329631U","21:40:57","21:40:57","2473","22","","0","0","","0"
"27329632U","23:16:57","23:16:57","2473","22","","0","0","","0"
"27329633U","24:50:57","24:50:57","2473","22","","0","0","","0"
"27329637U","07:38:10","07:38:10","2473","22","","0","0","","0"
"27329641U","05:48:24","05:48:24","2473","22","","0","0","","0"
"27329642U","07:46:10","07:46:10","2473","22","","0","0","","0"
"27329643U","09:50:36","09:50:36","2473","22","","0","0","","0"
"27329644U","11:44:36","11:44:36","2473","22","","0","0","","0"
"27329645U","13:55:36","13:55:36","2473","22","","0","0","","0"
"27329646U","16:06:43","16:06:43","2473","22","","0","0","","0"
"27329647U","18:19:43","18:19:43","2473","22","","0","0","","0"
"27329648U","20:23:03","20:23:03","2473","22","","0","0","","0"
"27329657U","08:03:10","08:03:10","2473","22","","0","0","","0"
"27329658U","10:09:36","10:09:36","2473","22","","0","0","","0"
"27329659U","12:03:36","12:03:36","2473","22","","0","0","","0"
"27329660U","14:14:36","14:14:36","2473","22","","0","0","","0"
"27329661U","16:21:43","16:21:43","2473","22","","0","0","","0"
"27329662U","18:35:43","18:35:43","2473","22","","0","0","","0"
"27329663U","20:46:03","20:46:03","2473","22","","0","0","","0"
"27329664U","22:12:57","22:12:57","2473","22","","0","0","","0"
"27329665U","23:47:57","23:47:57","2473","22","","0","0","","0"
"27329677U","08:26:10","08:26:10","2473","22","","0","0","","0"
"27329681U","13:36:36","13:36:36","2473","22","","0","0","","0"
"27329682U","15:52:36","15:52:36","2473","22","","0","0","","0"
"27329683U","18:04:43","18:04:43","2473","22","","0","0","","0"
"27329684U","20:07:03","20:07:03","2473","22","","0","0","","0"
"27329691U","15:12:36","15:12:36","2473","22","","0","0","","0"
"27329692U","17:20:43","17:20:43","2473","22","","0","0","","0"
"27329693U","19:29:10","19:29:10","2473","22","","0","0","","0"
"27329703U","08:48:10","08:48:10","2473","22","","0","0","","0"
"27329704U","10:46:36","10:46:36","2473","22","","0","0","","0"
"27329705U","12:40:36","12:40:36","2473","22","","0","0","","0"
"27329706U","14:46:10","14:46:10","2473","22","","0","0","","0"
"27329707U","16:51:43","16:51:43","2473","22","","0","0","","0"
"27329708U","19:04:10","19:04:10","2473","22","","0","0","","0"
"27329718U","14:58:36","14:58:36","2473","22","","0","0","","0"
"27329719U","17:05:43","17:05:43","2473","22","","0","0","","0"
"27329720U","19:16:10","19:16:10","2473","22","","0","0","","0"
"27329721U","21:10:57","21:10:57","2473","22","","0","0","","0"
"27329722U","22:43:57","22:43:57","2473","22","","0","0","","0"
"27329723U","24:18:57","24:18:57","2473","22","","0","0","","0"
"27329724U","09:09:36","09:09:36","2473","22","","0","0","","0"
"27329725U","11:05:36","11:05:36","2473","22","","0","0","","0"
"27329726U","12:59:36","12:59:36","2473","22","","0","0","","0"
"27329727U","06:15:30","06:15:30","2473","22","","0","0","","0"
"27329728U","08:15:10","08:15:10","2473","22","","0","0","","0"
"27329729U","10:26:36","10:26:36","2473","22","","0","0","","0"
"27329730U","12:22:36","12:22:36","2473","22","","0","0","","0"
"27329731U","14:32:03","14:32:03","2473","22","","0","0","","0"
"27329732U","16:37:43","16:37:43","2473","22","","0","0","","0"
"27329733U","18:50:43","18:50:43","2473","22","","0","0","","0"
"27329743U","15:38:36","15:38:36","2473","22","","0","0","","0"
"27329744U","17:49:43","17:49:43","2473","22","","0","0","","0"
"27339411U","04:58:24","04:58:24","2473","22","","0","0","","0"
"27339412U","06:47:30","06:47:30","2473","22","","0","0","","0"
"27339413U","08:24:03","08:24:03","2473","22","","0","0","","0"
"27339414U","10:07:36","10:07:36","2473","22","","0","0","","0"
"27339415U","11:59:36","11:59:36","2473","22","","0","0","","0"
"27339416U","13:56:03","13:56:03","2473","22","","0","0","","0"
"27339417U","15:44:03","15:44:03","2473","22","","0","0","","0"
"27339418U","17:38:36","17:38:36","2473","22","","0","0","","0"
"27339419U","19:32:36","19:32:36","2473","22","","0","0","","0"
"27339430U","05:28:24","05:28:24","2473","22","","0","0","","0"
"27339431U","07:11:03","07:11:03","2473","22","","0","0","","0"
"27339432U","08:51:03","08:51:03","2473","22","","0","0","","0"
"27339433U","10:38:36","10:38:36","2473","22","","0","0","","0"
"27339434U","12:30:36","12:30:36","2473","22","","0","0","","0"
"27339435U","14:18:03","14:18:03","2473","22","","0","0","","0"
"27339436U","16:06:36","16:06:36","2473","22","","0","0","","0"
"27339437U","18:00:36","18:00:36","2473","22","","0","0","","0"
"27339438U","19:54:36","19:54:36","2473","22","","0","0","","0"
"27339439U","21:42:30","21:42:30","2473","22","","0","0","","0"
"27339440U","23:18:30","23:18:30","2473","22","","0","0","","0"
"27339441U","24:52:30","24:52:30","2473","22","","0","0","","0"
"27339455U","05:58:57","05:58:57","2473","22","","0","0","","0"
"27339456U","07:36:03","07:36:03","2473","22","","0","0","","0"
"27339457U","09:16:03","09:16:03","2473","22","","0","0","","0"
"27339458U","11:04:36","11:04:36","2473","22","","0","0","","0"
"27339459U","13:04:03","13:04:03","2473","22","","0","0","","0"
"27339460U","15:00:03","15:00:03","2473","22","","0","0","","0"
"27339461U","16:53:36","16:53:36","2473","22","","0","0","","0"
"27339462U","18:47:36","18:47:36","2473","22","","0","0","","0"
"27339463U","20:36:30","20:36:30","2473","22","","0","0","","0"
"27339464U","22:14:30","22:14:30","2473","22","","0","0","","0"
"27339465U","23:49:30","23:49:30","2473","22","","0","0","","0"
"27339479U","14:39:03","14:39:03","2473","22","","0","0","","0"
"27339480U","18:23:36","18:23:36","2473","22","","0","0","","0"
"27339481U","20:15:30","20:15:30","2473","22","","0","0","","0"
"27339487U","16:29:36","16:29:36","2473","22","","0","0","","0"
"27339488U","06:25:30","06:25:30","2473","22","","0","0","","0"
"27339489U","08:00:03","08:00:03","2473","22","","0","0","","0"
"27339490U","09:41:03","09:41:03","2473","22","","0","0","","0"
"27339491U","11:31:36","11:31:36","2473","22","","0","0","","0"
"27339492U","13:35:03","13:35:03","2473","22","","0","0","","0"
"27339493U","15:23:03","15:23:03","2473","22","","0","0","","0"
"27339494U","17:17:36","17:17:36","2473","22","","0","0","","0"
"27339495U","19:11:36","19:11:36","2473","22","","0","0","","0"
"27339496U","21:11:30","21:11:30","2473","22","","0","0","","0"
"27339497U","22:45:30","22:45:30","2473","22","","0","0","","0"
"27339498U","24:20:30","24:20:30","2473","22","","0","0","","0"
"27347132U","06:23:24","06:23:24","2473","22","","0","0","","0"
"27347133U","07:48:24","07:48:24","2473","22","","0","0","","0"
"27347134U","09:19:03","09:19:03","2473","22","","0","0","","0"
"27347135U","11:03:03","11:03:03","2473","22","","0","0","","0"
"27347136U","12:47:03","12:47:03","2473","22","","0","0","","0"
"27347137U","14:31:03","14:31:03","2473","22","","0","0","","0"
"27347138U","16:17:36","16:17:36","2473","22","","0","0","","0"
"27347139U","18:08:36","18:08:36","2473","22","","0","0","","0"
"27347140U","20:00:03","20:00:03","2473","22","","0","0","","0"
"27347141U","21:40:57","21:40:57","2473","22","","0","0","","0"
"27347142U","23:16:57","23:16:57","2473","22","","0","0","","0"
"27347143U","24:50:57","24:50:57","2473","22","","0","0","","0"
"27347157U","06:51:24","06:51:24","2473","22","","0","0","","0"
"27347158U","08:17:57","08:17:57","2473","22","","0","0","","0"
"27347159U","09:49:03","09:49:03","2473","22","","0","0","","0"
"27347160U","11:29:03","11:29:03","2473","22","","0","0","","0"
"27347161U","13:13:03","13:13:03","2473","22","","0","0","","0"
"27347162U","14:57:03","14:57:03","2473","22","","0","0","","0"
"27347163U","16:47:36","16:47:36","2473","22","","0","0","","0"
"27347164U","18:38:36","18:38:36","2473","22","","0","0","","0"
"27347165U","20:25:30","20:25:30","2473","22","","0","0","","0"
"27347166U","22:12:57","22:12:57","2473","22","","0","0","","0"
"27347167U","23:47:57","23:47:57","2473","22","","0","0","","0"
"27347180U","10:15:03","10:15:03","2473","22","","0","0","","0"
"27347181U","11:55:03","11:55:03","2473","22","","0","0","","0"
"27347182U","13:39:03","13:39:03","2473","22","","0","0","","0"
"27347183U","15:24:36","15:24:36","2473","22","","0","0","","0"
"27347184U","17:15:36","17:15:36","2473","22","","0","0","","0"
"27347185U","19:06:03","19:06:03","2473","22","","0","0","","0"
"27347186U","20:51:30","20:51:30","2473","22","","0","0","","0"
"27347194U","07:19:24","07:19:24","2473","22","","0","0","","0"
"27347195U","08:47:57","08:47:57","2473","22","","0","0","","0"
"27347196U","10:39:03","10:39:03","2473","22","","0","0","","0"
"27347197U","12:22:03","12:22:03","2473","22","","0","0","","0"
"27347198U","14:06:03","14:06:03","2473","22","","0","0","","0"
"27347199U","15:52:36","15:52:36","2473","22","","0","0","","0"
"27347200U","17:43:36","17:43:36","2473","22","","0","0","","0"
"27347201U","19:32:03","19:32:03","2473","22","","0","0","","0"
"27347202U","21:09:57","21:09:57","2473","22","","0","0","","0"
"27347203U","22:43:57","22:43:57","2473","22","","0","0","","0"
"27347204U","24:18:57","24:18:57","2473","22","","0","0","","0"
"27356312U","04:58:24","04:58:24","2473","22","","0","0","","0"
"27356313U","06:47:30","06:47:30","2473","22","","0","0","","0"
"27356314U","08:24:03","08:24:03","2473","22","","0","0","","0"
"27356315U","10:07:36","10:07:36","2473","22","","0","0","","0"
"27356316U","11:59:36","11:59:36","2473","22","","0","0","","0"
"27356317U","13:56:03","13:56:03","2473","22","","0","0","","0"
"27356318U","15:44:03","15:44:03","2473","22","","0","0","","0"
"27356319U","17:38:36","17:38:36","2473","22","","0","0","","0"
"27356320U","19:32:36","19:32:36","2473","22","","0","0","","0"
"27356331U","05:28:24","05:28:24","2473","22","","0","0","","0"
"27356332U","07:11:03","07:11:03","2473","22","","0","0","","0"
"27356333U","08:51:03","08:51:03","2473","22","","0","0","","0"
"27356334U","10:38:36","10:38:36","2473","22","","0","0","","0"
"27356335U","12:30:36","12:30:36","2473","22","","0","0","","0"
"27356336U","14:18:03","14:18:03","2473","22","","0","0","","0"
"27356337U","16:06:36","16:06:36","2473","22","","0","0","","0"
"27356338U","18:00:36","18:00:36","2473","22","","0","0","","0"
"27356339U","19:54:36","19:54:36","2473","22","","0","0","","0"
"27356340U","21:42:30","21:42:30","2473","22","","0","0","","0"
"27356341U","23:18:30","23:18:30","2473","22","","0","0","","0"
"27356342U","24:52:30","24:52:30","2473","22","","0","0","","0"
"27356356U","05:58:57","05:58:57","2473","22","","0","0","","0"
"27356357U","07:36:03","07:36:03","2473","22","","0","0","","0"
"27356358U","09:16:03","09:16:03","2473","22","","0","0","","0"
"27356359U","11:04:36","11:04:36","2473","22","","0","0","","0"
"27356360U","13:04:03","13:04:03","2473","22","","0","0","","0"
"27356361U","15:00:03","15:00:03","2473","22","","0","0","","0"
"27356362U","16:53:36","16:53:36","2473","22","","0","0","","0"
"27356363U","18:47:36","18:47:36","2473","22","","0","0","","0"
"27356364U","20:36:30","20:36:30","2473","22","","0","0","","0"
"27356365U","22:14:30","22:14:30","2473","22","","0","0","","0"
"27356366U","23:49:30","23:49:30","2473","22","","0","0","","0"
"27356380U","14:39:03","14:39:03","2473","22","","0","0","","0"
"27356381U","18:23:36","18:23:36","2473","22","","0","0","","0"
"27356382U","20:15:30","20:15:30","2473","22","","0","0","","0"
"27356388U","16:29:36","16:29:36","2473","22","","0","0","","0"
"27356389U","06:25:30","06:25:30","2473","22","","0","0","","0"
"27356390U","08:00:03","08:00:03","2473","22","","0","0","","0"
"27356391U","09:41:03","09:41:03","2473","22","","0","0","","0"
"27356392U","11:31:36","11:31:36","2473","22","","0","0","","0"
"27356393U","13:35:03","13:35:03","2473","22","","0","0","","0"
"27356394U","15:23:03","15:23:03","2473","22","","0","0","","0"
"27356395U","17:17:36","17:17:36","2473","22","","0","0","","0"
"27356396U","19:11:36","19:11:36","2473","22","","0","0","","0"
"27356397U","21:11:30","21:11:30","2473","22","","0","0","","0"
"27356398U","22:45:30","22:45:30","2473","22","","0","0","","0"
"27356399U","24:20:30","24:20:30","2473","22","","0","0","","0"
"26617775U","04:26:00","04:26:00","2473","14","","0","0","","1"
"26617776U","04:26:00","04:26:00","2473","14","","0","0","","1"
"26617777U","24:26:00","24:26:00","2473","14","","0","0","","1"
"26617778U","24:26:00","24:26:00","2473","14","","0","0","","1"
"26617779U","25:26:00","25:26:00","2473","14","","0","0","","1"
"26617780U","25:26:00","25:26:00","2473","14","","0","0","","1"
"26617781U","26:26:00","26:26:00","2473","14","","0","0","","1"
"26617782U","26:26:00","26:26:00","2473","14","","0","0","","1"
"25053474U","24:26:00","24:26:00","2473","14","","0","0","","1"
"25053475U","24:26:00","24:26:00","2473","14","","0","0","","1"
"25053476U","26:26:00","26:26:00","2473","14","","0","0","","1"
"25053477U","26:26:00","26:26:00","2473","14","","0","0","","1"
"25053478U","28:26:00","28:26:00","2473","14","","0","0","","1"
"25053479U","28:26:00","28:26:00","2473","14","","0","0","","1"
"25053480U","23:33:46","23:33:46","2473","29","","0","0","","0"
"25053481U","23:33:46","23:33:46","2473","29","","0","0","","0"
"25053482U","25:33:46","25:33:46","2473","29","","0","0","","0"
"25053483U","25:33:46","25:33:46","2473","29","","0","0","","0"
"22504569U","03:26:00","03:26:00","2473","1","","0","0","","1"
"22504571U","03:26:00","03:26:00","2473","1","","0","0","","1"
"23026488U","27:33:17","27:33:17","2473","4","","0","0","","0"
"23026489U","27:33:17","27:33:17","2473","4","","0","0","","0"
