"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297786U","15:07:00","15:07:00","1995","14","","0","0","","1"
"27297787U","16:04:00","16:04:00","1995","14","","0","0","","1"
"27350382U","13:05:00","13:05:00","1995","14","","0","0","","1"
"27350383U","15:03:00","15:03:00","1995","14","","0","0","","1"
"27350384U","16:04:00","16:04:00","1995","14","","0","0","","1"
"27286755U","07:13:00","07:13:00","1995","3","","0","0","","1"
"27286756U","08:02:00","08:02:00","1995","3","","0","0","","1"
"27286757U","09:37:00","09:37:00","1995","3","","0","0","","1"
"27286758U","14:26:00","14:26:00","1995","3","","0","0","","1"
"27298238U","07:17:00","07:17:00","1995","3","","0","0","","1"
"27298239U","09:06:00","09:06:00","1995","3","","0","0","","1"
"27298240U","13:54:00","13:54:00","1995","3","","0","0","","1"
"27298269U","07:46:00","07:46:00","1995","3","","0","0","","1"
"27298270U","11:04:00","11:04:00","1995","3","","0","0","","1"
"27298384U","07:17:00","07:17:00","1995","3","","0","0","","1"
"27298385U","09:06:00","09:06:00","1995","3","","0","0","","1"
"27298386U","13:54:00","13:54:00","1995","3","","0","0","","1"
"27298415U","07:46:00","07:46:00","1995","3","","0","0","","1"
"27298416U","11:04:00","11:04:00","1995","3","","0","0","","1"
"27338231U","07:13:00","07:13:00","1995","3","","0","0","","1"
"27338232U","08:07:00","08:07:00","1995","3","","0","0","","1"
"27338233U","10:56:00","10:56:00","1995","3","","0","0","","1"
"27338257U","09:37:00","09:37:00","1995","3","","0","0","","1"
"27338258U","14:26:00","14:26:00","1995","3","","0","0","","1"
"27350834U","13:57:00","13:57:00","1995","3","","0","0","","1"
"27350898U","07:17:00","07:17:00","1995","3","","0","0","","1"
"27350899U","09:06:00","09:06:00","1995","3","","0","0","","1"
"27350900U","10:55:00","10:55:00","1995","3","","0","0","","1"
"27350947U","07:50:00","07:50:00","1995","3","","0","0","","1"
"27351018U","13:57:00","13:57:00","1995","3","","0","0","","1"
"27351085U","07:17:00","07:17:00","1995","3","","0","0","","1"
"27351086U","09:06:00","09:06:00","1995","3","","0","0","","1"
"27351087U","10:55:00","10:55:00","1995","3","","0","0","","1"
"27351131U","07:50:00","07:50:00","1995","3","","0","0","","1"
"27355132U","07:13:00","07:13:00","1995","3","","0","0","","1"
"27355133U","08:07:00","08:07:00","1995","3","","0","0","","1"
"27355134U","10:56:00","10:56:00","1995","3","","0","0","","1"
"27355158U","09:37:00","09:37:00","1995","3","","0","0","","1"
"27355159U","14:26:00","14:26:00","1995","3","","0","0","","1"
"27297774U","07:17:00","07:17:00","1995","3","","0","0","","1"
"27297775U","09:06:00","09:06:00","1995","3","","0","0","","1"
"27297776U","13:54:00","13:54:00","1995","3","","0","0","","1"
"27297805U","07:46:00","07:46:00","1995","3","","0","0","","1"
"27297806U","11:04:00","11:04:00","1995","3","","0","0","","1"
"27350340U","13:57:00","13:57:00","1995","3","","0","0","","1"
"27350373U","07:50:00","07:50:00","1995","3","","0","0","","1"
"27350403U","07:17:00","07:17:00","1995","3","","0","0","","1"
"27350404U","09:06:00","09:06:00","1995","3","","0","0","","1"
"27350405U","10:55:00","10:55:00","1995","3","","0","0","","1"
