"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274746U","17:22:00","17:22:00","2591","6","","0","0","","1"
"27274747U","18:51:00","18:51:00","2591","6","","0","0","","1"
"27274759U","08:05:00","08:05:00","2591","6","","0","0","","1"
"27274763U","08:12:00","08:12:00","2591","6","","0","0","","1"
"27274764U","09:42:00","09:42:00","2591","6","","0","0","","1"
"27274765U","11:12:00","11:12:00","2591","6","","0","0","","1"
"27274766U","12:42:00","12:42:00","2591","6","","0","0","","1"
"27274767U","14:12:00","14:12:00","2591","6","","0","0","","1"
"27274768U","15:42:00","15:42:00","2591","6","","0","0","","1"
"27274769U","17:14:00","17:14:00","2591","6","","0","0","","1"
"27274770U","18:43:00","18:43:00","2591","6","","0","0","","1"
"27274771U","20:09:00","20:09:00","2591","6","","0","0","","1"
"27274782U","04:51:00","04:51:00","2591","6","","0","0","","1"
"27274783U","06:19:00","06:19:00","2591","6","","0","0","","1"
"27274784U","07:44:00","07:44:00","2591","6","","0","0","","1"
"27274785U","09:15:00","09:15:00","2591","6","","0","0","","1"
"27274786U","10:42:00","10:42:00","2591","6","","0","0","","1"
"27274787U","12:12:00","12:12:00","2591","6","","0","0","","1"
"27274788U","13:42:00","13:42:00","2591","6","","0","0","","1"
"27274789U","15:12:00","15:12:00","2591","6","","0","0","","1"
"27274790U","16:42:00","16:42:00","2591","6","","0","0","","1"
"27274791U","18:11:00","18:11:00","2591","6","","0","0","","1"
"27274792U","19:40:00","19:40:00","2591","6","","0","0","","1"
"27274793U","21:06:00","21:06:00","2591","6","","0","0","","1"
"27274805U","05:48:00","05:48:00","2591","6","","0","0","","1"
"27274806U","07:16:00","07:16:00","2591","6","","0","0","","1"
"27274807U","08:47:00","08:47:00","2591","6","","0","0","","1"
"27274811U","07:23:00","07:23:00","2591","6","","0","0","","1"
"27274812U","08:54:00","08:54:00","2591","6","","0","0","","1"
"27274813U","10:22:00","10:22:00","2591","6","","0","0","","1"
"27274814U","11:52:00","11:52:00","2591","6","","0","0","","1"
"27274815U","13:22:00","13:22:00","2591","6","","0","0","","1"
"27274816U","14:52:00","14:52:00","2591","6","","0","0","","1"
"27274817U","16:26:00","16:26:00","2591","6","","0","0","","1"
"27274818U","17:55:00","17:55:00","2591","6","","0","0","","1"
"27274819U","19:23:00","19:23:00","2591","6","","0","0","","1"
"27274820U","20:54:00","20:54:00","2591","6","","0","0","","1"
"27274821U","22:16:00","22:16:00","2591","6","","0","0","","1"
"27274822U","23:31:00","23:31:00","2591","6","","0","0","","1"
"27274823U","24:46:00","24:46:00","2591","6","","0","0","","1"
"27274837U","06:05:00","06:05:00","2591","6","","0","0","","1"
"27274838U","07:30:00","07:30:00","2591","6","","0","0","","1"
"27274839U","09:01:00","09:01:00","2591","6","","0","0","","1"
"27274840U","10:32:00","10:32:00","2591","6","","0","0","","1"
"27274841U","12:02:00","12:02:00","2591","6","","0","0","","1"
"27274842U","13:32:00","13:32:00","2591","6","","0","0","","1"
"27274843U","15:02:00","15:02:00","2591","6","","0","0","","1"
"27274844U","16:34:00","16:34:00","2591","6","","0","0","","1"
"27274845U","18:03:00","18:03:00","2591","6","","0","0","","1"
"27274846U","19:31:00","19:31:00","2591","6","","0","0","","1"
"27274857U","07:37:00","07:37:00","2591","6","","0","0","","1"
"27274858U","09:08:00","09:08:00","2591","6","","0","0","","1"
"27274862U","07:51:00","07:51:00","2591","6","","0","0","","1"
"27274863U","09:22:00","09:22:00","2591","6","","0","0","","1"
"27274864U","10:52:00","10:52:00","2591","6","","0","0","","1"
"27274865U","12:22:00","12:22:00","2591","6","","0","0","","1"
"27274866U","13:52:00","13:52:00","2591","6","","0","0","","1"
"27274867U","15:22:00","15:22:00","2591","6","","0","0","","1"
"27274868U","16:50:00","16:50:00","2591","6","","0","0","","1"
"27274869U","18:19:00","18:19:00","2591","6","","0","0","","1"
"27274870U","19:49:00","19:49:00","2591","6","","0","0","","1"
"27274881U","16:58:00","16:58:00","2591","6","","0","0","","1"
"27274882U","18:27:00","18:27:00","2591","6","","0","0","","1"
"27274883U","19:58:00","19:58:00","2591","6","","0","0","","1"
"27274884U","21:21:00","21:21:00","2591","6","","0","0","","1"
"27274885U","22:41:00","22:41:00","2591","6","","0","0","","1"
"27274886U","23:56:00","23:56:00","2591","6","","0","0","","1"
"27274887U","25:09:00","25:09:00","2591","6","","0","0","","1"
"27283705U","05:48:00","05:48:00","2591","6","","0","0","","1"
"27283706U","07:14:00","07:14:00","2591","6","","0","0","","1"
"27283707U","08:37:00","08:37:00","2591","6","","0","0","","1"
"27283708U","10:03:00","10:03:00","2591","6","","0","0","","1"
"27283709U","11:26:00","11:26:00","2591","6","","0","0","","1"
"27283710U","12:51:00","12:51:00","2591","6","","0","0","","1"
"27283711U","14:15:00","14:15:00","2591","6","","0","0","","1"
"27283712U","15:38:00","15:38:00","2591","6","","0","0","","1"
"27283713U","17:01:00","17:01:00","2591","6","","0","0","","1"
"27283714U","18:24:00","18:24:00","2591","6","","0","0","","1"
"27283715U","19:47:00","19:47:00","2591","6","","0","0","","1"
"27283727U","06:04:00","06:04:00","2591","6","","0","0","","1"
"27283728U","07:27:00","07:27:00","2591","6","","0","0","","1"
"27283729U","08:48:00","08:48:00","2591","6","","0","0","","1"
"27283730U","10:15:00","10:15:00","2591","6","","0","0","","1"
"27283731U","11:39:00","11:39:00","2591","6","","0","0","","1"
"27283732U","13:03:00","13:03:00","2591","6","","0","0","","1"
"27283733U","14:26:00","14:26:00","2591","6","","0","0","","1"
"27283734U","15:49:00","15:49:00","2591","6","","0","0","","1"
"27283735U","17:12:00","17:12:00","2591","6","","0","0","","1"
"27283736U","18:35:00","18:35:00","2591","6","","0","0","","1"
"27283737U","19:58:00","19:58:00","2591","6","","0","0","","1"
"27283738U","21:21:00","21:21:00","2591","6","","0","0","","1"
"27283739U","22:41:00","22:41:00","2591","6","","0","0","","1"
"27283740U","23:56:00","23:56:00","2591","6","","0","0","","1"
"27283741U","25:09:00","25:09:00","2591","6","","0","0","","1"
"27283768U","24:21:00","24:21:00","2591","6","","0","0","","1"
"27283769U","04:51:00","04:51:00","2591","6","","0","0","","1"
"27283770U","06:18:00","06:18:00","2591","6","","0","0","","1"
"27283771U","07:39:00","07:39:00","2591","6","","0","0","","1"
"27283772U","09:01:00","09:01:00","2591","6","","0","0","","1"
"27283773U","10:27:00","10:27:00","2591","6","","0","0","","1"
"27283774U","11:51:00","11:51:00","2591","6","","0","0","","1"
"27283775U","13:15:00","13:15:00","2591","6","","0","0","","1"
"27283776U","14:47:00","14:47:00","2591","6","","0","0","","1"
"27283777U","16:10:00","16:10:00","2591","6","","0","0","","1"
"27283778U","17:33:00","17:33:00","2591","6","","0","0","","1"
"27283779U","18:56:00","18:56:00","2591","6","","0","0","","1"
"27283780U","20:24:00","20:24:00","2591","6","","0","0","","1"
"27283781U","21:46:00","21:46:00","2591","6","","0","0","","1"
"27283782U","23:06:00","23:06:00","2591","6","","0","0","","1"
"27283788U","05:10:00","05:10:00","2591","6","","0","0","","1"
"27283789U","06:46:00","06:46:00","2591","6","","0","0","","1"
"27283790U","08:15:00","08:15:00","2591","6","","0","0","","1"
"27283791U","09:39:00","09:39:00","2591","6","","0","0","","1"
"27283792U","11:03:00","11:03:00","2591","6","","0","0","","1"
"27283793U","12:27:00","12:27:00","2591","6","","0","0","","1"
"27283794U","13:51:00","13:51:00","2591","6","","0","0","","1"
"27283795U","15:17:00","15:17:00","2591","6","","0","0","","1"
"27283796U","16:40:00","16:40:00","2591","6","","0","0","","1"
"27283797U","18:03:00","18:03:00","2591","6","","0","0","","1"
"27283798U","19:26:00","19:26:00","2591","6","","0","0","","1"
"27283799U","20:56:00","20:56:00","2591","6","","0","0","","1"
"27283800U","22:16:00","22:16:00","2591","6","","0","0","","1"
"27283801U","23:31:00","23:31:00","2591","6","","0","0","","1"
"27283802U","24:46:00","24:46:00","2591","6","","0","0","","1"
"27283819U","05:29:00","05:29:00","2591","6","","0","0","","1"
"27283820U","07:00:00","07:00:00","2591","6","","0","0","","1"
"27283821U","08:26:00","08:26:00","2591","6","","0","0","","1"
"27283822U","09:51:00","09:51:00","2591","6","","0","0","","1"
"27283823U","11:14:00","11:14:00","2591","6","","0","0","","1"
"27283824U","12:39:00","12:39:00","2591","6","","0","0","","1"
"27283825U","14:03:00","14:03:00","2591","6","","0","0","","1"
"27283826U","15:28:00","15:28:00","2591","6","","0","0","","1"
"27283827U","16:51:00","16:51:00","2591","6","","0","0","","1"
"27283828U","18:14:00","18:14:00","2591","6","","0","0","","1"
"27283829U","19:37:00","19:37:00","2591","6","","0","0","","1"
"27283842U","06:32:00","06:32:00","2591","6","","0","0","","1"
"27283843U","08:03:00","08:03:00","2591","6","","0","0","","1"
"27283844U","09:27:00","09:27:00","2591","6","","0","0","","1"
"27283845U","10:51:00","10:51:00","2591","6","","0","0","","1"
"27283846U","12:15:00","12:15:00","2591","6","","0","0","","1"
"27283847U","13:39:00","13:39:00","2591","6","","0","0","","1"
"27283848U","15:07:00","15:07:00","2591","6","","0","0","","1"
"27283849U","16:30:00","16:30:00","2591","6","","0","0","","1"
"27283850U","17:53:00","17:53:00","2591","6","","0","0","","1"
"27283851U","19:16:00","19:16:00","2591","6","","0","0","","1"
"27283863U","07:51:00","07:51:00","2591","6","","0","0","","1"
"27283864U","09:14:00","09:14:00","2591","6","","0","0","","1"
"27283865U","10:39:00","10:39:00","2591","6","","0","0","","1"
"27283866U","12:03:00","12:03:00","2591","6","","0","0","","1"
"27283867U","13:27:00","13:27:00","2591","6","","0","0","","1"
"27283868U","14:57:00","14:57:00","2591","6","","0","0","","1"
"27283869U","16:20:00","16:20:00","2591","6","","0","0","","1"
"27283870U","17:43:00","17:43:00","2591","6","","0","0","","1"
"27283871U","19:06:00","19:06:00","2591","6","","0","0","","1"
"27283872U","20:40:00","20:40:00","2591","6","","0","0","","1"
"27283884U","14:36:00","14:36:00","2591","6","","0","0","","1"
"27283885U","15:59:00","15:59:00","2591","6","","0","0","","1"
"27283886U","17:22:00","17:22:00","2591","6","","0","0","","1"
"27283887U","18:45:00","18:45:00","2591","6","","0","0","","1"
"27283888U","20:11:00","20:11:00","2591","6","","0","0","","1"
"27324495U","07:22:00","07:22:00","2591","6","","0","0","","1"
"27324496U","08:51:00","08:51:00","2591","6","","0","0","","1"
"27324499U","06:45:00","06:45:00","2591","6","","0","0","","1"
"27324500U","08:12:00","08:12:00","2591","6","","0","0","","1"
"27324505U","15:17:00","15:17:00","2591","6","","0","0","","1"
"27324506U","16:46:00","16:46:00","2591","6","","0","0","","1"
"27324507U","18:16:00","18:16:00","2591","6","","0","0","","1"
"27324508U","05:10:00","05:10:00","2591","6","","0","0","","1"
"27324509U","06:36:00","06:36:00","2591","6","","0","0","","1"
"27324510U","07:59:00","07:59:00","2591","6","","0","0","","1"
"27324511U","09:33:00","09:33:00","2591","6","","0","0","","1"
"27324512U","10:59:00","10:59:00","2591","6","","0","0","","1"
"27324513U","12:25:00","12:25:00","2591","6","","0","0","","1"
"27324514U","13:51:00","13:51:00","2591","6","","0","0","","1"
"27324527U","05:29:00","05:29:00","2591","6","","0","0","","1"
"27324528U","06:52:00","06:52:00","2591","6","","0","0","","1"
"27324529U","08:18:00","08:18:00","2591","6","","0","0","","1"
"27324530U","09:51:00","09:51:00","2591","6","","0","0","","1"
"27324531U","11:17:00","11:17:00","2591","6","","0","0","","1"
"27324532U","12:43:00","12:43:00","2591","6","","0","0","","1"
"27324533U","14:09:00","14:09:00","2591","6","","0","0","","1"
"27324534U","15:35:00","15:35:00","2591","6","","0","0","","1"
"27324535U","17:09:00","17:09:00","2591","6","","0","0","","1"
"27324536U","18:39:00","18:39:00","2591","6","","0","0","","1"
"27324565U","05:48:00","05:48:00","2591","6","","0","0","","1"
"27324566U","07:09:00","07:09:00","2591","6","","0","0","","1"
"27324567U","08:38:00","08:38:00","2591","6","","0","0","","1"
"27324568U","10:08:00","10:08:00","2591","6","","0","0","","1"
"27324569U","11:34:00","11:34:00","2591","6","","0","0","","1"
"27324570U","13:00:00","13:00:00","2591","6","","0","0","","1"
"27324571U","14:26:00","14:26:00","2591","6","","0","0","","1"
"27324572U","15:52:00","15:52:00","2591","6","","0","0","","1"
"27324573U","17:24:00","17:24:00","2591","6","","0","0","","1"
"27324574U","18:55:00","18:55:00","2591","6","","0","0","","1"
"27324575U","20:24:00","20:24:00","2591","6","","0","0","","1"
"27324576U","21:46:00","21:46:00","2591","6","","0","0","","1"
"27324577U","23:06:00","23:06:00","2591","6","","0","0","","1"
"27324578U","24:21:00","24:21:00","2591","6","","0","0","","1"
"27324590U","08:05:00","08:05:00","2591","6","","0","0","","1"
"27324591U","09:42:00","09:42:00","2591","6","","0","0","","1"
"27324592U","11:08:00","11:08:00","2591","6","","0","0","","1"
"27324593U","12:34:00","12:34:00","2591","6","","0","0","","1"
"27324594U","14:00:00","14:00:00","2591","6","","0","0","","1"
"27324595U","15:26:00","15:26:00","2591","6","","0","0","","1"
"27324596U","16:54:00","16:54:00","2591","6","","0","0","","1"
"27324597U","18:24:00","18:24:00","2591","6","","0","0","","1"
"27324598U","19:52:00","19:52:00","2591","6","","0","0","","1"
"27324599U","04:51:00","04:51:00","2591","6","","0","0","","1"
"27324600U","06:20:00","06:20:00","2591","6","","0","0","","1"
"27324601U","07:46:00","07:46:00","2591","6","","0","0","","1"
"27324602U","09:17:00","09:17:00","2591","6","","0","0","","1"
"27324603U","10:43:00","10:43:00","2591","6","","0","0","","1"
"27324614U","12:09:00","12:09:00","2591","6","","0","0","","1"
"27324615U","13:35:00","13:35:00","2591","6","","0","0","","1"
"27324616U","15:01:00","15:01:00","2591","6","","0","0","","1"
"27324617U","16:31:00","16:31:00","2591","6","","0","0","","1"
"27324618U","18:01:00","18:01:00","2591","6","","0","0","","1"
"27324619U","19:32:00","19:32:00","2591","6","","0","0","","1"
"27324631U","07:16:00","07:16:00","2591","6","","0","0","","1"
"27324632U","08:44:00","08:44:00","2591","6","","0","0","","1"
"27324633U","10:16:00","10:16:00","2591","6","","0","0","","1"
"27324634U","11:42:00","11:42:00","2591","6","","0","0","","1"
"27324635U","13:08:00","13:08:00","2591","6","","0","0","","1"
"27324636U","14:34:00","14:34:00","2591","6","","0","0","","1"
"27324637U","16:00:00","16:00:00","2591","6","","0","0","","1"
"27324638U","17:31:00","17:31:00","2591","6","","0","0","","1"
"27324639U","19:02:00","19:02:00","2591","6","","0","0","","1"
"27324640U","22:16:00","22:16:00","2591","6","","0","0","","1"
"27324641U","23:31:00","23:31:00","2591","6","","0","0","","1"
"27324642U","24:46:00","24:46:00","2591","6","","0","0","","1"
"27324656U","07:53:00","07:53:00","2591","6","","0","0","","1"
"27324657U","09:25:00","09:25:00","2591","6","","0","0","","1"
"27324658U","10:51:00","10:51:00","2591","6","","0","0","","1"
"27324659U","12:17:00","12:17:00","2591","6","","0","0","","1"
"27324660U","13:43:00","13:43:00","2591","6","","0","0","","1"
"27324661U","15:09:00","15:09:00","2591","6","","0","0","","1"
"27324662U","16:39:00","16:39:00","2591","6","","0","0","","1"
"27324663U","18:09:00","18:09:00","2591","6","","0","0","","1"
"27324664U","19:40:00","19:40:00","2591","6","","0","0","","1"
"27324665U","20:56:00","20:56:00","2591","6","","0","0","","1"
"27324666U","06:04:00","06:04:00","2591","6","","0","0","","1"
"27324667U","07:28:00","07:28:00","2591","6","","0","0","","1"
"27324668U","08:57:00","08:57:00","2591","6","","0","0","","1"
"27324669U","10:25:00","10:25:00","2591","6","","0","0","","1"
"27324670U","11:51:00","11:51:00","2591","6","","0","0","","1"
"27324671U","13:17:00","13:17:00","2591","6","","0","0","","1"
"27324672U","14:43:00","14:43:00","2591","6","","0","0","","1"
"27324673U","16:09:00","16:09:00","2591","6","","0","0","","1"
"27324674U","17:39:00","17:39:00","2591","6","","0","0","","1"
"27324675U","19:09:00","19:09:00","2591","6","","0","0","","1"
"27324676U","20:36:00","20:36:00","2591","6","","0","0","","1"
"27324688U","16:17:00","16:17:00","2591","6","","0","0","","1"
"27324689U","17:47:00","17:47:00","2591","6","","0","0","","1"
"27324690U","19:16:00","19:16:00","2591","6","","0","0","","1"
"27324694U","17:01:00","17:01:00","2591","6","","0","0","","1"
"27324695U","18:31:00","18:31:00","2591","6","","0","0","","1"
"27324696U","20:02:00","20:02:00","2591","6","","0","0","","1"
"27324697U","21:21:00","21:21:00","2591","6","","0","0","","1"
"27324698U","22:41:00","22:41:00","2591","6","","0","0","","1"
"27324699U","23:56:00","23:56:00","2591","6","","0","0","","1"
"27324700U","25:09:00","25:09:00","2591","6","","0","0","","1"
"27324708U","07:34:00","07:34:00","2591","6","","0","0","","1"
"27324709U","09:04:00","09:04:00","2591","6","","0","0","","1"
"27324710U","10:34:00","10:34:00","2591","6","","0","0","","1"
"27324711U","12:00:00","12:00:00","2591","6","","0","0","","1"
"27324712U","13:26:00","13:26:00","2591","6","","0","0","","1"
"27324713U","14:52:00","14:52:00","2591","6","","0","0","","1"
"27324714U","16:24:00","16:24:00","2591","6","","0","0","","1"
"27324715U","17:54:00","17:54:00","2591","6","","0","0","","1"
"27324716U","19:23:00","19:23:00","2591","6","","0","0","","1"
"27324728U","07:40:00","07:40:00","2591","6","","0","0","","1"
"27324729U","09:10:00","09:10:00","2591","6","","0","0","","1"
"27324732U","08:25:00","08:25:00","2591","6","","0","0","","1"
"27324734U","07:02:00","07:02:00","2591","6","","0","0","","1"
"27324735U","08:31:00","08:31:00","2591","6","","0","0","","1"
"27324736U","09:59:00","09:59:00","2591","6","","0","0","","1"
"27324737U","11:25:00","11:25:00","2591","6","","0","0","","1"
"27324738U","12:51:00","12:51:00","2591","6","","0","0","","1"
"27324739U","14:17:00","14:17:00","2591","6","","0","0","","1"
"27324740U","15:43:00","15:43:00","2591","6","","0","0","","1"
"27324741U","17:16:00","17:16:00","2591","6","","0","0","","1"
"27324742U","18:47:00","18:47:00","2591","6","","0","0","","1"
"27324743U","20:12:00","20:12:00","2591","6","","0","0","","1"
"27334854U","06:30:00","06:30:00","2591","6","","0","0","","1"
"27334855U","07:56:00","07:56:00","2591","6","","0","0","","1"
"27334856U","09:19:00","09:19:00","2591","6","","0","0","","1"
"27334857U","10:42:00","10:42:00","2591","6","","0","0","","1"
"27334858U","12:05:00","12:05:00","2591","6","","0","0","","1"
"27334859U","13:28:00","13:28:00","2591","6","","0","0","","1"
"27334860U","14:54:00","14:54:00","2591","6","","0","0","","1"
"27334861U","16:17:00","16:17:00","2591","6","","0","0","","1"
"27334862U","17:40:00","17:40:00","2591","6","","0","0","","1"
"27334863U","19:03:00","19:03:00","2591","6","","0","0","","1"
"27334864U","20:27:00","20:27:00","2591","6","","0","0","","1"
"27334877U","05:10:00","05:10:00","2591","6","","0","0","","1"
"27334878U","06:43:00","06:43:00","2591","6","","0","0","","1"
"27334879U","08:07:00","08:07:00","2591","6","","0","0","","1"
"27334880U","09:30:00","09:30:00","2591","6","","0","0","","1"
"27334881U","10:53:00","10:53:00","2591","6","","0","0","","1"
"27334882U","12:16:00","12:16:00","2591","6","","0","0","","1"
"27334883U","13:39:00","13:39:00","2591","6","","0","0","","1"
"27334884U","15:05:00","15:05:00","2591","6","","0","0","","1"
"27334885U","16:28:00","16:28:00","2591","6","","0","0","","1"
"27334886U","17:51:00","17:51:00","2591","6","","0","0","","1"
"27334887U","19:14:00","19:14:00","2591","6","","0","0","","1"
"27334888U","20:37:00","20:37:00","2591","6","","0","0","","1"
"27334904U","05:29:00","05:29:00","2591","6","","0","0","","1"
"27334905U","06:56:00","06:56:00","2591","6","","0","0","","1"
"27334906U","08:19:00","08:19:00","2591","6","","0","0","","1"
"27334907U","09:42:00","09:42:00","2591","6","","0","0","","1"
"27334908U","11:05:00","11:05:00","2591","6","","0","0","","1"
"27334909U","12:28:00","12:28:00","2591","6","","0","0","","1"
"27334910U","13:51:00","13:51:00","2591","6","","0","0","","1"
"27334911U","15:15:00","15:15:00","2591","6","","0","0","","1"
"27334912U","16:38:00","16:38:00","2591","6","","0","0","","1"
"27334913U","18:01:00","18:01:00","2591","6","","0","0","","1"
"27334914U","19:24:00","19:24:00","2591","6","","0","0","","1"
"27334915U","20:56:00","20:56:00","2591","6","","0","0","","1"
"27334916U","22:16:00","22:16:00","2591","6","","0","0","","1"
"27334917U","23:31:00","23:31:00","2591","6","","0","0","","1"
"27334918U","24:46:00","24:46:00","2591","6","","0","0","","1"
"27334935U","04:51:00","04:51:00","2591","6","","0","0","","1"
"27334936U","06:17:00","06:17:00","2591","6","","0","0","","1"
"27334937U","07:44:00","07:44:00","2591","6","","0","0","","1"
"27334938U","09:07:00","09:07:00","2591","6","","0","0","","1"
"27334939U","10:30:00","10:30:00","2591","6","","0","0","","1"
"27334940U","11:53:00","11:53:00","2591","6","","0","0","","1"
"27334941U","13:16:00","13:16:00","2591","6","","0","0","","1"
"27334942U","14:44:00","14:44:00","2591","6","","0","0","","1"
"27334943U","16:07:00","16:07:00","2591","6","","0","0","","1"
"27334944U","17:30:00","17:30:00","2591","6","","0","0","","1"
"27334945U","18:55:00","18:55:00","2591","6","","0","0","","1"
"27334946U","20:17:00","20:17:00","2591","6","","0","0","","1"
"27334947U","21:46:00","21:46:00","2591","6","","0","0","","1"
"27334948U","23:06:00","23:06:00","2591","6","","0","0","","1"
"27334949U","24:21:00","24:21:00","2591","6","","0","0","","1"
"27334951U","16:49:00","16:49:00","2591","6","","0","0","","1"
"27334952U","18:12:00","18:12:00","2591","6","","0","0","","1"
"27334953U","19:35:00","19:35:00","2591","6","","0","0","","1"
"27334964U","07:08:00","07:08:00","2591","6","","0","0","","1"
"27334965U","08:31:00","08:31:00","2591","6","","0","0","","1"
"27334966U","09:54:00","09:54:00","2591","6","","0","0","","1"
"27334967U","11:17:00","11:17:00","2591","6","","0","0","","1"
"27334968U","12:40:00","12:40:00","2591","6","","0","0","","1"
"27334969U","14:03:00","14:03:00","2591","6","","0","0","","1"
"27334970U","15:26:00","15:26:00","2591","6","","0","0","","1"
"27334972U","14:13:00","14:13:00","2591","6","","0","0","","1"
"27334973U","15:36:00","15:36:00","2591","6","","0","0","","1"
"27334974U","16:59:00","16:59:00","2591","6","","0","0","","1"
"27334975U","18:22:00","18:22:00","2591","6","","0","0","","1"
"27334976U","19:45:00","19:45:00","2591","6","","0","0","","1"
"27334998U","05:48:00","05:48:00","2591","6","","0","0","","1"
"27334999U","07:20:00","07:20:00","2591","6","","0","0","","1"
"27335000U","08:43:00","08:43:00","2591","6","","0","0","","1"
"27335001U","10:06:00","10:06:00","2591","6","","0","0","","1"
"27335002U","11:29:00","11:29:00","2591","6","","0","0","","1"
"27335003U","12:52:00","12:52:00","2591","6","","0","0","","1"
"27335004U","14:23:00","14:23:00","2591","6","","0","0","","1"
"27335005U","15:46:00","15:46:00","2591","6","","0","0","","1"
"27335006U","17:09:00","17:09:00","2591","6","","0","0","","1"
"27335007U","18:32:00","18:32:00","2591","6","","0","0","","1"
"27335008U","19:55:00","19:55:00","2591","6","","0","0","","1"
"27335009U","21:21:00","21:21:00","2591","6","","0","0","","1"
"27335010U","22:41:00","22:41:00","2591","6","","0","0","","1"
"27335011U","23:56:00","23:56:00","2591","6","","0","0","","1"
"27335012U","25:09:00","25:09:00","2591","6","","0","0","","1"
"27335024U","15:57:00","15:57:00","2591","6","","0","0","","1"
"27335025U","17:20:00","17:20:00","2591","6","","0","0","","1"
"27335026U","18:43:00","18:43:00","2591","6","","0","0","","1"
"27335027U","20:06:00","20:06:00","2591","6","","0","0","","1"
"27335028U","06:04:00","06:04:00","2591","6","","0","0","","1"
"27335029U","07:32:00","07:32:00","2591","6","","0","0","","1"
"27335030U","08:55:00","08:55:00","2591","6","","0","0","","1"
"27335031U","10:18:00","10:18:00","2591","6","","0","0","","1"
"27335032U","11:41:00","11:41:00","2591","6","","0","0","","1"
"27335033U","13:04:00","13:04:00","2591","6","","0","0","","1"
"27335034U","14:34:00","14:34:00","2591","6","","0","0","","1"
"27351755U","06:30:00","06:30:00","2591","6","","0","0","","1"
"27351756U","07:56:00","07:56:00","2591","6","","0","0","","1"
"27351757U","09:19:00","09:19:00","2591","6","","0","0","","1"
"27351758U","10:42:00","10:42:00","2591","6","","0","0","","1"
"27351759U","12:05:00","12:05:00","2591","6","","0","0","","1"
"27351760U","13:28:00","13:28:00","2591","6","","0","0","","1"
"27351761U","14:54:00","14:54:00","2591","6","","0","0","","1"
"27351762U","16:17:00","16:17:00","2591","6","","0","0","","1"
"27351763U","17:40:00","17:40:00","2591","6","","0","0","","1"
