"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280368U","12:44:00","12:44:00","3160","27","","0","0","","1"
"27280369U","15:09:00","15:09:00","3160","27","","0","0","","1"
"27280370U","17:34:00","17:34:00","3160","27","","0","0","","1"
"27280371U","20:06:00","20:06:00","3160","27","","0","0","","1"
"27288657U","06:55:00","06:55:00","3160","27","","0","0","","1"
"27288658U","09:01:00","09:01:00","3160","27","","0","0","","1"
"27288659U","11:13:00","11:13:00","3160","27","","0","0","","1"
"27288660U","13:25:00","13:25:00","3160","27","","0","0","","1"
"27288661U","15:36:00","15:36:00","3160","27","","0","0","","1"
"27288662U","17:49:00","17:49:00","3160","27","","0","0","","1"
"27288663U","20:13:00","20:13:00","3160","27","","0","0","","1"
"27288674U","05:37:00","05:37:00","3160","27","","0","0","","1"
"27288675U","07:28:00","07:28:00","3160","27","","0","0","","1"
"27288676U","09:35:00","09:35:00","3160","27","","0","0","","1"
"27288677U","11:47:00","11:47:00","3160","27","","0","0","","1"
"27288678U","13:58:00","13:58:00","3160","27","","0","0","","1"
"27288679U","16:09:00","16:09:00","3160","27","","0","0","","1"
"27288680U","18:22:00","18:22:00","3160","27","","0","0","","1"
"27288681U","20:35:00","20:35:00","3160","27","","0","0","","1"
"27288682U","22:34:00","22:34:00","3160","27","","0","0","","1"
"27288683U","24:34:00","24:34:00","3160","27","","0","0","","1"
"27288693U","05:57:00","05:57:00","3160","27","","0","0","","1"
"27288694U","07:58:00","07:58:00","3160","27","","0","0","","1"
"27288695U","10:07:00","10:07:00","3160","27","","0","0","","1"
"27288696U","12:18:00","12:18:00","3160","27","","0","0","","1"
"27288697U","14:29:00","14:29:00","3160","27","","0","0","","1"
"27288698U","16:41:00","16:41:00","3160","27","","0","0","","1"
"27288699U","18:54:00","18:54:00","3160","27","","0","0","","1"
"27288708U","06:19:00","06:19:00","3160","27","","0","0","","1"
"27288709U","08:12:00","08:12:00","3160","27","","0","0","","1"
"27288710U","10:23:00","10:23:00","3160","27","","0","0","","1"
"27288711U","12:34:00","12:34:00","3160","27","","0","0","","1"
"27288712U","14:45:00","14:45:00","3160","27","","0","0","","1"
"27288713U","16:58:00","16:58:00","3160","27","","0","0","","1"
"27288714U","19:11:00","19:11:00","3160","27","","0","0","","1"
"27288725U","08:28:00","08:28:00","3160","27","","0","0","","1"
"27288726U","10:40:00","10:40:00","3160","27","","0","0","","1"
"27288727U","12:51:00","12:51:00","3160","27","","0","0","","1"
"27288728U","15:02:00","15:02:00","3160","27","","0","0","","1"
"27288729U","17:15:00","17:15:00","3160","27","","0","0","","1"
"27288730U","19:29:00","19:29:00","3160","27","","0","0","","1"
"27288731U","21:34:00","21:34:00","3160","27","","0","0","","1"
"27288732U","23:34:00","23:34:00","3160","27","","0","0","","1"
"27288742U","07:11:00","07:11:00","3160","27","","0","0","","1"
"27288743U","09:18:00","09:18:00","3160","27","","0","0","","1"
"27288744U","11:30:00","11:30:00","3160","27","","0","0","","1"
"27288745U","13:42:00","13:42:00","3160","27","","0","0","","1"
"27288746U","15:53:00","15:53:00","3160","27","","0","0","","1"
"27288747U","18:06:00","18:06:00","3160","27","","0","0","","1"
"27288758U","07:44:00","07:44:00","3160","27","","0","0","","1"
"27288759U","09:51:00","09:51:00","3160","27","","0","0","","1"
"27288760U","12:02:00","12:02:00","3160","27","","0","0","","1"
"27288761U","14:13:00","14:13:00","3160","27","","0","0","","1"
"27288762U","16:25:00","16:25:00","3160","27","","0","0","","1"
"27288763U","18:38:00","18:38:00","3160","27","","0","0","","1"
"27288764U","21:05:00","21:05:00","3160","27","","0","0","","1"
"27288765U","23:04:00","23:04:00","3160","27","","0","0","","1"
"27288775U","06:40:00","06:40:00","3160","27","","0","0","","1"
"27288776U","08:45:00","08:45:00","3160","27","","0","0","","1"
"27288777U","10:57:00","10:57:00","3160","27","","0","0","","1"
"27288778U","13:08:00","13:08:00","3160","27","","0","0","","1"
"27288779U","15:19:00","15:19:00","3160","27","","0","0","","1"
"27288780U","17:32:00","17:32:00","3160","27","","0","0","","1"
"27288781U","19:51:00","19:51:00","3160","27","","0","0","","1"
"27288782U","22:04:00","22:04:00","3160","27","","0","0","","1"
"27288783U","24:04:00","24:04:00","3160","27","","0","0","","1"
"27295407U","06:31:00","06:31:00","3160","27","","0","0","","1"
"27295408U","08:21:00","08:21:00","3160","27","","0","0","","1"
"27295409U","10:21:00","10:21:00","3160","27","","0","0","","1"
"27295410U","12:24:00","12:24:00","3160","27","","0","0","","1"
"27295411U","14:27:00","14:27:00","3160","27","","0","0","","1"
"27295412U","16:30:00","16:30:00","3160","27","","0","0","","1"
"27295413U","18:35:00","18:35:00","3160","27","","0","0","","1"
"27295414U","20:35:00","20:35:00","3160","27","","0","0","","1"
"27295415U","22:34:00","22:34:00","3160","27","","0","0","","1"
"27295416U","24:34:00","24:34:00","3160","27","","0","0","","1"
"27295426U","08:45:00","08:45:00","3160","27","","0","0","","1"
"27295427U","10:45:00","10:45:00","3160","27","","0","0","","1"
"27295428U","12:48:00","12:48:00","3160","27","","0","0","","1"
"27295429U","14:51:00","14:51:00","3160","27","","0","0","","1"
"27295430U","16:54:00","16:54:00","3160","27","","0","0","","1"
"27295431U","19:05:00","19:05:00","3160","27","","0","0","","1"
"27295432U","21:05:00","21:05:00","3160","27","","0","0","","1"
"27295433U","23:04:00","23:04:00","3160","27","","0","0","","1"
"27295444U","06:58:00","06:58:00","3160","27","","0","0","","1"
"27295445U","09:09:00","09:09:00","3160","27","","0","0","","1"
"27295446U","11:10:00","11:10:00","3160","27","","0","0","","1"
"27295447U","13:13:00","13:13:00","3160","27","","0","0","","1"
"27295448U","15:16:00","15:16:00","3160","27","","0","0","","1"
"27295449U","17:19:00","17:19:00","3160","27","","0","0","","1"
"27295450U","19:35:00","19:35:00","3160","27","","0","0","","1"
"27295451U","21:35:00","21:35:00","3160","27","","0","0","","1"
"27295452U","23:34:00","23:34:00","3160","27","","0","0","","1"
"27295463U","07:26:00","07:26:00","3160","27","","0","0","","1"
"27295464U","09:33:00","09:33:00","3160","27","","0","0","","1"
"27295465U","11:35:00","11:35:00","3160","27","","0","0","","1"
"27295466U","13:38:00","13:38:00","3160","27","","0","0","","1"
"27295467U","15:41:00","15:41:00","3160","27","","0","0","","1"
"27295468U","17:44:00","17:44:00","3160","27","","0","0","","1"
"27295469U","20:06:00","20:06:00","3160","27","","0","0","","1"
"27295470U","22:04:00","22:04:00","3160","27","","0","0","","1"
"27295471U","24:04:00","24:04:00","3160","27","","0","0","","1"
"27295480U","07:53:00","07:53:00","3160","27","","0","0","","1"
"27295481U","09:56:00","09:56:00","3160","27","","0","0","","1"
"27295482U","11:59:00","11:59:00","3160","27","","0","0","","1"
"27295483U","14:02:00","14:02:00","3160","27","","0","0","","1"
"27295484U","16:05:00","16:05:00","3160","27","","0","0","","1"
"27295485U","18:08:00","18:08:00","3160","27","","0","0","","1"
"27330859U","08:45:00","08:45:00","3160","27","","0","0","","1"
"27330860U","11:16:00","11:16:00","3160","27","","0","0","","1"
"27330861U","13:43:00","13:43:00","3160","27","","0","0","","1"
"27330862U","16:11:00","16:11:00","3160","27","","0","0","","1"
"27330863U","18:57:00","18:57:00","3160","27","","0","0","","1"
"27330864U","06:53:00","06:53:00","3160","27","","0","0","","1"
"27330865U","09:28:00","09:28:00","3160","27","","0","0","","1"
"27330866U","11:51:00","11:51:00","3160","27","","0","0","","1"
"27330867U","14:18:00","14:18:00","3160","27","","0","0","","1"
"27330868U","16:49:00","16:49:00","3160","27","","0","0","","1"
"27330869U","19:36:00","19:36:00","3160","27","","0","0","","1"
"27330876U","07:14:00","07:14:00","3160","27","","0","0","","1"
"27330877U","10:00:00","10:00:00","3160","27","","0","0","","1"
"27330878U","12:29:00","12:29:00","3160","27","","0","0","","1"
"27330879U","14:55:00","14:55:00","3160","27","","0","0","","1"
"27330880U","17:39:00","17:39:00","3160","27","","0","0","","1"
"27330881U","20:25:00","20:25:00","3160","27","","0","0","","1"
"27330882U","22:44:00","22:44:00","3160","27","","0","0","","1"
"27330883U","24:54:00","24:54:00","3160","27","","0","0","","1"
"27330900U","05:38:00","05:38:00","3160","27","","0","0","","1"
"27330901U","07:45:00","07:45:00","3160","27","","0","0","","1"
"27330902U","10:28:00","10:28:00","3160","27","","0","0","","1"
"27330903U","12:55:00","12:55:00","3160","27","","0","0","","1"
"27330904U","15:21:00","15:21:00","3160","27","","0","0","","1"
"27330905U","18:04:00","18:04:00","3160","27","","0","0","","1"
"27330909U","07:54:00","07:54:00","3160","27","","0","0","","1"
"27330916U","08:03:00","08:03:00","3160","27","","0","0","","1"
"27330917U","10:41:00","10:41:00","3160","27","","0","0","","1"
"27330918U","13:07:00","13:07:00","3160","27","","0","0","","1"
"27330919U","15:35:00","15:35:00","3160","27","","0","0","","1"
"27330920U","18:17:00","18:17:00","3160","27","","0","0","","1"
"27330921U","20:53:00","20:53:00","3160","27","","0","0","","1"
"27330929U","05:58:00","05:58:00","3160","27","","0","0","","1"
"27330930U","08:13:00","08:13:00","3160","27","","0","0","","1"
"27330931U","10:52:00","10:52:00","3160","27","","0","0","","1"
"27330932U","13:19:00","13:19:00","3160","27","","0","0","","1"
"27330933U","15:47:00","15:47:00","3160","27","","0","0","","1"
"27330934U","18:30:00","18:30:00","3160","27","","0","0","","1"
"27330938U","08:23:00","08:23:00","3160","27","","0","0","","1"
"27330947U","08:33:00","08:33:00","3160","27","","0","0","","1"
"27330948U","11:04:00","11:04:00","3160","27","","0","0","","1"
"27330949U","13:32:00","13:32:00","3160","27","","0","0","","1"
"27330950U","15:59:00","15:59:00","3160","27","","0","0","","1"
"27330951U","18:44:00","18:44:00","3160","27","","0","0","","1"
"27330952U","21:11:00","21:11:00","3160","27","","0","0","","1"
"27330953U","23:16:00","23:16:00","3160","27","","0","0","","1"
"27330954U","14:05:00","14:05:00","3160","27","","0","0","","1"
"27330955U","16:36:00","16:36:00","3160","27","","0","0","","1"
"27330956U","19:25:00","19:25:00","3160","27","","0","0","","1"
"27330965U","06:36:00","06:36:00","3160","27","","0","0","","1"
"27330966U","09:07:00","09:07:00","3160","27","","0","0","","1"
"27330967U","11:40:00","11:40:00","3160","27","","0","0","","1"
"27330968U","07:29:00","07:29:00","3160","27","","0","0","","1"
"27330969U","10:15:00","10:15:00","3160","27","","0","0","","1"
"27330970U","12:42:00","12:42:00","3160","27","","0","0","","1"
"27330971U","15:08:00","15:08:00","3160","27","","0","0","","1"
"27330972U","17:51:00","17:51:00","3160","27","","0","0","","1"
"27330973U","20:35:00","20:35:00","3160","27","","0","0","","1"
"27330980U","17:28:00","17:28:00","3160","27","","0","0","","1"
"27330981U","20:12:00","20:12:00","3160","27","","0","0","","1"
"27330994U","06:19:00","06:19:00","3160","27","","0","0","","1"
"27330995U","08:56:00","08:56:00","3160","27","","0","0","","1"
"27330996U","11:28:00","11:28:00","3160","27","","0","0","","1"
"27330997U","13:54:00","13:54:00","3160","27","","0","0","","1"
"27330998U","16:23:00","16:23:00","3160","27","","0","0","","1"
"27330999U","19:11:00","19:11:00","3160","27","","0","0","","1"
"27331000U","21:36:00","21:36:00","3160","27","","0","0","","1"
"27331001U","23:48:00","23:48:00","3160","27","","0","0","","1"
"27331002U","09:17:00","09:17:00","3160","27","","0","0","","1"
"27331005U","09:38:00","09:38:00","3160","27","","0","0","","1"
"27331006U","12:03:00","12:03:00","3160","27","","0","0","","1"
"27331007U","14:30:00","14:30:00","3160","27","","0","0","","1"
"27331008U","17:01:00","17:01:00","3160","27","","0","0","","1"
"27331009U","19:47:00","19:47:00","3160","27","","0","0","","1"
"27331016U","09:49:00","09:49:00","3160","27","","0","0","","1"
"27331017U","12:16:00","12:16:00","3160","27","","0","0","","1"
"27331018U","14:42:00","14:42:00","3160","27","","0","0","","1"
"27331019U","17:17:00","17:17:00","3160","27","","0","0","","1"
"27331020U","20:00:00","20:00:00","3160","27","","0","0","","1"
"27331021U","22:10:00","22:10:00","3160","27","","0","0","","1"
"27331022U","24:21:00","24:21:00","3160","27","","0","0","","1"
"27340373U","09:05:00","09:05:00","3160","27","","0","0","","1"
"27340374U","11:25:00","11:25:00","3160","27","","0","0","","1"
"27340375U","13:55:00","13:55:00","3160","27","","0","0","","1"
"27340376U","16:18:00","16:18:00","3160","27","","0","0","","1"
"27340377U","18:45:00","18:45:00","3160","27","","0","0","","1"
"27340384U","09:30:00","09:30:00","3160","27","","0","0","","1"
"27340385U","11:51:00","11:51:00","3160","27","","0","0","","1"
"27340386U","14:17:00","14:17:00","3160","27","","0","0","","1"
"27340387U","16:42:00","16:42:00","3160","27","","0","0","","1"
"27340388U","19:09:00","19:09:00","3160","27","","0","0","","1"
"27340389U","21:39:00","21:39:00","3160","27","","0","0","","1"
"27340390U","23:54:00","23:54:00","3160","27","","0","0","","1"
"27340399U","07:54:00","07:54:00","3160","27","","0","0","","1"
"27340400U","10:07:00","10:07:00","3160","27","","0","0","","1"
"27340401U","12:30:00","12:30:00","3160","27","","0","0","","1"
"27340402U","14:50:00","14:50:00","3160","27","","0","0","","1"
"27340403U","17:18:00","17:18:00","3160","27","","0","0","","1"
"27340404U","19:46:00","19:46:00","3160","27","","0","0","","1"
"27340405U","22:13:00","22:13:00","3160","27","","0","0","","1"
"27340406U","24:27:00","24:27:00","3160","27","","0","0","","1"
"27340416U","06:51:00","06:51:00","3160","27","","0","0","","1"
"27340417U","08:54:00","08:54:00","3160","27","","0","0","","1"
"27340418U","11:12:00","11:12:00","3160","27","","0","0","","1"
"27340419U","13:33:00","13:33:00","3160","27","","0","0","","1"
"27340420U","15:54:00","15:54:00","3160","27","","0","0","","1"
"27340421U","18:21:00","18:21:00","3160","27","","0","0","","1"
"27340422U","20:47:00","20:47:00","3160","27","","0","0","","1"
"27340430U","07:26:00","07:26:00","3160","27","","0","0","","1"
"27340431U","09:42:00","09:42:00","3160","27","","0","0","","1"
"27340432U","12:04:00","12:04:00","3160","27","","0","0","","1"
"27340433U","14:28:00","14:28:00","3160","27","","0","0","","1"
"27340434U","16:53:00","16:53:00","3160","27","","0","0","","1"
"27340435U","19:23:00","19:23:00","3160","27","","0","0","","1"
"27340441U","09:54:00","09:54:00","3160","27","","0","0","","1"
"27340442U","12:17:00","12:17:00","3160","27","","0","0","","1"
"27340443U","14:39:00","14:39:00","3160","27","","0","0","","1"
"27340444U","17:06:00","17:06:00","3160","27","","0","0","","1"
"27340445U","19:34:00","19:34:00","3160","27","","0","0","","1"
"27340448U","05:36:00","05:36:00","3160","27","","0","0","","1"
"27340449U","07:41:00","07:41:00","3160","27","","0","0","","1"
"27340457U","08:07:00","08:07:00","3160","27","","0","0","","1"
"27340458U","10:19:00","10:19:00","3160","27","","0","0","","1"
"27340459U","12:43:00","12:43:00","3160","27","","0","0","","1"
"27340460U","15:02:00","15:02:00","3160","27","","0","0","","1"
"27340461U","17:30:00","17:30:00","3160","27","","0","0","","1"
"27340462U","19:59:00","19:59:00","3160","27","","0","0","","1"
"27340469U","05:56:00","05:56:00","3160","27","","0","0","","1"
"27340470U","08:18:00","08:18:00","3160","27","","0","0","","1"
"27340471U","10:32:00","10:32:00","3160","27","","0","0","","1"
"27340472U","12:56:00","12:56:00","3160","27","","0","0","","1"
"27340473U","15:15:00","15:15:00","3160","27","","0","0","","1"
"27340474U","20:12:00","20:12:00","3160","27","","0","0","","1"
"27340482U","17:43:00","17:43:00","3160","27","","0","0","","1"
"27340493U","06:16:00","06:16:00","3160","27","","0","0","","1"
"27340494U","08:30:00","08:30:00","3160","27","","0","0","","1"
"27340495U","10:46:00","10:46:00","3160","27","","0","0","","1"
"27340496U","13:08:00","13:08:00","3160","27","","0","0","","1"
"27340497U","15:28:00","15:28:00","3160","27","","0","0","","1"
"27340498U","17:56:00","17:56:00","3160","27","","0","0","","1"
"27340499U","20:28:00","20:28:00","3160","27","","0","0","","1"
"27340500U","22:47:00","22:47:00","3160","27","","0","0","","1"
"27340501U","25:00:00","25:00:00","3160","27","","0","0","","1"
"27340508U","06:34:00","06:34:00","3160","27","","0","0","","1"
"27340509U","08:42:00","08:42:00","3160","27","","0","0","","1"
"27340510U","10:59:00","10:59:00","3160","27","","0","0","","1"
"27340511U","13:21:00","13:21:00","3160","27","","0","0","","1"
"27340512U","15:42:00","15:42:00","3160","27","","0","0","","1"
"27340513U","18:09:00","18:09:00","3160","27","","0","0","","1"
"27340519U","07:09:00","07:09:00","3160","27","","0","0","","1"
"27340520U","09:17:00","09:17:00","3160","27","","0","0","","1"
"27340521U","11:38:00","11:38:00","3160","27","","0","0","","1"
"27340522U","14:06:00","14:06:00","3160","27","","0","0","","1"
"27340523U","16:30:00","16:30:00","3160","27","","0","0","","1"
"27340524U","18:58:00","18:58:00","3160","27","","0","0","","1"
"27340532U","13:44:00","13:44:00","3160","27","","0","0","","1"
"27340533U","16:06:00","16:06:00","3160","27","","0","0","","1"
"27340539U","18:33:00","18:33:00","3160","27","","0","0","","1"
"27340540U","21:07:00","21:07:00","3160","27","","0","0","","1"
"27340541U","23:20:00","23:20:00","3160","27","","0","0","","1"
"27347736U","06:42:00","06:42:00","3160","27","","0","0","","1"
"27347737U","08:32:00","08:32:00","3160","27","","0","0","","1"
"27347738U","10:35:00","10:35:00","3160","27","","0","0","","1"
"27347739U","12:54:00","12:54:00","3160","27","","0","0","","1"
"27347740U","15:09:00","15:09:00","3160","27","","0","0","","1"
"27347741U","17:29:00","17:29:00","3160","27","","0","0","","1"
"27347742U","19:56:00","19:56:00","3160","27","","0","0","","1"
"27347743U","22:10:00","22:10:00","3160","27","","0","0","","1"
"27347744U","24:20:00","24:20:00","3160","27","","0","0","","1"
"27347750U","15:26:00","15:26:00","3160","27","","0","0","","1"
"27347751U","17:47:00","17:47:00","3160","27","","0","0","","1"
"27347752U","20:19:00","20:19:00","3160","27","","0","0","","1"
"27347753U","22:44:00","22:44:00","3160","27","","0","0","","1"
"27347754U","24:53:00","24:53:00","3160","27","","0","0","","1"
"27347763U","07:04:00","07:04:00","3160","27","","0","0","","1"
"27347764U","08:55:00","08:55:00","3160","27","","0","0","","1"
"27347765U","10:59:00","10:59:00","3160","27","","0","0","","1"
"27347766U","13:16:00","13:16:00","3160","27","","0","0","","1"
"27347767U","15:43:00","15:43:00","3160","27","","0","0","","1"
"27347768U","18:06:00","18:06:00","3160","27","","0","0","","1"
"27347770U","07:26:00","07:26:00","3160","27","","0","0","","1"
"27347771U","09:20:00","09:20:00","3160","27","","0","0","","1"
"27347772U","11:23:00","11:23:00","3160","27","","0","0","","1"
"27347773U","13:38:00","13:38:00","3160","27","","0","0","","1"
"27347774U","16:00:00","16:00:00","3160","27","","0","0","","1"
"27347775U","18:23:00","18:23:00","3160","27","","0","0","","1"
"27347776U","20:41:00","20:41:00","3160","27","","0","0","","1"
"27347786U","11:47:00","11:47:00","3160","27","","0","0","","1"
"27347787U","14:00:00","14:00:00","3160","27","","0","0","","1"
"27347788U","16:18:00","16:18:00","3160","27","","0","0","","1"
"27347789U","18:41:00","18:41:00","3160","27","","0","0","","1"
"27347790U","21:06:00","21:06:00","3160","27","","0","0","","1"
"27347791U","23:15:00","23:15:00","3160","27","","0","0","","1"
"27347800U","16:36:00","16:36:00","3160","27","","0","0","","1"
"27347801U","18:59:00","18:59:00","3160","27","","0","0","","1"
"27347802U","21:36:00","21:36:00","3160","27","","0","0","","1"
"27347803U","23:47:00","23:47:00","3160","27","","0","0","","1"
"27347810U","07:48:00","07:48:00","3160","27","","0","0","","1"
"27347811U","09:43:00","09:43:00","3160","27","","0","0","","1"
"27347812U","12:11:00","12:11:00","3160","27","","0","0","","1"
"27347813U","14:22:00","14:22:00","3160","27","","0","0","","1"
"27347814U","16:53:00","16:53:00","3160","27","","0","0","","1"
"27347815U","19:16:00","19:16:00","3160","27","","0","0","","1"
"27347832U","08:10:00","08:10:00","3160","27","","0","0","","1"
"27347833U","10:08:00","10:08:00","3160","27","","0","0","","1"
"27347834U","12:33:00","12:33:00","3160","27","","0","0","","1"
"27347835U","14:45:00","14:45:00","3160","27","","0","0","","1"
"27347836U","17:11:00","17:11:00","3160","27","","0","0","","1"
"27347837U","19:33:00","19:33:00","3160","27","","0","0","","1"
"27357274U","09:05:00","09:05:00","3160","27","","0","0","","1"
"27357275U","11:25:00","11:25:00","3160","27","","0","0","","1"
"27357276U","13:55:00","13:55:00","3160","27","","0","0","","1"
"27357277U","16:18:00","16:18:00","3160","27","","0","0","","1"
"27357278U","18:45:00","18:45:00","3160","27","","0","0","","1"
"27357285U","09:30:00","09:30:00","3160","27","","0","0","","1"
"27357286U","11:51:00","11:51:00","3160","27","","0","0","","1"
"27357287U","14:17:00","14:17:00","3160","27","","0","0","","1"
"27357288U","16:42:00","16:42:00","3160","27","","0","0","","1"
"27357289U","19:09:00","19:09:00","3160","27","","0","0","","1"
"27357290U","21:39:00","21:39:00","3160","27","","0","0","","1"
"27357291U","23:54:00","23:54:00","3160","27","","0","0","","1"
"27357300U","07:54:00","07:54:00","3160","27","","0","0","","1"
"27357301U","10:07:00","10:07:00","3160","27","","0","0","","1"
"27357302U","12:30:00","12:30:00","3160","27","","0","0","","1"
"27357303U","14:50:00","14:50:00","3160","27","","0","0","","1"
"27357304U","17:18:00","17:18:00","3160","27","","0","0","","1"
"27357305U","19:46:00","19:46:00","3160","27","","0","0","","1"
"27357306U","22:13:00","22:13:00","3160","27","","0","0","","1"
"27357307U","24:27:00","24:27:00","3160","27","","0","0","","1"
"27357317U","06:51:00","06:51:00","3160","27","","0","0","","1"
"27357318U","08:54:00","08:54:00","3160","27","","0","0","","1"
"27357319U","11:12:00","11:12:00","3160","27","","0","0","","1"
"27357320U","13:33:00","13:33:00","3160","27","","0","0","","1"
"27357321U","15:54:00","15:54:00","3160","27","","0","0","","1"
"27357322U","18:21:00","18:21:00","3160","27","","0","0","","1"
"27357323U","20:47:00","20:47:00","3160","27","","0","0","","1"
"27357331U","07:26:00","07:26:00","3160","27","","0","0","","1"
"27357332U","09:42:00","09:42:00","3160","27","","0","0","","1"
"27357333U","12:04:00","12:04:00","3160","27","","0","0","","1"
"27357334U","14:28:00","14:28:00","3160","27","","0","0","","1"
"27357335U","16:53:00","16:53:00","3160","27","","0","0","","1"
"27357336U","19:23:00","19:23:00","3160","27","","0","0","","1"
"27357342U","09:54:00","09:54:00","3160","27","","0","0","","1"
"27357343U","12:17:00","12:17:00","3160","27","","0","0","","1"
"27357344U","14:39:00","14:39:00","3160","27","","0","0","","1"
"27357345U","17:06:00","17:06:00","3160","27","","0","0","","1"
"27357346U","19:34:00","19:34:00","3160","27","","0","0","","1"
"27357349U","05:36:00","05:36:00","3160","27","","0","0","","1"
"27357350U","07:41:00","07:41:00","3160","27","","0","0","","1"
"27357358U","08:07:00","08:07:00","3160","27","","0","0","","1"
"27357359U","10:19:00","10:19:00","3160","27","","0","0","","1"
"27357360U","12:43:00","12:43:00","3160","27","","0","0","","1"
"27357361U","15:02:00","15:02:00","3160","27","","0","0","","1"
"27357362U","17:30:00","17:30:00","3160","27","","0","0","","1"
"27357363U","19:59:00","19:59:00","3160","27","","0","0","","1"
"27357370U","05:56:00","05:56:00","3160","27","","0","0","","1"
"27357371U","08:18:00","08:18:00","3160","27","","0","0","","1"
"27357372U","10:32:00","10:32:00","3160","27","","0","0","","1"
"27357373U","12:56:00","12:56:00","3160","27","","0","0","","1"
"27357374U","15:15:00","15:15:00","3160","27","","0","0","","1"
"27357375U","20:12:00","20:12:00","3160","27","","0","0","","1"
"27357383U","17:43:00","17:43:00","3160","27","","0","0","","1"
"27357394U","06:16:00","06:16:00","3160","27","","0","0","","1"
"27357395U","08:30:00","08:30:00","3160","27","","0","0","","1"
"27357396U","10:46:00","10:46:00","3160","27","","0","0","","1"
"27357397U","13:08:00","13:08:00","3160","27","","0","0","","1"
