"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298081U","17:28:00","17:28:00","2796","1","","0","0","","1"
"27298082U","19:28:00","19:28:00","2796","1","","0","0","","1"
"27298103U","16:28:00","16:28:00","2796","1","","0","0","","1"
"27298104U","18:30:00","18:30:00","2796","1","","0","0","","1"
"27298105U","20:28:00","20:28:00","2796","1","","0","0","","1"
"27298106U","22:16:00","22:16:00","2796","1","","0","0","","1"
"27298107U","23:52:00","23:52:00","2796","1","","0","0","","1"
"27298123U","16:48:00","16:48:00","2796","1","","0","0","","1"
"27298124U","18:49:00","18:49:00","2796","1","","0","0","","1"
"27298125U","20:49:00","20:49:00","2796","1","","0","0","","1"
"27298144U","17:08:00","17:08:00","2796","1","","0","0","","1"
"27298145U","19:09:00","19:09:00","2796","1","","0","0","","1"
"27298146U","21:14:00","21:14:00","2796","1","","0","0","","1"
"27298147U","22:48:00","22:48:00","2796","1","","0","0","","1"
"27298148U","24:24:00","24:24:00","2796","1","","0","0","","1"
"27311114U","04:48:00","04:48:00","2796","1","","0","0","","1"
"27311115U","06:10:00","06:10:00","2796","1","","0","0","","1"
"27311116U","07:49:00","07:49:00","2796","1","","0","0","","1"
"27311117U","09:26:00","09:26:00","2796","1","","0","0","","1"
"27311118U","11:09:00","11:09:00","2796","1","","0","0","","1"
"27311119U","12:52:00","12:52:00","2796","1","","0","0","","1"
"27311120U","14:30:00","14:30:00","2796","1","","0","0","","1"
"27311121U","16:11:00","16:11:00","2796","1","","0","0","","1"
"27311122U","17:54:00","17:54:00","2796","1","","0","0","","1"
"27311123U","19:37:00","19:37:00","2796","1","","0","0","","1"
"27311137U","05:08:00","05:08:00","2796","1","","0","0","","1"
"27311138U","06:30:00","06:30:00","2796","1","","0","0","","1"
"27311139U","08:08:00","08:08:00","2796","1","","0","0","","1"
"27311140U","09:47:00","09:47:00","2796","1","","0","0","","1"
"27311141U","11:30:00","11:30:00","2796","1","","0","0","","1"
"27311142U","13:12:00","13:12:00","2796","1","","0","0","","1"
"27311143U","14:49:00","14:49:00","2796","1","","0","0","","1"
"27311144U","16:32:00","16:32:00","2796","1","","0","0","","1"
"27311145U","18:15:00","18:15:00","2796","1","","0","0","","1"
"27311146U","19:58:00","19:58:00","2796","1","","0","0","","1"
"27311147U","21:45:00","21:45:00","2796","1","","0","0","","1"
"27311148U","23:15:00","23:15:00","2796","1","","0","0","","1"
"27311162U","05:28:00","05:28:00","2796","1","","0","0","","1"
"27311163U","06:50:00","06:50:00","2796","1","","0","0","","1"
"27311164U","08:27:00","08:27:00","2796","1","","0","0","","1"
"27311165U","10:08:00","10:08:00","2796","1","","0","0","","1"
"27311166U","11:51:00","11:51:00","2796","1","","0","0","","1"
"27311167U","13:32:00","13:32:00","2796","1","","0","0","","1"
"27311168U","15:10:00","15:10:00","2796","1","","0","0","","1"
"27311169U","16:53:00","16:53:00","2796","1","","0","0","","1"
"27311170U","18:36:00","18:36:00","2796","1","","0","0","","1"
"27311171U","20:23:00","20:23:00","2796","1","","0","0","","1"
"27311172U","22:15:00","22:15:00","2796","1","","0","0","","1"
"27311173U","23:45:00","23:45:00","2796","1","","0","0","","1"
"27311185U","05:49:00","05:49:00","2796","1","","0","0","","1"
"27311186U","07:11:00","07:11:00","2796","1","","0","0","","1"
"27311187U","08:46:00","08:46:00","2796","1","","0","0","","1"
"27311188U","10:29:00","10:29:00","2796","1","","0","0","","1"
"27311189U","12:12:00","12:12:00","2796","1","","0","0","","1"
"27311190U","13:52:00","13:52:00","2796","1","","0","0","","1"
"27311191U","15:31:00","15:31:00","2796","1","","0","0","","1"
"27311192U","17:14:00","17:14:00","2796","1","","0","0","","1"
"27311193U","18:57:00","18:57:00","2796","1","","0","0","","1"
"27311194U","20:48:00","20:48:00","2796","1","","0","0","","1"
"27311207U","07:30:00","07:30:00","2796","1","","0","0","","1"
"27311208U","09:06:00","09:06:00","2796","1","","0","0","","1"
"27311209U","10:49:00","10:49:00","2796","1","","0","0","","1"
"27311210U","21:15:00","21:15:00","2796","1","","0","0","","1"
"27311211U","22:45:00","22:45:00","2796","1","","0","0","","1"
"27311212U","24:15:00","24:15:00","2796","1","","0","0","","1"
"27311213U","12:32:00","12:32:00","2796","1","","0","0","","1"
"27311214U","14:11:00","14:11:00","2796","1","","0","0","","1"
"27311215U","15:51:00","15:51:00","2796","1","","0","0","","1"
"27311216U","17:34:00","17:34:00","2796","1","","0","0","","1"
"27311217U","19:17:00","19:17:00","2796","1","","0","0","","1"
"27320585U","04:48:00","04:48:00","2796","1","","0","0","","1"
"27320586U","06:24:00","06:24:00","2796","1","","0","0","","1"
"27320587U","08:18:00","08:18:00","2796","1","","0","0","","1"
"27320588U","10:17:00","10:17:00","2796","1","","0","0","","1"
"27320589U","12:07:00","12:07:00","2796","1","","0","0","","1"
"27320590U","13:58:00","13:58:00","2796","1","","0","0","","1"
"27320591U","15:48:00","15:48:00","2796","1","","0","0","","1"
"27320592U","17:48:00","17:48:00","2796","1","","0","0","","1"
"27320593U","19:47:00","19:47:00","2796","1","","0","0","","1"
"27320607U","20:07:00","20:07:00","2796","1","","0","0","","1"
"27320608U","21:45:00","21:45:00","2796","1","","0","0","","1"
"27320609U","23:20:00","23:20:00","2796","1","","0","0","","1"
"27320610U","05:08:00","05:08:00","2796","1","","0","0","","1"
"27320611U","06:42:00","06:42:00","2796","1","","0","0","","1"
"27320612U","08:39:00","08:39:00","2796","1","","0","0","","1"
"27320613U","10:35:00","10:35:00","2796","1","","0","0","","1"
"27320614U","12:25:00","12:25:00","2796","1","","0","0","","1"
"27320615U","14:16:00","14:16:00","2796","1","","0","0","","1"
"27320616U","16:08:00","16:08:00","2796","1","","0","0","","1"
"27320617U","18:09:00","18:09:00","2796","1","","0","0","","1"
"27320627U","06:06:00","06:06:00","2796","1","","0","0","","1"
"27320628U","07:57:00","07:57:00","2796","1","","0","0","","1"
"27320629U","09:59:00","09:59:00","2796","1","","0","0","","1"
"27320630U","11:49:00","11:49:00","2796","1","","0","0","","1"
"27320631U","13:40:00","13:40:00","2796","1","","0","0","","1"
"27320632U","15:30:00","15:30:00","2796","1","","0","0","","1"
"27320633U","17:28:00","17:28:00","2796","1","","0","0","","1"
"27320634U","19:28:00","19:28:00","2796","1","","0","0","","1"
"27320649U","05:28:00","05:28:00","2796","1","","0","0","","1"
"27320650U","07:00:00","07:00:00","2796","1","","0","0","","1"
"27320651U","09:00:00","09:00:00","2796","1","","0","0","","1"
"27320652U","10:53:00","10:53:00","2796","1","","0","0","","1"
"27320653U","12:43:00","12:43:00","2796","1","","0","0","","1"
"27320654U","14:34:00","14:34:00","2796","1","","0","0","","1"
"27320655U","16:28:00","16:28:00","2796","1","","0","0","","1"
"27320656U","18:30:00","18:30:00","2796","1","","0","0","","1"
"27320657U","20:28:00","20:28:00","2796","1","","0","0","","1"
"27320658U","22:16:00","22:16:00","2796","1","","0","0","","1"
"27320659U","23:52:00","23:52:00","2796","1","","0","0","","1"
"27320670U","07:19:00","07:19:00","2796","1","","0","0","","1"
"27320671U","09:19:00","09:19:00","2796","1","","0","0","","1"
"27320672U","11:11:00","11:11:00","2796","1","","0","0","","1"
"27320673U","13:02:00","13:02:00","2796","1","","0","0","","1"
"27320674U","14:53:00","14:53:00","2796","1","","0","0","","1"
"27320675U","16:48:00","16:48:00","2796","1","","0","0","","1"
"27320676U","18:49:00","18:49:00","2796","1","","0","0","","1"
"27320677U","20:49:00","20:49:00","2796","1","","0","0","","1"
"27320690U","05:48:00","05:48:00","2796","1","","0","0","","1"
"27320691U","07:38:00","07:38:00","2796","1","","0","0","","1"
"27320692U","09:38:00","09:38:00","2796","1","","0","0","","1"
"27320693U","11:30:00","11:30:00","2796","1","","0","0","","1"
"27320694U","13:22:00","13:22:00","2796","1","","0","0","","1"
"27320695U","15:12:00","15:12:00","2796","1","","0","0","","1"
"27320696U","17:08:00","17:08:00","2796","1","","0","0","","1"
"27320697U","19:09:00","19:09:00","2796","1","","0","0","","1"
"27320698U","21:14:00","21:14:00","2796","1","","0","0","","1"
"27320699U","22:48:00","22:48:00","2796","1","","0","0","","1"
"27320700U","24:24:00","24:24:00","2796","1","","0","0","","1"
"27341853U","04:48:00","04:48:00","2796","1","","0","0","","1"
"27341854U","06:21:00","06:21:00","2796","1","","0","0","","1"
"27341855U","07:52:00","07:52:00","2796","1","","0","0","","1"
"27341856U","09:31:00","09:31:00","2796","1","","0","0","","1"
"27341857U","11:19:00","11:19:00","2796","1","","0","0","","1"
"27341858U","13:07:00","13:07:00","2796","1","","0","0","","1"
"27341859U","14:51:00","14:51:00","2796","1","","0","0","","1"
"27341860U","16:39:00","16:39:00","2796","1","","0","0","","1"
"27341861U","18:27:00","18:27:00","2796","1","","0","0","","1"
"27341862U","20:21:00","20:21:00","2796","1","","0","0","","1"
"27341863U","22:18:00","22:18:00","2796","1","","0","0","","1"
"27341864U","23:54:00","23:54:00","2796","1","","0","0","","1"
"27341875U","05:08:00","05:08:00","2796","1","","0","0","","1"
"27341876U","06:36:00","06:36:00","2796","1","","0","0","","1"
"27341877U","08:08:00","08:08:00","2796","1","","0","0","","1"
"27341878U","09:49:00","09:49:00","2796","1","","0","0","","1"
"27341879U","11:37:00","11:37:00","2796","1","","0","0","","1"
"27341880U","13:23:00","13:23:00","2796","1","","0","0","","1"
"27341881U","15:09:00","15:09:00","2796","1","","0","0","","1"
"27341882U","16:57:00","16:57:00","2796","1","","0","0","","1"
"27341883U","18:45:00","18:45:00","2796","1","","0","0","","1"
"27341884U","20:47:00","20:47:00","2796","1","","0","0","","1"
"27341895U","07:06:00","07:06:00","2796","1","","0","0","","1"
"27341896U","08:40:00","08:40:00","2796","1","","0","0","","1"
"27341897U","10:25:00","10:25:00","2796","1","","0","0","","1"
"27341898U","12:13:00","12:13:00","2796","1","","0","0","","1"
"27341899U","13:58:00","13:58:00","2796","1","","0","0","","1"
"27341900U","15:45:00","15:45:00","2796","1","","0","0","","1"
"27341901U","17:33:00","17:33:00","2796","1","","0","0","","1"
"27341902U","19:21:00","19:21:00","2796","1","","0","0","","1"
"27341912U","05:48:00","05:48:00","2796","1","","0","0","","1"
"27341913U","07:21:00","07:21:00","2796","1","","0","0","","1"
"27341914U","08:55:00","08:55:00","2796","1","","0","0","","1"
"27341915U","10:43:00","10:43:00","2796","1","","0","0","","1"
"27341916U","12:31:00","12:31:00","2796","1","","0","0","","1"
"27341917U","14:16:00","14:16:00","2796","1","","0","0","","1"
"27341918U","16:03:00","16:03:00","2796","1","","0","0","","1"
"27341919U","17:51:00","17:51:00","2796","1","","0","0","","1"
"27341920U","19:39:00","19:39:00","2796","1","","0","0","","1"
"27341934U","05:28:00","05:28:00","2796","1","","0","0","","1"
"27341935U","06:51:00","06:51:00","2796","1","","0","0","","1"
"27341936U","08:24:00","08:24:00","2796","1","","0","0","","1"
"27341937U","10:07:00","10:07:00","2796","1","","0","0","","1"
"27341938U","11:55:00","11:55:00","2796","1","","0","0","","1"
"27341939U","13:40:00","13:40:00","2796","1","","0","0","","1"
"27341940U","15:27:00","15:27:00","2796","1","","0","0","","1"
"27341941U","17:15:00","17:15:00","2796","1","","0","0","","1"
"27341942U","19:03:00","19:03:00","2796","1","","0","0","","1"
"27341943U","21:14:00","21:14:00","2796","1","","0","0","","1"
"27341944U","22:50:00","22:50:00","2796","1","","0","0","","1"
"27341945U","24:30:00","24:30:00","2796","1","","0","0","","1"
"27341960U","06:05:00","06:05:00","2796","1","","0","0","","1"
"27341961U","07:36:00","07:36:00","2796","1","","0","0","","1"
"27341962U","09:13:00","09:13:00","2796","1","","0","0","","1"
"27341963U","11:01:00","11:01:00","2796","1","","0","0","","1"
"27341964U","12:49:00","12:49:00","2796","1","","0","0","","1"
"27341965U","14:33:00","14:33:00","2796","1","","0","0","","1"
"27341966U","16:21:00","16:21:00","2796","1","","0","0","","1"
"27341967U","18:09:00","18:09:00","2796","1","","0","0","","1"
"27341968U","19:57:00","19:57:00","2796","1","","0","0","","1"
"27341969U","21:46:00","21:46:00","2796","1","","0","0","","1"
"27341970U","23:22:00","23:22:00","2796","1","","0","0","","1"
"27350503U","04:48:00","04:48:00","2796","1","","0","0","","1"
"27350504U","06:24:00","06:24:00","2796","1","","0","0","","1"
"27350505U","08:18:00","08:18:00","2796","1","","0","0","","1"
"27350506U","10:17:00","10:17:00","2796","1","","0","0","","1"
"27350507U","12:07:00","12:07:00","2796","1","","0","0","","1"
"27350508U","13:58:00","13:58:00","2796","1","","0","0","","1"
"27350509U","15:48:00","15:48:00","2796","1","","0","0","","1"
"27350510U","17:48:00","17:48:00","2796","1","","0","0","","1"
"27350511U","19:47:00","19:47:00","2796","1","","0","0","","1"
"27350525U","20:07:00","20:07:00","2796","1","","0","0","","1"
"27350526U","21:45:00","21:45:00","2796","1","","0","0","","1"
"27350527U","23:20:00","23:20:00","2796","1","","0","0","","1"
"27350528U","05:08:00","05:08:00","2796","1","","0","0","","1"
"27350529U","06:42:00","06:42:00","2796","1","","0","0","","1"
"27350530U","08:39:00","08:39:00","2796","1","","0","0","","1"
"27350531U","10:35:00","10:35:00","2796","1","","0","0","","1"
"27350532U","12:25:00","12:25:00","2796","1","","0","0","","1"
"27350533U","14:16:00","14:16:00","2796","1","","0","0","","1"
"27350534U","16:08:00","16:08:00","2796","1","","0","0","","1"
"27350535U","18:09:00","18:09:00","2796","1","","0","0","","1"
"27350545U","06:06:00","06:06:00","2796","1","","0","0","","1"
"27350546U","07:57:00","07:57:00","2796","1","","0","0","","1"
"27350547U","09:59:00","09:59:00","2796","1","","0","0","","1"
"27350548U","11:49:00","11:49:00","2796","1","","0","0","","1"
"27350549U","13:40:00","13:40:00","2796","1","","0","0","","1"
"27350550U","15:30:00","15:30:00","2796","1","","0","0","","1"
"27350551U","17:28:00","17:28:00","2796","1","","0","0","","1"
"27350552U","19:28:00","19:28:00","2796","1","","0","0","","1"
"27350567U","05:28:00","05:28:00","2796","1","","0","0","","1"
"27350568U","07:00:00","07:00:00","2796","1","","0","0","","1"
"27350569U","09:00:00","09:00:00","2796","1","","0","0","","1"
"27350570U","10:53:00","10:53:00","2796","1","","0","0","","1"
"27350571U","12:43:00","12:43:00","2796","1","","0","0","","1"
"27350572U","14:34:00","14:34:00","2796","1","","0","0","","1"
"27350573U","16:28:00","16:28:00","2796","1","","0","0","","1"
"27350574U","18:30:00","18:30:00","2796","1","","0","0","","1"
"27350575U","20:28:00","20:28:00","2796","1","","0","0","","1"
"27350576U","22:16:00","22:16:00","2796","1","","0","0","","1"
"27350577U","23:52:00","23:52:00","2796","1","","0","0","","1"
"27350588U","07:19:00","07:19:00","2796","1","","0","0","","1"
"27350589U","09:19:00","09:19:00","2796","1","","0","0","","1"
"27350590U","11:11:00","11:11:00","2796","1","","0","0","","1"
"27350591U","13:02:00","13:02:00","2796","1","","0","0","","1"
"27350592U","14:53:00","14:53:00","2796","1","","0","0","","1"
"27350593U","16:48:00","16:48:00","2796","1","","0","0","","1"
"27350594U","18:49:00","18:49:00","2796","1","","0","0","","1"
"27350595U","20:49:00","20:49:00","2796","1","","0","0","","1"
"27350608U","05:48:00","05:48:00","2796","1","","0","0","","1"
"27350609U","07:38:00","07:38:00","2796","1","","0","0","","1"
"27350610U","09:38:00","09:38:00","2796","1","","0","0","","1"
"27350611U","11:30:00","11:30:00","2796","1","","0","0","","1"
"27350612U","13:22:00","13:22:00","2796","1","","0","0","","1"
"27350613U","15:12:00","15:12:00","2796","1","","0","0","","1"
"27350614U","17:08:00","17:08:00","2796","1","","0","0","","1"
"27350615U","19:09:00","19:09:00","2796","1","","0","0","","1"
"27350616U","21:14:00","21:14:00","2796","1","","0","0","","1"
"27350617U","22:48:00","22:48:00","2796","1","","0","0","","1"
"27350618U","24:24:00","24:24:00","2796","1","","0","0","","1"
"27350663U","17:48:00","17:48:00","2796","1","","0","0","","1"
"27350664U","19:47:00","19:47:00","2796","1","","0","0","","1"
"27350685U","18:09:00","18:09:00","2796","1","","0","0","","1"
"27350686U","20:07:00","20:07:00","2796","1","","0","0","","1"
"27350687U","21:45:00","21:45:00","2796","1","","0","0","","1"
"27350688U","23:20:00","23:20:00","2796","1","","0","0","","1"
"27350704U","17:28:00","17:28:00","2796","1","","0","0","","1"
"27350705U","19:28:00","19:28:00","2796","1","","0","0","","1"
"27350726U","16:28:00","16:28:00","2796","1","","0","0","","1"
"27350727U","18:30:00","18:30:00","2796","1","","0","0","","1"
"27350728U","20:28:00","20:28:00","2796","1","","0","0","","1"
"27350729U","22:16:00","22:16:00","2796","1","","0","0","","1"
"27350730U","23:52:00","23:52:00","2796","1","","0","0","","1"
"27350746U","16:48:00","16:48:00","2796","1","","0","0","","1"
"27350747U","18:49:00","18:49:00","2796","1","","0","0","","1"
"27350748U","20:49:00","20:49:00","2796","1","","0","0","","1"
"27350767U","17:08:00","17:08:00","2796","1","","0","0","","1"
"27350768U","19:09:00","19:09:00","2796","1","","0","0","","1"
"27350769U","21:14:00","21:14:00","2796","1","","0","0","","1"
"27350770U","22:48:00","22:48:00","2796","1","","0","0","","1"
"27350771U","24:24:00","24:24:00","2796","1","","0","0","","1"
"27358754U","04:48:00","04:48:00","2796","1","","0","0","","1"
"27358755U","06:21:00","06:21:00","2796","1","","0","0","","1"
"27358756U","07:52:00","07:52:00","2796","1","","0","0","","1"
"27358757U","09:31:00","09:31:00","2796","1","","0","0","","1"
"27358758U","11:19:00","11:19:00","2796","1","","0","0","","1"
"27358759U","13:07:00","13:07:00","2796","1","","0","0","","1"
"27358760U","14:51:00","14:51:00","2796","1","","0","0","","1"
"27358761U","16:39:00","16:39:00","2796","1","","0","0","","1"
"27358762U","18:27:00","18:27:00","2796","1","","0","0","","1"
"27358763U","20:21:00","20:21:00","2796","1","","0","0","","1"
"27358764U","22:18:00","22:18:00","2796","1","","0","0","","1"
"27358765U","23:54:00","23:54:00","2796","1","","0","0","","1"
"27358776U","05:08:00","05:08:00","2796","1","","0","0","","1"
"27358777U","06:36:00","06:36:00","2796","1","","0","0","","1"
"27358778U","08:08:00","08:08:00","2796","1","","0","0","","1"
"27358779U","09:49:00","09:49:00","2796","1","","0","0","","1"
"27358780U","11:37:00","11:37:00","2796","1","","0","0","","1"
"27358781U","13:23:00","13:23:00","2796","1","","0","0","","1"
"27358782U","15:09:00","15:09:00","2796","1","","0","0","","1"
"27358783U","16:57:00","16:57:00","2796","1","","0","0","","1"
"27358784U","18:45:00","18:45:00","2796","1","","0","0","","1"
"27358785U","20:47:00","20:47:00","2796","1","","0","0","","1"
"27358796U","07:06:00","07:06:00","2796","1","","0","0","","1"
"27358797U","08:40:00","08:40:00","2796","1","","0","0","","1"
"27358798U","10:25:00","10:25:00","2796","1","","0","0","","1"
"27358799U","12:13:00","12:13:00","2796","1","","0","0","","1"
"27358800U","13:58:00","13:58:00","2796","1","","0","0","","1"
"27358801U","15:45:00","15:45:00","2796","1","","0","0","","1"
"27358802U","17:33:00","17:33:00","2796","1","","0","0","","1"
"27358803U","19:21:00","19:21:00","2796","1","","0","0","","1"
"27358813U","05:48:00","05:48:00","2796","1","","0","0","","1"
"27358814U","07:21:00","07:21:00","2796","1","","0","0","","1"
"27358815U","08:55:00","08:55:00","2796","1","","0","0","","1"
"27358816U","10:43:00","10:43:00","2796","1","","0","0","","1"
"27358817U","12:31:00","12:31:00","2796","1","","0","0","","1"
"27358818U","14:16:00","14:16:00","2796","1","","0","0","","1"
"27358819U","16:03:00","16:03:00","2796","1","","0","0","","1"
"27358820U","17:51:00","17:51:00","2796","1","","0","0","","1"
"27358821U","19:39:00","19:39:00","2796","1","","0","0","","1"
"27358835U","05:28:00","05:28:00","2796","1","","0","0","","1"
"27358836U","06:51:00","06:51:00","2796","1","","0","0","","1"
"27358837U","08:24:00","08:24:00","2796","1","","0","0","","1"
"27358838U","10:07:00","10:07:00","2796","1","","0","0","","1"
"27358839U","11:55:00","11:55:00","2796","1","","0","0","","1"
"27358840U","13:40:00","13:40:00","2796","1","","0","0","","1"
"27358841U","15:27:00","15:27:00","2796","1","","0","0","","1"
"27358842U","17:15:00","17:15:00","2796","1","","0","0","","1"
"27358843U","19:03:00","19:03:00","2796","1","","0","0","","1"
"27358844U","21:14:00","21:14:00","2796","1","","0","0","","1"
"27358845U","22:50:00","22:50:00","2796","1","","0","0","","1"
"27358846U","24:30:00","24:30:00","2796","1","","0","0","","1"
"27358861U","06:05:00","06:05:00","2796","1","","0","0","","1"
"27358862U","07:36:00","07:36:00","2796","1","","0","0","","1"
"27358863U","09:13:00","09:13:00","2796","1","","0","0","","1"
"27358864U","11:01:00","11:01:00","2796","1","","0","0","","1"
"27358865U","12:49:00","12:49:00","2796","1","","0","0","","1"
"27358866U","14:33:00","14:33:00","2796","1","","0","0","","1"
"27358867U","16:21:00","16:21:00","2796","1","","0","0","","1"
"27358868U","18:09:00","18:09:00","2796","1","","0","0","","1"
"27358869U","19:57:00","19:57:00","2796","1","","0","0","","1"
"27358870U","21:46:00","21:46:00","2796","1","","0","0","","1"
"27358871U","23:22:00","23:22:00","2796","1","","0","0","","1"
"27296291U","06:00:00","06:00:00","2796","1","","0","0","","1"
"27296292U","08:00:00","08:00:00","2796","1","","0","0","","1"
"27296293U","10:24:00","10:24:00","2796","1","","0","0","","1"
"27296294U","12:53:00","12:53:00","2796","1","","0","0","","1"
"27296295U","15:30:00","15:30:00","2796","1","","0","0","","1"
"27296296U","18:05:00","18:05:00","2796","1","","0","0","","1"
"27296306U","08:20:00","08:20:00","2796","1","","0","0","","1"
"27296307U","10:46:00","10:46:00","2796","1","","0","0","","1"
"27296308U","13:14:00","13:14:00","2796","1","","0","0","","1"
"27296309U","15:49:00","15:49:00","2796","1","","0","0","","1"
"27296310U","18:25:00","18:25:00","2796","1","","0","0","","1"
"27296311U","21:00:00","21:00:00","2796","1","","0","0","","1"
"27296312U","23:16:00","23:16:00","2796","1","","0","0","","1"
"27296313U","08:40:00","08:40:00","2796","1","","0","0","","1"
"27296314U","11:08:00","11:08:00","2796","1","","0","0","","1"
"27296315U","13:35:00","13:35:00","2796","1","","0","0","","1"
"27296316U","16:09:00","16:09:00","2796","1","","0","0","","1"
"27296317U","18:45:00","18:45:00","2796","1","","0","0","","1"
"27296318U","21:34:00","21:34:00","2796","1","","0","0","","1"
"27296319U","23:50:00","23:50:00","2796","1","","0","0","","1"
"27296330U","06:30:00","06:30:00","2796","1","","0","0","","1"
"27296331U","09:01:00","09:01:00","2796","1","","0","0","","1"
"27296332U","11:29:00","11:29:00","2796","1","","0","0","","1"
"27296333U","13:55:00","13:55:00","2796","1","","0","0","","1"
"27296334U","16:28:00","16:28:00","2796","1","","0","0","","1"
"27296335U","19:05:00","19:05:00","2796","1","","0","0","","1"
"27296343U","14:33:00","14:33:00","2796","1","","0","0","","1"
"27296344U","17:06:00","17:06:00","2796","1","","0","0","","1"
"27296345U","19:45:00","19:45:00","2796","1","","0","0","","1"
"27296346U","22:08:00","22:08:00","2796","1","","0","0","","1"
"27296347U","24:25:00","24:25:00","2796","1","","0","0","","1"
"27296353U","07:00:00","07:00:00","2796","1","","0","0","","1"
"27296354U","09:21:00","09:21:00","2796","1","","0","0","","1"
"27296355U","11:50:00","11:50:00","2796","1","","0","0","","1"
"27296356U","14:14:00","14:14:00","2796","1","","0","0","","1"
"27296357U","16:47:00","16:47:00","2796","1","","0","0","","1"
"27296358U","19:25:00","19:25:00","2796","1","","0","0","","1"
"27296366U","09:41:00","09:41:00","2796","1","","0","0","","1"
"27296367U","12:11:00","12:11:00","2796","1","","0","0","","1"
"27296368U","14:52:00","14:52:00","2796","1","","0","0","","1"
"27296369U","17:25:00","17:25:00","2796","1","","0","0","","1"
"27296370U","20:05:00","20:05:00","2796","1","","0","0","","1"
