"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349897U","24:01:00","24:01:00","884","15","","0","0","","1"
"27349899U","22:16:00","22:16:00","884","15","","0","0","","1"
"27349900U","24:16:00","24:16:00","884","15","","0","0","","1"
"27349903U","23:31:00","23:31:00","884","15","","0","0","","1"
"27349906U","23:46:00","23:46:00","884","15","","0","0","","1"
"27349909U","22:46:00","22:46:00","884","15","","0","0","","1"
"22453187U","25:13:22","25:13:22","884","11","","0","0","","0"
"22453188U","26:13:22","26:13:22","884","11","","0","0","","0"
"22453190U","04:13:22","04:13:22","884","11","","0","0","","0"
"22453191U","05:13:22","05:13:22","884","11","","0","0","","0"
"22453195U","25:13:22","25:13:22","884","11","","0","0","","0"
"22453196U","26:13:22","26:13:22","884","11","","0","0","","0"
"22453199U","04:13:22","04:13:22","884","11","","0","0","","0"
"22453200U","05:13:22","05:13:22","884","11","","0","0","","0"
"23121193U","24:12:56","24:12:56","884","11","","0","0","","0"
"23121194U","24:12:56","24:12:56","884","11","","0","0","","0"
"23121195U","25:12:56","25:12:56","884","11","","0","0","","0"
"23121196U","25:12:56","25:12:56","884","11","","0","0","","0"
"23121197U","26:12:56","26:12:56","884","11","","0","0","","0"
"23121198U","26:12:56","26:12:56","884","11","","0","0","","0"
"23121199U","28:12:56","28:12:56","884","11","","0","0","","0"
"23121200U","28:12:56","28:12:56","884","11","","0","0","","0"
"23121201U","29:12:56","29:12:56","884","11","","0","0","","0"
"23121202U","29:12:56","29:12:56","884","11","","0","0","","0"
