"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276810U","06:35:00","06:35:00","397","15","","0","0","","1"
"27276811U","09:21:00","09:21:00","397","15","","0","0","","1"
"27276812U","12:02:00","12:02:00","397","15","","0","0","","1"
"27276813U","14:44:00","14:44:00","397","15","","0","0","","1"
"27276814U","17:36:00","17:36:00","397","15","","0","0","","1"
"27276815U","20:24:00","20:24:00","397","15","","0","0","","1"
"27276818U","06:55:00","06:55:00","397","15","","0","0","","1"
"27276822U","07:17:00","07:17:00","397","15","","0","0","","1"
"27276831U","19:41:00","19:41:00","397","15","","0","0","","1"
"27276832U","22:17:00","22:17:00","397","15","","0","0","","1"
"27276833U","24:45:00","24:45:00","397","15","","0","0","","1"
"27276835U","08:23:00","08:23:00","397","15","","0","0","","1"
"27276836U","11:09:00","11:09:00","397","15","","0","0","","1"
"27276837U","13:49:00","13:49:00","397","15","","0","0","","1"
"27276838U","16:48:00","16:48:00","397","15","","0","0","","1"
"27276842U","17:52:00","17:52:00","397","15","","0","0","","1"
"27276843U","20:40:00","20:40:00","397","15","","0","0","","1"
"27276844U","05:59:00","05:59:00","397","15","","0","0","","1"
"27276845U","08:35:00","08:35:00","397","15","","0","0","","1"
"27276846U","11:26:00","11:26:00","397","15","","0","0","","1"
"27276847U","14:06:00","14:06:00","397","15","","0","0","","1"
"27276848U","17:04:00","17:04:00","397","15","","0","0","","1"
"27276849U","19:56:00","19:56:00","397","15","","0","0","","1"
"27276856U","06:20:00","06:20:00","397","15","","0","0","","1"
"27276863U","08:59:00","08:59:00","397","15","","0","0","","1"
"27276864U","11:44:00","11:44:00","397","15","","0","0","","1"
"27276865U","14:25:00","14:25:00","397","15","","0","0","","1"
"27276866U","17:20:00","17:20:00","397","15","","0","0","","1"
"27276867U","20:09:00","20:09:00","397","15","","0","0","","1"
"27285367U","05:05:00","05:05:00","397","15","","0","0","","1"
"27285368U","07:28:00","07:28:00","397","15","","0","0","","1"
"27285369U","09:56:00","09:56:00","397","15","","0","0","","1"
"27285370U","12:31:00","12:31:00","397","15","","0","0","","1"
"27285371U","15:01:00","15:01:00","397","15","","0","0","","1"
"27285372U","17:36:00","17:36:00","397","15","","0","0","","1"
"27285379U","05:23:00","05:23:00","397","15","","0","0","","1"
"27285380U","07:45:00","07:45:00","397","15","","0","0","","1"
"27285381U","10:14:00","10:14:00","397","15","","0","0","","1"
"27285382U","12:48:00","12:48:00","397","15","","0","0","","1"
"27285383U","15:19:00","15:19:00","397","15","","0","0","","1"
"27285384U","17:54:00","17:54:00","397","15","","0","0","","1"
"27285385U","20:31:00","20:31:00","397","15","","0","0","","1"
"27285392U","05:41:00","05:41:00","397","15","","0","0","","1"
"27285393U","08:01:00","08:01:00","397","15","","0","0","","1"
"27285394U","10:30:00","10:30:00","397","15","","0","0","","1"
"27285395U","13:04:00","13:04:00","397","15","","0","0","","1"
"27285396U","15:36:00","15:36:00","397","15","","0","0","","1"
"27285397U","18:12:00","18:12:00","397","15","","0","0","","1"
"27285403U","21:17:00","21:17:00","397","15","","0","0","","1"
"27285404U","23:45:00","23:45:00","397","15","","0","0","","1"
"27285407U","20:12:00","20:12:00","397","15","","0","0","","1"
"27285408U","22:47:00","22:47:00","397","15","","0","0","","1"
"27285411U","06:38:00","06:38:00","397","15","","0","0","","1"
"27285412U","09:05:00","09:05:00","397","15","","0","0","","1"
"27285413U","11:39:00","11:39:00","397","15","","0","0","","1"
"27285414U","14:09:00","14:09:00","397","15","","0","0","","1"
"27285415U","16:44:00","16:44:00","397","15","","0","0","","1"
"27285416U","19:19:00","19:19:00","397","15","","0","0","","1"
"27285417U","21:45:00","21:45:00","397","15","","0","0","","1"
"27285418U","24:15:00","24:15:00","397","15","","0","0","","1"
"27285428U","07:11:00","07:11:00","397","15","","0","0","","1"
"27285429U","09:38:00","09:38:00","397","15","","0","0","","1"
"27285430U","12:13:00","12:13:00","397","15","","0","0","","1"
"27285431U","14:43:00","14:43:00","397","15","","0","0","","1"
"27285432U","17:18:00","17:18:00","397","15","","0","0","","1"
"27285433U","19:53:00","19:53:00","397","15","","0","0","","1"
"27285434U","22:17:00","22:17:00","397","15","","0","0","","1"
"27285435U","24:45:00","24:45:00","397","15","","0","0","","1"
"27285445U","20:53:00","20:53:00","397","15","","0","0","","1"
"27285446U","23:15:00","23:15:00","397","15","","0","0","","1"
"27285450U","06:55:00","06:55:00","397","15","","0","0","","1"
"27285451U","09:21:00","09:21:00","397","15","","0","0","","1"
"27285452U","11:56:00","11:56:00","397","15","","0","0","","1"
"27285453U","14:26:00","14:26:00","397","15","","0","0","","1"
"27285454U","17:01:00","17:01:00","397","15","","0","0","","1"
"27285455U","19:36:00","19:36:00","397","15","","0","0","","1"
"27285464U","08:17:00","08:17:00","397","15","","0","0","","1"
"27285465U","10:47:00","10:47:00","397","15","","0","0","","1"
"27285466U","13:20:00","13:20:00","397","15","","0","0","","1"
"27285467U","15:53:00","15:53:00","397","15","","0","0","","1"
"27285468U","18:29:00","18:29:00","397","15","","0","0","","1"
"27285476U","05:59:00","05:59:00","397","15","","0","0","","1"
"27285477U","08:33:00","08:33:00","397","15","","0","0","","1"
"27285478U","11:03:00","11:03:00","397","15","","0","0","","1"
"27285479U","13:36:00","13:36:00","397","15","","0","0","","1"
"27285480U","16:10:00","16:10:00","397","15","","0","0","","1"
"27285481U","18:46:00","18:46:00","397","15","","0","0","","1"
"27285489U","06:20:00","06:20:00","397","15","","0","0","","1"
"27285490U","08:49:00","08:49:00","397","15","","0","0","","1"
"27285491U","11:21:00","11:21:00","397","15","","0","0","","1"
"27285492U","13:52:00","13:52:00","397","15","","0","0","","1"
"27285493U","16:27:00","16:27:00","397","15","","0","0","","1"
"27285494U","19:03:00","19:03:00","397","15","","0","0","","1"
"27293127U","06:15:00","06:15:00","397","15","","0","0","","1"
"27293128U","08:44:00","08:44:00","397","15","","0","0","","1"
"27293129U","11:11:00","11:11:00","397","15","","0","0","","1"
"27293130U","13:40:00","13:40:00","397","15","","0","0","","1"
"27293131U","16:08:00","16:08:00","397","15","","0","0","","1"
"27293132U","18:38:00","18:38:00","397","15","","0","0","","1"
"27293133U","21:17:00","21:17:00","397","15","","0","0","","1"
"27293134U","23:45:00","23:45:00","397","15","","0","0","","1"
"27293143U","06:35:00","06:35:00","397","15","","0","0","","1"
"27293144U","09:05:00","09:05:00","397","15","","0","0","","1"
"27293145U","11:33:00","11:33:00","397","15","","0","0","","1"
"27293146U","14:01:00","14:01:00","397","15","","0","0","","1"
"27293147U","16:29:00","16:29:00","397","15","","0","0","","1"
"27293148U","18:59:00","18:59:00","397","15","","0","0","","1"
"27293155U","06:55:00","06:55:00","397","15","","0","0","","1"
"27293156U","09:25:00","09:25:00","397","15","","0","0","","1"
"27293157U","11:54:00","11:54:00","397","15","","0","0","","1"
"27293158U","14:22:00","14:22:00","397","15","","0","0","","1"
"27293159U","16:50:00","16:50:00","397","15","","0","0","","1"
"27293160U","19:20:00","19:20:00","397","15","","0","0","","1"
"27293161U","21:47:00","21:47:00","397","15","","0","0","","1"
"27293162U","24:15:00","24:15:00","397","15","","0","0","","1"
"27293170U","07:18:00","07:18:00","397","15","","0","0","","1"
"27293171U","09:46:00","09:46:00","397","15","","0","0","","1"
"27293172U","12:15:00","12:15:00","397","15","","0","0","","1"
"27293173U","14:44:00","14:44:00","397","15","","0","0","","1"
"27293174U","17:11:00","17:11:00","397","15","","0","0","","1"
"27293175U","19:41:00","19:41:00","397","15","","0","0","","1"
"27293184U","07:41:00","07:41:00","397","15","","0","0","","1"
"27293185U","10:07:00","10:07:00","397","15","","0","0","","1"
"27293186U","12:36:00","12:36:00","397","15","","0","0","","1"
"27293187U","15:05:00","15:05:00","397","15","","0","0","","1"
"27293188U","17:32:00","17:32:00","397","15","","0","0","","1"
"27293189U","20:03:00","20:03:00","397","15","","0","0","","1"
"27293190U","22:17:00","22:17:00","397","15","","0","0","","1"
"27293191U","24:45:00","24:45:00","397","15","","0","0","","1"
"27293201U","08:03:00","08:03:00","397","15","","0","0","","1"
"27293202U","10:28:00","10:28:00","397","15","","0","0","","1"
"27293203U","12:58:00","12:58:00","397","15","","0","0","","1"
"27293204U","15:26:00","15:26:00","397","15","","0","0","","1"
"27293205U","17:54:00","17:54:00","397","15","","0","0","","1"
"27293206U","20:28:00","20:28:00","397","15","","0","0","","1"
"27293207U","22:47:00","22:47:00","397","15","","0","0","","1"
"27293217U","08:24:00","08:24:00","397","15","","0","0","","1"
"27293218U","10:50:00","10:50:00","397","15","","0","0","","1"
"27293219U","13:19:00","13:19:00","397","15","","0","0","","1"
"27293220U","15:47:00","15:47:00","397","15","","0","0","","1"
"27293221U","18:16:00","18:16:00","397","15","","0","0","","1"
"27293222U","20:53:00","20:53:00","397","15","","0","0","","1"
"27293223U","23:15:00","23:15:00","397","15","","0","0","","1"
"27326761U","04:51:00","04:51:00","397","15","","0","0","","1"
"27326762U","07:10:00","07:10:00","397","15","","0","0","","1"
"27326765U","07:25:00","07:25:00","397","15","","0","0","","1"
"27326766U","10:23:00","10:23:00","397","15","","0","0","","1"
"27326767U","13:03:00","13:03:00","397","15","","0","0","","1"
"27326768U","15:47:00","15:47:00","397","15","","0","0","","1"
"27326769U","18:52:00","18:52:00","397","15","","0","0","","1"
"27326775U","05:05:00","05:05:00","397","15","","0","0","","1"
"27326776U","07:35:00","07:35:00","397","15","","0","0","","1"
"27326779U","07:45:00","07:45:00","397","15","","0","0","","1"
"27326780U","10:37:00","10:37:00","397","15","","0","0","","1"
"27326781U","13:17:00","13:17:00","397","15","","0","0","","1"
"27326782U","16:02:00","16:02:00","397","15","","0","0","","1"
"27326783U","19:04:00","19:04:00","397","15","","0","0","","1"
"27326790U","08:03:00","08:03:00","397","15","","0","0","","1"
"27326791U","08:13:00","08:13:00","397","15","","0","0","","1"
"27326792U","11:02:00","11:02:00","397","15","","0","0","","1"
"27326793U","13:42:00","13:42:00","397","15","","0","0","","1"
"27326794U","16:31:00","16:31:00","397","15","","0","0","","1"
"27326795U","19:29:00","19:29:00","397","15","","0","0","","1"
"27326796U","05:41:00","05:41:00","397","15","","0","0","","1"
"27326803U","10:09:00","10:09:00","397","15","","0","0","","1"
"27326804U","12:50:00","12:50:00","397","15","","0","0","","1"
"27326805U","15:34:00","15:34:00","397","15","","0","0","","1"
"27326806U","18:29:00","18:29:00","397","15","","0","0","","1"
"27326807U","21:17:00","21:17:00","397","15","","0","0","","1"
"27326808U","23:45:00","23:45:00","397","15","","0","0","","1"
"27326819U","08:33:00","08:33:00","397","15","","0","0","","1"
"27326821U","08:54:00","08:54:00","397","15","","0","0","","1"
"27326822U","11:43:00","11:43:00","397","15","","0","0","","1"
"27326823U","14:24:00","14:24:00","397","15","","0","0","","1"
"27326824U","17:17:00","17:17:00","397","15","","0","0","","1"
"27326825U","20:09:00","20:09:00","397","15","","0","0","","1"
"27326833U","06:21:00","06:21:00","397","15","","0","0","","1"
"27326834U","09:14:00","09:14:00","397","15","","0","0","","1"
"27326835U","11:56:00","11:56:00","397","15","","0","0","","1"
"27326836U","14:37:00","14:37:00","397","15","","0","0","","1"
"27326837U","17:29:00","17:29:00","397","15","","0","0","","1"
"27326838U","20:22:00","20:22:00","397","15","","0","0","","1"
"27326839U","22:47:00","22:47:00","397","15","","0","0","","1"
"27326850U","06:38:00","06:38:00","397","15","","0","0","","1"
"27326854U","17:52:00","17:52:00","397","15","","0","0","","1"
"27326855U","20:36:00","20:36:00","397","15","","0","0","","1"
"27326860U","20:56:00","20:56:00","397","15","","0","0","","1"
"27326861U","23:15:00","23:15:00","397","15","","0","0","","1"
"27326862U","09:41:00","09:41:00","397","15","","0","0","","1"
"27326863U","12:23:00","12:23:00","397","15","","0","0","","1"
"27326864U","15:05:00","15:05:00","397","15","","0","0","","1"
"27326865U","18:04:00","18:04:00","397","15","","0","0","","1"
"27326873U","05:23:00","05:23:00","397","15","","0","0","","1"
"27326874U","07:54:00","07:54:00","397","15","","0","0","","1"
"27326875U","10:49:00","10:49:00","397","15","","0","0","","1"
"27326876U","13:29:00","13:29:00","397","15","","0","0","","1"
"27326877U","16:17:00","16:17:00","397","15","","0","0","","1"
"27326878U","19:16:00","19:16:00","397","15","","0","0","","1"
"27326879U","21:47:00","21:47:00","397","15","","0","0","","1"
"27326880U","24:15:00","24:15:00","397","15","","0","0","","1"
"27326889U","08:23:00","08:23:00","397","15","","0","0","","1"
"27326890U","11:16:00","11:16:00","397","15","","0","0","","1"
"27326891U","13:56:00","13:56:00","397","15","","0","0","","1"
"27326892U","16:43:00","16:43:00","397","15","","0","0","","1"
"27326894U","19:43:00","19:43:00","397","15","","0","0","","1"
"27326895U","22:17:00","22:17:00","397","15","","0","0","","1"
"27326896U","24:45:00","24:45:00","397","15","","0","0","","1"
"27326905U","16:55:00","16:55:00","397","15","","0","0","","1"
"27326906U","19:57:00","19:57:00","397","15","","0","0","","1"
"27326910U","09:04:00","09:04:00","397","15","","0","0","","1"
"27326913U","09:27:00","09:27:00","397","15","","0","0","","1"
"27326914U","12:09:00","12:09:00","397","15","","0","0","","1"
"27326915U","14:50:00","14:50:00","397","15","","0","0","","1"
"27326916U","17:41:00","17:41:00","397","15","","0","0","","1"
"27326923U","09:55:00","09:55:00","397","15","","0","0","","1"
"27326924U","12:36:00","12:36:00","397","15","","0","0","","1"
"27326925U","15:19:00","15:19:00","397","15","","0","0","","1"
"27326926U","18:17:00","18:17:00","397","15","","0","0","","1"
"27326934U","18:40:00","18:40:00","397","15","","0","0","","1"
"27326936U","05:59:00","05:59:00","397","15","","0","0","","1"
"27326937U","08:44:00","08:44:00","397","15","","0","0","","1"
"27326938U","11:29:00","11:29:00","397","15","","0","0","","1"
"27326939U","14:09:00","14:09:00","397","15","","0","0","","1"
"27326940U","17:07:00","17:07:00","397","15","","0","0","","1"
"27326947U","06:53:00","06:53:00","397","15","","0","0","","1"
"27336751U","05:23:00","05:23:00","397","15","","0","0","","1"
"27336752U","07:47:00","07:47:00","397","15","","0","0","","1"
"27336753U","10:19:00","10:19:00","397","15","","0","0","","1"
"27336754U","12:56:00","12:56:00","397","15","","0","0","","1"
"27336755U","15:31:00","15:31:00","397","15","","0","0","","1"
"27336756U","18:08:00","18:08:00","397","15","","0","0","","1"
"27336771U","05:41:00","05:41:00","397","15","","0","0","","1"
"27336772U","08:11:00","08:11:00","397","15","","0","0","","1"
"27336773U","10:45:00","10:45:00","397","15","","0","0","","1"
"27336774U","13:22:00","13:22:00","397","15","","0","0","","1"
"27336775U","15:57:00","15:57:00","397","15","","0","0","","1"
"27336776U","18:35:00","18:35:00","397","15","","0","0","","1"
"27336777U","21:17:00","21:17:00","397","15","","0","0","","1"
"27336778U","23:45:00","23:45:00","397","15","","0","0","","1"
"27336781U","07:24:00","07:24:00","397","15","","0","0","","1"
"27336782U","09:54:00","09:54:00","397","15","","0","0","","1"
"27336787U","17:54:00","17:54:00","397","15","","0","0","","1"
"27336788U","20:39:00","20:39:00","397","15","","0","0","","1"
"27336789U","05:05:00","05:05:00","397","15","","0","0","","1"
"27336790U","07:35:00","07:35:00","397","15","","0","0","","1"
"27336791U","10:06:00","10:06:00","397","15","","0","0","","1"
"27336792U","12:43:00","12:43:00","397","15","","0","0","","1"
"27336793U","15:18:00","15:18:00","397","15","","0","0","","1"
"27336804U","06:50:00","06:50:00","397","15","","0","0","","1"
"27336805U","09:19:00","09:19:00","397","15","","0","0","","1"
"27336806U","12:03:00","12:03:00","397","15","","0","0","","1"
"27336807U","14:39:00","14:39:00","397","15","","0","0","","1"
"27336808U","17:14:00","17:14:00","397","15","","0","0","","1"
"27336809U","19:53:00","19:53:00","397","15","","0","0","","1"
"27336810U","22:17:00","22:17:00","397","15","","0","0","","1"
"27336811U","24:45:00","24:45:00","397","15","","0","0","","1"
"27336820U","08:22:00","08:22:00","397","15","","0","0","","1"
"27336821U","10:58:00","10:58:00","397","15","","0","0","","1"
"27336822U","13:35:00","13:35:00","397","15","","0","0","","1"
"27336823U","16:10:00","16:10:00","397","15","","0","0","","1"
"27336824U","18:48:00","18:48:00","397","15","","0","0","","1"
"27336831U","07:01:00","07:01:00","397","15","","0","0","","1"
"27336832U","09:31:00","09:31:00","397","15","","0","0","","1"
"27336833U","12:17:00","12:17:00","397","15","","0","0","","1"
"27336834U","14:52:00","14:52:00","397","15","","0","0","","1"
"27336835U","17:27:00","17:27:00","397","15","","0","0","","1"
"27336836U","20:09:00","20:09:00","397","15","","0","0","","1"
"27336845U","07:59:00","07:59:00","397","15","","0","0","","1"
"27336846U","10:32:00","10:32:00","397","15","","0","0","","1"
"27336847U","13:09:00","13:09:00","397","15","","0","0","","1"
"27336848U","15:44:00","15:44:00","397","15","","0","0","","1"
"27336849U","18:22:00","18:22:00","397","15","","0","0","","1"
"27336850U","20:58:00","20:58:00","397","15","","0","0","","1"
"27336851U","23:15:00","23:15:00","397","15","","0","0","","1"
"27336859U","08:56:00","08:56:00","397","15","","0","0","","1"
"27336860U","11:37:00","11:37:00","397","15","","0","0","","1"
"27336861U","14:13:00","14:13:00","397","15","","0","0","","1"
"27336862U","16:48:00","16:48:00","397","15","","0","0","","1"
"27336863U","19:26:00","19:26:00","397","15","","0","0","","1"
"27336871U","06:35:00","06:35:00","397","15","","0","0","","1"
"27336872U","09:08:00","09:08:00","397","15","","0","0","","1"
"27336873U","11:50:00","11:50:00","397","15","","0","0","","1"
"27336874U","14:26:00","14:26:00","397","15","","0","0","","1"
"27336875U","17:01:00","17:01:00","397","15","","0","0","","1"
"27336876U","19:39:00","19:39:00","397","15","","0","0","","1"
"27336887U","07:12:00","07:12:00","397","15","","0","0","","1"
"27336888U","09:42:00","09:42:00","397","15","","0","0","","1"
"27336889U","12:30:00","12:30:00","397","15","","0","0","","1"
"27336890U","15:05:00","15:05:00","397","15","","0","0","","1"
"27336891U","17:41:00","17:41:00","397","15","","0","0","","1"
"27336892U","20:24:00","20:24:00","397","15","","0","0","","1"
"27336893U","22:47:00","22:47:00","397","15","","0","0","","1"
"27336902U","05:59:00","05:59:00","397","15","","0","0","","1"
"27336903U","08:34:00","08:34:00","397","15","","0","0","","1"
"27336904U","11:11:00","11:11:00","397","15","","0","0","","1"
"27336905U","13:47:00","13:47:00","397","15","","0","0","","1"
"27336906U","16:22:00","16:22:00","397","15","","0","0","","1"
"27336907U","19:01:00","19:01:00","397","15","","0","0","","1"
"27336916U","06:20:00","06:20:00","397","15","","0","0","","1"
"27336917U","08:45:00","08:45:00","397","15","","0","0","","1"
"27336918U","11:24:00","11:24:00","397","15","","0","0","","1"
"27336919U","14:00:00","14:00:00","397","15","","0","0","","1"
"27336920U","16:35:00","16:35:00","397","15","","0","0","","1"
"27336921U","19:13:00","19:13:00","397","15","","0","0","","1"
"27336922U","21:47:00","21:47:00","397","15","","0","0","","1"
"27336923U","24:15:00","24:15:00","397","15","","0","0","","1"
"27345322U","12:16:00","12:16:00","397","15","","0","0","","1"
"27345323U","14:54:00","14:54:00","397","15","","0","0","","1"
"27345324U","17:25:00","17:25:00","397","15","","0","0","","1"
"27345325U","19:57:00","19:57:00","397","15","","0","0","","1"
"27345326U","22:17:00","22:17:00","397","15","","0","0","","1"
"27345327U","24:45:00","24:45:00","397","15","","0","0","","1"
"27345328U","07:17:00","07:17:00","397","15","","0","0","","1"
"27345329U","09:48:00","09:48:00","397","15","","0","0","","1"
"27345337U","06:15:00","06:15:00","397","15","","0","0","","1"
"27345338U","08:53:00","08:53:00","397","15","","0","0","","1"
"27345339U","11:21:00","11:21:00","397","15","","0","0","","1"
"27345340U","13:52:00","13:52:00","397","15","","0","0","","1"
"27345341U","16:24:00","16:24:00","397","15","","0","0","","1"
"27345342U","18:56:00","18:56:00","397","15","","0","0","","1"
"27345349U","06:35:00","06:35:00","397","15","","0","0","","1"
"27345350U","09:11:00","09:11:00","397","15","","0","0","","1"
"27345351U","11:39:00","11:39:00","397","15","","0","0","","1"
"27345352U","14:09:00","14:09:00","397","15","","0","0","","1"
"27345353U","16:39:00","16:39:00","397","15","","0","0","","1"
"27345354U","19:11:00","19:11:00","397","15","","0","0","","1"
"27345361U","06:55:00","06:55:00","397","15","","0","0","","1"
"27345362U","09:29:00","09:29:00","397","15","","0","0","","1"
"27345363U","11:57:00","11:57:00","397","15","","0","0","","1"
"27345364U","14:26:00","14:26:00","397","15","","0","0","","1"
"27345365U","16:55:00","16:55:00","397","15","","0","0","","1"
"27345366U","19:27:00","19:27:00","397","15","","0","0","","1"
"27345367U","21:47:00","21:47:00","397","15","","0","0","","1"
"27345368U","24:15:00","24:15:00","397","15","","0","0","","1"
"27345376U","14:40:00","14:40:00","397","15","","0","0","","1"
"27345377U","17:10:00","17:10:00","397","15","","0","0","","1"
"27345378U","19:42:00","19:42:00","397","15","","0","0","","1"
"27345382U","07:37:00","07:37:00","397","15","","0","0","","1"
"27345383U","10:07:00","10:07:00","397","15","","0","0","","1"
"27345384U","12:35:00","12:35:00","397","15","","0","0","","1"
"27345385U","15:08:00","15:08:00","397","15","","0","0","","1"
"27345386U","17:40:00","17:40:00","397","15","","0","0","","1"
"27345387U","20:12:00","20:12:00","397","15","","0","0","","1"
"27345396U","07:57:00","07:57:00","397","15","","0","0","","1"
"27345397U","10:26:00","10:26:00","397","15","","0","0","","1"
"27345398U","12:55:00","12:55:00","397","15","","0","0","","1"
"27345399U","15:23:00","15:23:00","397","15","","0","0","","1"
"27345400U","17:55:00","17:55:00","397","15","","0","0","","1"
"27345401U","20:27:00","20:27:00","397","15","","0","0","","1"
"27345402U","22:47:00","22:47:00","397","15","","0","0","","1"
"27345412U","15:39:00","15:39:00","397","15","","0","0","","1"
"27345413U","18:11:00","18:11:00","397","15","","0","0","","1"
"27345414U","20:42:00","20:42:00","397","15","","0","0","","1"
"27345419U","08:17:00","08:17:00","397","15","","0","0","","1"
"27345420U","10:44:00","10:44:00","397","15","","0","0","","1"
"27345421U","13:15:00","13:15:00","397","15","","0","0","","1"
"27345422U","15:54:00","15:54:00","397","15","","0","0","","1"
"27345423U","18:26:00","18:26:00","397","15","","0","0","","1"
"27345424U","20:59:00","20:59:00","397","15","","0","0","","1"
"27345425U","23:15:00","23:15:00","397","15","","0","0","","1"
"27345434U","08:36:00","08:36:00","397","15","","0","0","","1"
"27345435U","11:03:00","11:03:00","397","15","","0","0","","1"
"27345436U","13:35:00","13:35:00","397","15","","0","0","","1"
"27345437U","16:09:00","16:09:00","397","15","","0","0","","1"
"27345438U","18:41:00","18:41:00","397","15","","0","0","","1"
"27345439U","21:17:00","21:17:00","397","15","","0","0","","1"
"27345440U","23:45:00","23:45:00","397","15","","0","0","","1"
"27353652U","05:23:00","05:23:00","397","15","","0","0","","1"
"27353653U","07:47:00","07:47:00","397","15","","0","0","","1"
"27353654U","10:19:00","10:19:00","397","15","","0","0","","1"
"27353655U","12:56:00","12:56:00","397","15","","0","0","","1"
"27353656U","15:31:00","15:31:00","397","15","","0","0","","1"
"27353657U","18:08:00","18:08:00","397","15","","0","0","","1"
"27353672U","05:41:00","05:41:00","397","15","","0","0","","1"
"27353673U","08:11:00","08:11:00","397","15","","0","0","","1"
"27353674U","10:45:00","10:45:00","397","15","","0","0","","1"
"27353675U","13:22:00","13:22:00","397","15","","0","0","","1"
"27353676U","15:57:00","15:57:00","397","15","","0","0","","1"
"27353677U","18:35:00","18:35:00","397","15","","0","0","","1"
"27353678U","21:17:00","21:17:00","397","15","","0","0","","1"
"27353679U","23:45:00","23:45:00","397","15","","0","0","","1"
"27353682U","07:24:00","07:24:00","397","15","","0","0","","1"
"27353683U","09:54:00","09:54:00","397","15","","0","0","","1"
"27353688U","17:54:00","17:54:00","397","15","","0","0","","1"
"27353689U","20:39:00","20:39:00","397","15","","0","0","","1"
"27353690U","05:05:00","05:05:00","397","15","","0","0","","1"
"27353691U","07:35:00","07:35:00","397","15","","0","0","","1"
"27353692U","10:06:00","10:06:00","397","15","","0","0","","1"
"27353693U","12:43:00","12:43:00","397","15","","0","0","","1"
"27353694U","15:18:00","15:18:00","397","15","","0","0","","1"
"27353705U","06:50:00","06:50:00","397","15","","0","0","","1"
"27353706U","09:19:00","09:19:00","397","15","","0","0","","1"
"27353707U","12:03:00","12:03:00","397","15","","0","0","","1"
"27353708U","14:39:00","14:39:00","397","15","","0","0","","1"
"27353709U","17:14:00","17:14:00","397","15","","0","0","","1"
"27353710U","19:53:00","19:53:00","397","15","","0","0","","1"
"27353711U","22:17:00","22:17:00","397","15","","0","0","","1"
"27353712U","24:45:00","24:45:00","397","15","","0","0","","1"
"27353721U","08:22:00","08:22:00","397","15","","0","0","","1"
"27353722U","10:58:00","10:58:00","397","15","","0","0","","1"
"27353723U","13:35:00","13:35:00","397","15","","0","0","","1"
"27353724U","16:10:00","16:10:00","397","15","","0","0","","1"
"27353725U","18:48:00","18:48:00","397","15","","0","0","","1"
"27353732U","07:01:00","07:01:00","397","15","","0","0","","1"
