"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287529U","16:16:01","16:16:01","47","6","","0","0","","0"
"27287530U","18:06:01","18:06:01","47","6","","0","0","","0"
"27287531U","20:00:55","20:00:55","47","6","","0","0","","0"
"27287532U","22:03:23","22:03:23","47","6","","0","0","","0"
"27287533U","23:34:23","23:34:23","47","6","","0","0","","0"
"27287545U","15:10:01","15:10:01","47","6","","0","0","","0"
"27287546U","17:00:01","17:00:01","47","6","","0","0","","0"
"27287547U","18:50:01","18:50:01","47","6","","0","0","","0"
"27287548U","05:56:23","05:56:23","47","6","","0","0","","0"
"27287549U","07:49:28","07:49:28","47","6","","0","0","","0"
"27287550U","09:35:28","09:35:28","47","6","","0","0","","0"
"27287551U","11:21:28","11:21:28","47","6","","0","0","","0"
"27287552U","13:07:28","13:07:28","47","6","","0","0","","0"
"27287553U","06:54:55","06:54:55","47","6","","0","0","","0"
"27287554U","08:42:28","08:42:28","47","6","","0","0","","0"
"27287555U","10:28:28","10:28:28","47","6","","0","0","","0"
"27287556U","12:14:28","12:14:28","47","6","","0","0","","0"
"27287557U","14:00:28","14:00:28","47","6","","0","0","","0"
"27287558U","15:54:01","15:54:01","47","6","","0","0","","0"
"27287559U","17:44:01","17:44:01","47","6","","0","0","","0"
"27287560U","19:36:28","19:36:28","47","6","","0","0","","0"
"27287571U","13:33:28","13:33:28","47","6","","0","0","","0"
"27287572U","15:32:01","15:32:01","47","6","","0","0","","0"
"27287573U","17:22:01","17:22:01","47","6","","0","0","","0"
"27287574U","19:11:28","19:11:28","47","6","","0","0","","0"
"27287575U","21:04:23","21:04:23","47","6","","0","0","","0"
"27287576U","22:44:23","22:44:23","47","6","","0","0","","0"
"27287589U","04:43:23","04:43:23","47","6","","0","0","","0"
"27287590U","06:29:55","06:29:55","47","6","","0","0","","0"
"27287591U","08:15:28","08:15:28","47","6","","0","0","","0"
"27287592U","10:01:28","10:01:28","47","6","","0","0","","0"
"27287593U","11:47:28","11:47:28","47","6","","0","0","","0"
"27287594U","16:38:01","16:38:01","47","6","","0","0","","0"
"27287595U","18:28:01","18:28:01","47","6","","0","0","","0"
"27287596U","20:25:55","20:25:55","47","6","","0","0","","0"
"27287597U","14:48:28","14:48:28","47","6","","0","0","","0"
"27294672U","11:25:55","11:25:55","47","6","","0","0","","0"
"27294673U","13:10:55","13:10:55","47","6","","0","0","","0"
"27294674U","14:55:55","14:55:55","47","6","","0","0","","0"
"27294675U","16:40:55","16:40:55","47","6","","0","0","","0"
"27294676U","18:25:55","18:25:55","47","6","","0","0","","0"
"27294677U","20:10:23","20:10:23","47","6","","0","0","","0"
"27294678U","22:03:23","22:03:23","47","6","","0","0","","0"
"27294679U","23:36:23","23:36:23","47","6","","0","0","","0"
"27294680U","06:20:23","06:20:23","47","6","","0","0","","0"
"27294681U","07:57:23","07:57:23","47","6","","0","0","","0"
"27294682U","09:40:55","09:40:55","47","6","","0","0","","0"
"27294694U","06:52:23","06:52:23","47","6","","0","0","","0"
"27294695U","08:30:23","08:30:23","47","6","","0","0","","0"
"27294696U","10:15:55","10:15:55","47","6","","0","0","","0"
"27294697U","12:00:55","12:00:55","47","6","","0","0","","0"
"27294698U","13:45:55","13:45:55","47","6","","0","0","","0"
"27294699U","15:30:55","15:30:55","47","6","","0","0","","0"
"27294700U","17:15:55","17:15:55","47","6","","0","0","","0"
"27294701U","19:00:55","19:00:55","47","6","","0","0","","0"
"27294702U","21:06:23","21:06:23","47","6","","0","0","","0"
"27294703U","22:46:23","22:46:23","47","6","","0","0","","0"
"27294717U","07:24:23","07:24:23","47","6","","0","0","","0"
"27294718U","09:05:23","09:05:23","47","6","","0","0","","0"
"27294719U","10:50:55","10:50:55","47","6","","0","0","","0"
"27294720U","12:35:55","12:35:55","47","6","","0","0","","0"
"27294721U","14:20:55","14:20:55","47","6","","0","0","","0"
"27294722U","16:05:55","16:05:55","47","6","","0","0","","0"
"27294723U","17:50:55","17:50:55","47","6","","0","0","","0"
"27294724U","19:35:55","19:35:55","47","6","","0","0","","0"
"27329296U","07:37:01","07:37:01","47","6","","0","0","","0"
"27329297U","09:47:01","09:47:01","47","6","","0","0","","0"
"27329298U","11:40:01","11:40:01","47","6","","0","0","","0"
"27329299U","13:33:01","13:33:01","47","6","","0","0","","0"
"27329300U","15:27:01","15:27:01","47","6","","0","0","","0"
"27329301U","17:20:34","17:20:34","47","6","","0","0","","0"
"27329302U","19:24:28","19:24:28","47","6","","0","0","","0"
"27329315U","05:23:23","05:23:23","47","6","","0","0","","0"
"27329316U","07:21:01","07:21:01","47","6","","0","0","","0"
"27329317U","09:24:01","09:24:01","47","6","","0","0","","0"
"27329318U","11:18:01","11:18:01","47","6","","0","0","","0"
"27329319U","13:11:01","13:11:01","47","6","","0","0","","0"
"27329320U","15:04:01","15:04:01","47","6","","0","0","","0"
"27329321U","16:57:01","16:57:01","47","6","","0","0","","0"
"27329322U","19:03:01","19:03:01","47","6","","0","0","","0"
"27329323U","21:04:23","21:04:23","47","6","","0","0","","0"
"27329324U","22:44:23","22:44:23","47","6","","0","0","","0"
"27329330U","05:56:23","05:56:23","47","6","","0","0","","0"
"27329331U","07:54:01","07:54:01","47","6","","0","0","","0"
"27329332U","10:09:01","10:09:01","47","6","","0","0","","0"
"27329333U","12:02:01","12:02:01","47","6","","0","0","","0"
"27329334U","15:48:01","15:48:01","47","6","","0","0","","0"
"27329335U","17:42:34","17:42:34","47","6","","0","0","","0"
"27329336U","19:46:28","19:46:28","47","6","","0","0","","0"
"27329347U","13:55:01","13:55:01","47","6","","0","0","","0"
"27329348U","08:11:01","08:11:01","47","6","","0","0","","0"
"27329349U","08:44:01","08:44:01","47","6","","0","0","","0"
"27329353U","06:54:55","06:54:55","47","6","","0","0","","0"
"27329354U","09:01:01","09:01:01","47","6","","0","0","","0"
"27329355U","10:55:01","10:55:01","47","6","","0","0","","0"
"27329356U","12:48:01","12:48:01","47","6","","0","0","","0"
"27329357U","14:41:01","14:41:01","47","6","","0","0","","0"
"27329358U","16:34:01","16:34:01","47","6","","0","0","","0"
"27329359U","18:43:34","18:43:34","47","6","","0","0","","0"
"27329373U","18:03:34","18:03:34","47","6","","0","0","","0"
"27329374U","20:10:55","20:10:55","47","6","","0","0","","0"
"27329375U","22:03:23","22:03:23","47","6","","0","0","","0"
"27329376U","23:34:23","23:34:23","47","6","","0","0","","0"
"27329379U","04:45:23","04:45:23","47","6","","0","0","","0"
"27329380U","06:29:55","06:29:55","47","6","","0","0","","0"
"27329381U","08:27:01","08:27:01","47","6","","0","0","","0"
"27329382U","10:32:01","10:32:01","47","6","","0","0","","0"
"27329383U","12:25:01","12:25:01","47","6","","0","0","","0"
"27329384U","14:18:01","14:18:01","47","6","","0","0","","0"
"27329385U","16:11:01","16:11:01","47","6","","0","0","","0"
"27329386U","18:23:34","18:23:34","47","6","","0","0","","0"
"27329387U","20:35:55","20:35:55","47","6","","0","0","","0"
"27339149U","06:54:55","06:54:55","47","6","","0","0","","0"
"27339150U","08:42:28","08:42:28","47","6","","0","0","","0"
"27339151U","10:28:28","10:28:28","47","6","","0","0","","0"
"27339152U","12:14:28","12:14:28","47","6","","0","0","","0"
"27339153U","14:00:28","14:00:28","47","6","","0","0","","0"
"27339154U","15:54:01","15:54:01","47","6","","0","0","","0"
"27339155U","17:44:01","17:44:01","47","6","","0","0","","0"
"27339156U","19:36:28","19:36:28","47","6","","0","0","","0"
"27339167U","05:23:23","05:23:23","47","6","","0","0","","0"
"27339168U","07:22:28","07:22:28","47","6","","0","0","","0"
"27339169U","09:08:28","09:08:28","47","6","","0","0","","0"
"27339170U","10:54:28","10:54:28","47","6","","0","0","","0"
"27339171U","12:40:28","12:40:28","47","6","","0","0","","0"
"27339172U","14:26:28","14:26:28","47","6","","0","0","","0"
"27339173U","16:16:01","16:16:01","47","6","","0","0","","0"
"27339174U","18:06:01","18:06:01","47","6","","0","0","","0"
"27339175U","20:00:55","20:00:55","47","6","","0","0","","0"
"27339176U","22:03:23","22:03:23","47","6","","0","0","","0"
"27339177U","23:34:23","23:34:23","47","6","","0","0","","0"
"27339192U","05:56:23","05:56:23","47","6","","0","0","","0"
"27339193U","07:49:28","07:49:28","47","6","","0","0","","0"
"27339194U","09:35:28","09:35:28","47","6","","0","0","","0"
"27339195U","11:21:28","11:21:28","47","6","","0","0","","0"
"27339196U","13:07:28","13:07:28","47","6","","0","0","","0"
"27339197U","15:10:01","15:10:01","47","6","","0","0","","0"
"27339198U","17:00:01","17:00:01","47","6","","0","0","","0"
"27339199U","18:50:01","18:50:01","47","6","","0","0","","0"
"27339210U","14:48:28","14:48:28","47","6","","0","0","","0"
"27339211U","16:38:01","16:38:01","47","6","","0","0","","0"
"27339212U","18:28:01","18:28:01","47","6","","0","0","","0"
"27339213U","20:25:55","20:25:55","47","6","","0","0","","0"
"27339219U","08:15:28","08:15:28","47","6","","0","0","","0"
"27339220U","10:01:28","10:01:28","47","6","","0","0","","0"
"27339221U","11:47:28","11:47:28","47","6","","0","0","","0"
"27339222U","13:33:28","13:33:28","47","6","","0","0","","0"
"27339223U","15:32:01","15:32:01","47","6","","0","0","","0"
"27339224U","17:22:01","17:22:01","47","6","","0","0","","0"
"27339225U","19:11:28","19:11:28","47","6","","0","0","","0"
"27339226U","21:04:23","21:04:23","47","6","","0","0","","0"
"27339227U","22:44:23","22:44:23","47","6","","0","0","","0"
"27339228U","04:43:23","04:43:23","47","6","","0","0","","0"
"27339229U","06:29:55","06:29:55","47","6","","0","0","","0"
"27346969U","11:25:55","11:25:55","47","6","","0","0","","0"
"27346970U","13:10:55","13:10:55","47","6","","0","0","","0"
"27346971U","14:55:55","14:55:55","47","6","","0","0","","0"
"27346972U","16:40:55","16:40:55","47","6","","0","0","","0"
"27346973U","18:25:55","18:25:55","47","6","","0","0","","0"
"27346974U","20:10:23","20:10:23","47","6","","0","0","","0"
"27346975U","22:03:23","22:03:23","47","6","","0","0","","0"
"27346976U","23:36:23","23:36:23","47","6","","0","0","","0"
"27346977U","06:20:23","06:20:23","47","6","","0","0","","0"
"27346978U","07:57:23","07:57:23","47","6","","0","0","","0"
"27346979U","09:40:55","09:40:55","47","6","","0","0","","0"
"27346991U","06:52:23","06:52:23","47","6","","0","0","","0"
"27346992U","08:30:23","08:30:23","47","6","","0","0","","0"
"27346993U","10:15:55","10:15:55","47","6","","0","0","","0"
"27346994U","12:00:55","12:00:55","47","6","","0","0","","0"
"27346995U","13:45:55","13:45:55","47","6","","0","0","","0"
"27346996U","15:30:55","15:30:55","47","6","","0","0","","0"
"27346997U","17:15:55","17:15:55","47","6","","0","0","","0"
"27346998U","19:00:55","19:00:55","47","6","","0","0","","0"
"27346999U","21:06:23","21:06:23","47","6","","0","0","","0"
"27347000U","22:46:23","22:46:23","47","6","","0","0","","0"
"27347014U","07:24:23","07:24:23","47","6","","0","0","","0"
"27347015U","09:05:23","09:05:23","47","6","","0","0","","0"
"27347016U","10:50:55","10:50:55","47","6","","0","0","","0"
"27347017U","12:35:55","12:35:55","47","6","","0","0","","0"
"27347018U","14:20:55","14:20:55","47","6","","0","0","","0"
"27347019U","16:05:55","16:05:55","47","6","","0","0","","0"
"27347020U","17:50:55","17:50:55","47","6","","0","0","","0"
"27347021U","19:35:55","19:35:55","47","6","","0","0","","0"
"27356050U","06:54:55","06:54:55","47","6","","0","0","","0"
"27356051U","08:42:28","08:42:28","47","6","","0","0","","0"
"27356052U","10:28:28","10:28:28","47","6","","0","0","","0"
"27356053U","12:14:28","12:14:28","47","6","","0","0","","0"
"27356054U","14:00:28","14:00:28","47","6","","0","0","","0"
"27356055U","15:54:01","15:54:01","47","6","","0","0","","0"
"27356056U","17:44:01","17:44:01","47","6","","0","0","","0"
"27356057U","19:36:28","19:36:28","47","6","","0","0","","0"
"27356068U","05:23:23","05:23:23","47","6","","0","0","","0"
"27356069U","07:22:28","07:22:28","47","6","","0","0","","0"
"27356070U","09:08:28","09:08:28","47","6","","0","0","","0"
"27356071U","10:54:28","10:54:28","47","6","","0","0","","0"
"27356072U","12:40:28","12:40:28","47","6","","0","0","","0"
"27356073U","14:26:28","14:26:28","47","6","","0","0","","0"
"27356074U","16:16:01","16:16:01","47","6","","0","0","","0"
"27356075U","18:06:01","18:06:01","47","6","","0","0","","0"
"27356076U","20:00:55","20:00:55","47","6","","0","0","","0"
"27356077U","22:03:23","22:03:23","47","6","","0","0","","0"
"27356078U","23:34:23","23:34:23","47","6","","0","0","","0"
"27356093U","05:56:23","05:56:23","47","6","","0","0","","0"
"27356094U","07:49:28","07:49:28","47","6","","0","0","","0"
"27356095U","09:35:28","09:35:28","47","6","","0","0","","0"
"27356096U","11:21:28","11:21:28","47","6","","0","0","","0"
"27356097U","13:07:28","13:07:28","47","6","","0","0","","0"
"27356098U","15:10:01","15:10:01","47","6","","0","0","","0"
"27356099U","17:00:01","17:00:01","47","6","","0","0","","0"
"27356100U","18:50:01","18:50:01","47","6","","0","0","","0"
"27356111U","14:48:28","14:48:28","47","6","","0","0","","0"
"27356112U","16:38:01","16:38:01","47","6","","0","0","","0"
"27356113U","18:28:01","18:28:01","47","6","","0","0","","0"
"27356114U","20:25:55","20:25:55","47","6","","0","0","","0"
"27356120U","08:15:28","08:15:28","47","6","","0","0","","0"
"27356121U","10:01:28","10:01:28","47","6","","0","0","","0"
"27356122U","11:47:28","11:47:28","47","6","","0","0","","0"
"27356123U","13:33:28","13:33:28","47","6","","0","0","","0"
"27356124U","15:32:01","15:32:01","47","6","","0","0","","0"
"27356125U","17:22:01","17:22:01","47","6","","0","0","","0"
"27356126U","19:11:28","19:11:28","47","6","","0","0","","0"
"27356127U","21:04:23","21:04:23","47","6","","0","0","","0"
"27356128U","22:44:23","22:44:23","47","6","","0","0","","0"
"27356129U","04:43:23","04:43:23","47","6","","0","0","","0"
"27356130U","06:29:55","06:29:55","47","6","","0","0","","0"
"27294793U","06:38:28","06:38:28","47","37","","0","0","","0"
"27294794U","08:04:54","08:04:54","47","37","","0","0","","0"
"27294795U","09:34:20","09:34:20","47","37","","0","0","","0"
"27294796U","11:16:20","11:16:20","47","37","","0","0","","0"
"27294797U","12:53:54","12:53:54","47","37","","0","0","","0"
"27294798U","14:29:46","14:29:46","47","37","","0","0","","0"
"27294799U","16:05:46","16:05:46","47","37","","0","0","","0"
"27294800U","17:41:46","17:41:46","47","37","","0","0","","0"
"27294801U","19:18:54","19:18:54","47","37","","0","0","","0"
"27294802U","20:54:54","20:54:54","47","37","","0","0","","0"
"27294803U","22:25:54","22:25:54","47","37","","0","0","","0"
"27294804U","23:55:54","23:55:54","47","37","","0","0","","0"
"27294805U","25:25:54","25:25:54","47","37","","0","0","","0"
"27294817U","10:26:20","10:26:20","47","37","","0","0","","0"
"27294818U","12:06:54","12:06:54","47","37","","0","0","","0"
"27294819U","13:42:54","13:42:54","47","37","","0","0","","0"
"27294820U","15:18:46","15:18:46","47","37","","0","0","","0"
"27294821U","16:53:46","16:53:46","47","37","","0","0","","0"
"27294822U","18:31:46","18:31:46","47","37","","0","0","","0"
"27294823U","20:06:54","20:06:54","47","37","","0","0","","0"
"27294824U","21:40:54","21:40:54","47","37","","0","0","","0"
"27294825U","23:10:54","23:10:54","47","37","","0","0","","0"
"27294826U","24:40:54","24:40:54","47","37","","0","0","","0"
"27347098U","06:38:28","06:38:28","47","37","","0","0","","0"
"27347099U","08:04:54","08:04:54","47","37","","0","0","","0"
"27347100U","09:34:20","09:34:20","47","37","","0","0","","0"
"27347101U","11:16:20","11:16:20","47","37","","0","0","","0"
"27347102U","12:53:54","12:53:54","47","37","","0","0","","0"
"27347103U","14:29:46","14:29:46","47","37","","0","0","","0"
"27347104U","16:05:46","16:05:46","47","37","","0","0","","0"
"27347105U","17:41:46","17:41:46","47","37","","0","0","","0"
"27347106U","19:21:20","19:21:20","47","37","","0","0","","0"
"27347107U","20:55:54","20:55:54","47","37","","0","0","","0"
"27347108U","22:25:54","22:25:54","47","37","","0","0","","0"
"27347109U","23:55:54","23:55:54","47","37","","0","0","","0"
"27347110U","25:25:54","25:25:54","47","37","","0","0","","0"
"27347122U","10:26:20","10:26:20","47","37","","0","0","","0"
"27347123U","12:06:54","12:06:54","47","37","","0","0","","0"
"27347124U","13:42:54","13:42:54","47","37","","0","0","","0"
"27347125U","15:18:46","15:18:46","47","37","","0","0","","0"
"27347126U","16:53:46","16:53:46","47","37","","0","0","","0"
"27347127U","18:31:46","18:31:46","47","37","","0","0","","0"
"27347128U","20:07:54","20:07:54","47","37","","0","0","","0"
"27347129U","21:40:54","21:40:54","47","37","","0","0","","0"
"27347130U","23:10:54","23:10:54","47","37","","0","0","","0"
"27347131U","24:40:54","24:40:54","47","37","","0","0","","0"
"27278920U","21:09:23","21:09:23","47","6","","0","0","","0"
"27278954U","10:06:01","10:06:01","47","6","","0","0","","0"
"27278971U","21:28:23","21:28:23","47","6","","0","0","","0"
"27287544U","20:36:55","20:36:55","47","6","","0","0","","0"
"27294716U","21:17:23","21:17:23","47","6","","0","0","","0"
"27329295U","21:09:23","21:09:23","47","6","","0","0","","0"
"27329329U","10:06:01","10:06:01","47","6","","0","0","","0"
"27329346U","21:28:23","21:28:23","47","6","","0","0","","0"
"27339191U","20:36:55","20:36:55","47","6","","0","0","","0"
"27347013U","21:17:23","21:17:23","47","6","","0","0","","0"
"27356092U","20:36:55","20:36:55","47","6","","0","0","","0"
"20757245U","05:14:16","05:14:16","47","40","","0","0","","0"
"20757246U","13:10:43","13:10:43","47","40","","0","0","","0"
"20757247U","21:14:16","21:14:16","47","40","","0","0","","0"
