"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339755U","11:30:05","11:30:05","2458","13","","0","0","","0"
"27339756U","13:38:05","13:38:05","2458","13","","0","0","","0"
"27339757U","15:45:05","15:45:05","2458","13","","0","0","","0"
"27339775U","07:53:05","07:53:05","2458","13","","0","0","","0"
"27339776U","09:57:05","09:57:05","2458","13","","0","0","","0"
"27339777U","12:08:05","12:08:05","2458","13","","0","0","","0"
"27339778U","14:14:05","14:14:05","2458","13","","0","0","","0"
"27339779U","16:21:05","16:21:05","2458","13","","0","0","","0"
"27339792U","08:10:05","08:10:05","2458","13","","0","0","","0"
"27339793U","10:14:05","10:14:05","2458","13","","0","0","","0"
"27339794U","12:26:05","12:26:05","2458","13","","0","0","","0"
"27339795U","14:32:05","14:32:05","2458","13","","0","0","","0"
"27339796U","16:39:05","16:39:05","2458","13","","0","0","","0"
"27339812U","08:27:05","08:27:05","2458","13","","0","0","","0"
"27339813U","10:33:05","10:33:05","2458","13","","0","0","","0"
"27339814U","12:44:05","12:44:05","2458","13","","0","0","","0"
"27339815U","14:50:05","14:50:05","2458","13","","0","0","","0"
"27339816U","16:57:05","16:57:05","2458","13","","0","0","","0"
"27339825U","08:44:05","08:44:05","2458","13","","0","0","","0"
"27339826U","10:52:05","10:52:05","2458","13","","0","0","","0"
"27339827U","13:02:05","13:02:05","2458","13","","0","0","","0"
"27339828U","15:08:05","15:08:05","2458","13","","0","0","","0"
"27339829U","17:16:05","17:16:05","2458","13","","0","0","","0"
"27356615U","07:35:05","07:35:05","2458","13","","0","0","","0"
"27356616U","09:40:05","09:40:05","2458","13","","0","0","","0"
"27356617U","11:49:05","11:49:05","2458","13","","0","0","","0"
"27356618U","13:56:05","13:56:05","2458","13","","0","0","","0"
"27356619U","16:03:05","16:03:05","2458","13","","0","0","","0"
"27356635U","09:02:05","09:02:05","2458","13","","0","0","","0"
"27356636U","11:11:05","11:11:05","2458","13","","0","0","","0"
"27356637U","13:20:05","13:20:05","2458","13","","0","0","","0"
"27356638U","15:26:05","15:26:05","2458","13","","0","0","","0"
"27356639U","17:34:05","17:34:05","2458","13","","0","0","","0"
"27356655U","09:22:05","09:22:05","2458","13","","0","0","","0"
"27356656U","11:30:05","11:30:05","2458","13","","0","0","","0"
"27356657U","13:38:05","13:38:05","2458","13","","0","0","","0"
"27356658U","15:45:05","15:45:05","2458","13","","0","0","","0"
"27356676U","07:53:05","07:53:05","2458","13","","0","0","","0"
"27356677U","09:57:05","09:57:05","2458","13","","0","0","","0"
"27356678U","12:08:05","12:08:05","2458","13","","0","0","","0"
"27356679U","14:14:05","14:14:05","2458","13","","0","0","","0"
"27356680U","16:21:05","16:21:05","2458","13","","0","0","","0"
"27356693U","08:10:05","08:10:05","2458","13","","0","0","","0"
"27356694U","10:14:05","10:14:05","2458","13","","0","0","","0"
"27356695U","12:26:05","12:26:05","2458","13","","0","0","","0"
"27356696U","14:32:05","14:32:05","2458","13","","0","0","","0"
"27356697U","16:39:05","16:39:05","2458","13","","0","0","","0"
"27356713U","08:27:05","08:27:05","2458","13","","0","0","","0"
"27356714U","10:33:05","10:33:05","2458","13","","0","0","","0"
"27356715U","12:44:05","12:44:05","2458","13","","0","0","","0"
"27356716U","14:50:05","14:50:05","2458","13","","0","0","","0"
"27356717U","16:57:05","16:57:05","2458","13","","0","0","","0"
"27356726U","08:44:05","08:44:05","2458","13","","0","0","","0"
"27356727U","10:52:05","10:52:05","2458","13","","0","0","","0"
"27356728U","13:02:05","13:02:05","2458","13","","0","0","","0"
"27356729U","15:08:05","15:08:05","2458","13","","0","0","","0"
"27356730U","17:16:05","17:16:05","2458","13","","0","0","","0"
"27318183U","21:44:47","21:44:47","2458","13","","0","0","","0"
"27318184U","23:40:47","23:40:47","2458","13","","0","0","","0"
"27318192U","19:41:05","19:41:05","2458","13","","0","0","","0"
"27318193U","05:02:38","05:02:38","2458","13","","0","0","","0"
"27318194U","18:16:05","18:16:05","2458","13","","0","0","","0"
"27318195U","20:43:56","20:43:56","2458","13","","0","0","","0"
"27318196U","22:43:47","22:43:47","2458","13","","0","0","","0"
"27318197U","24:40:47","24:40:47","2458","13","","0","0","","0"
"27318221U","06:40:47","06:40:47","2458","13","","0","0","","0"
"27318222U","18:31:05","18:31:05","2458","13","","0","0","","0"
"27318243U","05:22:38","05:22:38","2458","13","","0","0","","0"
"27318244U","18:46:05","18:46:05","2458","13","","0","0","","0"
"27318260U","19:00:56","19:00:56","2458","13","","0","0","","0"
"27318261U","21:13:47","21:13:47","2458","13","","0","0","","0"
"27318262U","23:10:47","23:10:47","2458","13","","0","0","","0"
"27318277U","05:42:38","05:42:38","2458","13","","0","0","","0"
"27318278U","19:21:05","19:21:05","2458","13","","0","0","","0"
"27318292U","06:23:47","06:23:47","2458","13","","0","0","","0"
"27318293U","18:01:05","18:01:05","2458","13","","0","0","","0"
"27318294U","20:19:56","20:19:56","2458","13","","0","0","","0"
"27318295U","06:02:47","06:02:47","2458","13","","0","0","","0"
"27318296U","17:31:05","17:31:05","2458","13","","0","0","","0"
"27318324U","17:43:05","17:43:05","2458","13","","0","0","","0"
"27318325U","20:00:56","20:00:56","2458","13","","0","0","","0"
"27318326U","22:13:47","22:13:47","2458","13","","0","0","","0"
"27318327U","24:10:47","24:10:47","2458","13","","0","0","","0"
"27318347U","17:53:05","17:53:05","2458","13","","0","0","","0"
"27318348U","20:03:05","20:03:05","2458","13","","0","0","","0"
"27318349U","22:13:47","22:13:47","2458","13","","0","0","","0"
"27318350U","24:10:47","24:10:47","2458","13","","0","0","","0"
"27318358U","20:20:05","20:20:05","2458","13","","0","0","","0"
"27318359U","22:43:47","22:43:47","2458","13","","0","0","","0"
"27318360U","24:40:47","24:40:47","2458","13","","0","0","","0"
"27318364U","23:40:47","23:40:47","2458","13","","0","0","","0"
"27318365U","19:44:05","19:44:05","2458","13","","0","0","","0"
"27318366U","21:43:47","21:43:47","2458","13","","0","0","","0"
"27318371U","19:24:05","19:24:05","2458","13","","0","0","","0"
"27318377U","05:20:38","05:20:38","2458","13","","0","0","","0"
"27318378U","07:17:05","07:17:05","2458","13","","0","0","","0"
"27318387U","05:55:38","05:55:38","2458","13","","0","0","","0"
"27318397U","06:16:47","06:16:47","2458","13","","0","0","","0"
"27318407U","19:05:05","19:05:05","2458","13","","0","0","","0"
"27318419U","06:36:47","06:36:47","2458","13","","0","0","","0"
"27318427U","18:29:05","18:29:05","2458","13","","0","0","","0"
"27318428U","20:47:05","20:47:05","2458","13","","0","0","","0"
"27318436U","05:35:38","05:35:38","2458","13","","0","0","","0"
"27318437U","18:11:05","18:11:05","2458","13","","0","0","","0"
"27318450U","05:00:38","05:00:38","2458","13","","0","0","","0"
"27318451U","06:56:56","06:56:56","2458","13","","0","0","","0"
"27318462U","18:47:05","18:47:05","2458","13","","0","0","","0"
"27318463U","21:13:47","21:13:47","2458","13","","0","0","","0"
"27318464U","23:10:47","23:10:47","2458","13","","0","0","","0"
"27318472U","20:23:05","20:23:05","2458","13","","0","0","","0"
"27318473U","22:43:47","22:43:47","2458","13","","0","0","","0"
"27318474U","24:40:47","24:40:47","2458","13","","0","0","","0"
"27318478U","19:35:05","19:35:05","2458","13","","0","0","","0"
"27318479U","21:43:47","21:43:47","2458","13","","0","0","","0"
"27318480U","23:40:47","23:40:47","2458","13","","0","0","","0"
"27318484U","06:56:47","06:56:47","2458","13","","0","0","","0"
"27318498U","07:31:47","07:31:47","2458","13","","0","0","","0"
"27318521U","19:10:05","19:10:05","2458","13","","0","0","","0"
"27318522U","21:13:47","21:13:47","2458","13","","0","0","","0"
"27318523U","23:10:47","23:10:47","2458","13","","0","0","","0"
"27318527U","17:58:05","17:58:05","2458","13","","0","0","","0"
"27318545U","06:11:47","06:11:47","2458","13","","0","0","","0"
"27318546U","18:22:05","18:22:05","2458","13","","0","0","","0"
"27318554U","19:59:05","19:59:05","2458","13","","0","0","","0"
"27318555U","22:13:47","22:13:47","2458","13","","0","0","","0"
"27318556U","24:10:47","24:10:47","2458","13","","0","0","","0"
"27318561U","18:46:05","18:46:05","2458","13","","0","0","","0"
"27318562U","20:47:05","20:47:05","2458","13","","0","0","","0"
"27330053U","10:17:23","10:17:23","2458","13","","0","0","","0"
"27330054U","12:29:23","12:29:23","2458","13","","0","0","","0"
"27330055U","14:42:32","14:42:32","2458","13","","0","0","","0"
"27330056U","17:05:32","17:05:32","2458","13","","0","0","","0"
"27330057U","19:36:23","19:36:23","2458","13","","0","0","","0"
"27330058U","21:43:47","21:43:47","2458","13","","0","0","","0"
"27330059U","23:40:47","23:40:47","2458","13","","0","0","","0"
"27330060U","05:35:38","05:35:38","2458","13","","0","0","","0"
"27330061U","07:44:14","07:44:14","2458","13","","0","0","","0"
"27330065U","06:34:47","06:34:47","2458","13","","0","0","","0"
"27330066U","08:48:32","08:48:32","2458","13","","0","0","","0"
"27330071U","05:00:38","05:00:38","2458","13","","0","0","","0"
"27330072U","07:11:14","07:11:14","2458","13","","0","0","","0"
"27330073U","09:38:23","09:38:23","2458","13","","0","0","","0"
"27330079U","16:30:32","16:30:32","2458","13","","0","0","","0"
"27330080U","18:59:23","18:59:23","2458","13","","0","0","","0"
"27330081U","21:13:47","21:13:47","2458","13","","0","0","","0"
"27330082U","23:10:47","23:10:47","2458","13","","0","0","","0"
"27330091U","18:09:32","18:09:32","2458","13","","0","0","","0"
"27330097U","05:55:38","05:55:38","2458","13","","0","0","","0"
"27330098U","08:00:32","08:00:32","2458","13","","0","0","","0"
"27330109U","08:17:32","08:17:32","2458","13","","0","0","","0"
"27330110U","10:39:23","10:39:23","2458","13","","0","0","","0"
"27330111U","12:51:23","12:51:23","2458","13","","0","0","","0"
"27330112U","15:05:32","15:05:32","2458","13","","0","0","","0"
"27330113U","17:42:32","17:42:32","2458","13","","0","0","","0"
"27330114U","20:05:05","20:05:05","2458","13","","0","0","","0"
"27330115U","22:13:47","22:13:47","2458","13","","0","0","","0"
"27330116U","24:10:47","24:10:47","2458","13","","0","0","","0"
"27330126U","06:16:47","06:16:47","2458","13","","0","0","","0"
"27330127U","08:32:32","08:32:32","2458","13","","0","0","","0"
"27330128U","11:00:23","11:00:23","2458","13","","0","0","","0"
"27330129U","13:13:23","13:13:23","2458","13","","0","0","","0"
"27330130U","15:28:32","15:28:32","2458","13","","0","0","","0"
"27330131U","18:00:32","18:00:32","2458","13","","0","0","","0"
"27330132U","20:20:05","20:20:05","2458","13","","0","0","","0"
"27330142U","05:20:38","05:20:38","2458","13","","0","0","","0"
"27330143U","07:28:14","07:28:14","2458","13","","0","0","","0"
"27330144U","09:57:23","09:57:23","2458","13","","0","0","","0"
"27330145U","12:07:23","12:07:23","2458","13","","0","0","","0"
"27330146U","14:20:32","14:20:32","2458","13","","0","0","","0"
"27330147U","16:47:32","16:47:32","2458","13","","0","0","","0"
"27330148U","19:22:23","19:22:23","2458","13","","0","0","","0"
"27330158U","09:04:23","09:04:23","2458","13","","0","0","","0"
"27330159U","11:23:23","11:23:23","2458","13","","0","0","","0"
"27330160U","13:35:23","13:35:23","2458","13","","0","0","","0"
"27330161U","15:50:32","15:50:32","2458","13","","0","0","","0"
"27330162U","18:19:32","18:19:32","2458","13","","0","0","","0"
"27330163U","20:37:05","20:37:05","2458","13","","0","0","","0"
"27330164U","22:43:47","22:43:47","2458","13","","0","0","","0"
"27330165U","24:40:47","24:40:47","2458","13","","0","0","","0"
"27330174U","06:52:56","06:52:56","2458","13","","0","0","","0"
"27330175U","09:20:23","09:20:23","2458","13","","0","0","","0"
"27330176U","11:45:23","11:45:23","2458","13","","0","0","","0"
"27330177U","13:57:32","13:57:32","2458","13","","0","0","","0"
"27330178U","16:12:32","16:12:32","2458","13","","0","0","","0"
"27330179U","18:39:32","18:39:32","2458","13","","0","0","","0"
"27330180U","20:53:56","20:53:56","2458","13","","0","0","","0"
"27330184U","17:24:32","17:24:32","2458","13","","0","0","","0"
"27330185U","19:50:23","19:50:23","2458","13","","0","0","","0"
"27330201U","18:29:32","18:29:32","2458","13","","0","0","","0"
"27330219U","18:49:32","18:49:32","2458","13","","0","0","","0"
"27330237U","19:10:23","19:10:23","2458","13","","0","0","","0"
"27347417U","18:08:05","18:08:05","2458","13","","0","0","","0"
"27347418U","20:14:05","20:14:05","2458","13","","0","0","","0"
"27347419U","22:13:47","22:13:47","2458","13","","0","0","","0"
"27347420U","24:10:47","24:10:47","2458","13","","0","0","","0"
"27347436U","06:11:47","06:11:47","2458","13","","0","0","","0"
"27347437U","18:29:05","18:29:05","2458","13","","0","0","","0"
"27347438U","20:34:05","20:34:05","2458","13","","0","0","","0"
"27347439U","22:43:47","22:43:47","2458","13","","0","0","","0"
"27347440U","24:40:47","24:40:47","2458","13","","0","0","","0"
"27347457U","06:56:47","06:56:47","2458","13","","0","0","","0"
"27347458U","19:11:05","19:11:05","2458","13","","0","0","","0"
"27347459U","21:13:47","21:13:47","2458","13","","0","0","","0"
"27347460U","23:10:47","23:10:47","2458","13","","0","0","","0"
"27347478U","19:31:05","19:31:05","2458","13","","0","0","","0"
"27347492U","07:31:47","07:31:47","2458","13","","0","0","","0"
"27347493U","19:52:05","19:52:05","2458","13","","0","0","","0"
"27347494U","21:43:47","21:43:47","2458","13","","0","0","","0"
"27347495U","23:40:47","23:40:47","2458","13","","0","0","","0"
"27347512U","18:50:05","18:50:05","2458","13","","0","0","","0"
"27347513U","20:53:56","20:53:56","2458","13","","0","0","","0"
"27339719U","05:35:38","05:35:38","2458","13","","0","0","","0"
"27339720U","18:11:05","18:11:05","2458","13","","0","0","","0"
"27339721U","20:20:05","20:20:05","2458","13","","0","0","","0"
"27339722U","22:43:47","22:43:47","2458","13","","0","0","","0"
"27339723U","24:40:47","24:40:47","2458","13","","0","0","","0"
"27339739U","05:00:38","05:00:38","2458","13","","0","0","","0"
"27339740U","06:56:56","06:56:56","2458","13","","0","0","","0"
"27339741U","19:44:05","19:44:05","2458","13","","0","0","","0"
"27339742U","21:43:47","21:43:47","2458","13","","0","0","","0"
"27339743U","23:40:47","23:40:47","2458","13","","0","0","","0"
"27339758U","05:20:38","05:20:38","2458","13","","0","0","","0"
"27339759U","07:17:05","07:17:05","2458","13","","0","0","","0"
"27339760U","17:53:05","17:53:05","2458","13","","0","0","","0"
"27339761U","20:03:05","20:03:05","2458","13","","0","0","","0"
"27339762U","22:13:47","22:13:47","2458","13","","0","0","","0"
"27339763U","24:10:47","24:10:47","2458","13","","0","0","","0"
"27339780U","05:55:38","05:55:38","2458","13","","0","0","","0"
"27339781U","18:29:05","18:29:05","2458","13","","0","0","","0"
"27339782U","20:47:05","20:47:05","2458","13","","0","0","","0"
"27339797U","06:16:47","06:16:47","2458","13","","0","0","","0"
"27339798U","18:47:05","18:47:05","2458","13","","0","0","","0"
"27339799U","21:13:47","21:13:47","2458","13","","0","0","","0"
"27339800U","23:10:47","23:10:47","2458","13","","0","0","","0"
"27339817U","19:05:05","19:05:05","2458","13","","0","0","","0"
"27339830U","06:36:47","06:36:47","2458","13","","0","0","","0"
"27339831U","19:24:05","19:24:05","2458","13","","0","0","","0"
"27356620U","05:35:38","05:35:38","2458","13","","0","0","","0"
"27356621U","18:11:05","18:11:05","2458","13","","0","0","","0"
"27356622U","20:20:05","20:20:05","2458","13","","0","0","","0"
"27356623U","22:43:47","22:43:47","2458","13","","0","0","","0"
"27356624U","24:40:47","24:40:47","2458","13","","0","0","","0"
"27356640U","05:00:38","05:00:38","2458","13","","0","0","","0"
"27356641U","06:56:56","06:56:56","2458","13","","0","0","","0"
"27356642U","19:44:05","19:44:05","2458","13","","0","0","","0"
"27356643U","21:43:47","21:43:47","2458","13","","0","0","","0"
"27356644U","23:40:47","23:40:47","2458","13","","0","0","","0"
"27356659U","05:20:38","05:20:38","2458","13","","0","0","","0"
"27356660U","07:17:05","07:17:05","2458","13","","0","0","","0"
"27356661U","17:53:05","17:53:05","2458","13","","0","0","","0"
"27356662U","20:03:05","20:03:05","2458","13","","0","0","","0"
"27356663U","22:13:47","22:13:47","2458","13","","0","0","","0"
"27356664U","24:10:47","24:10:47","2458","13","","0","0","","0"
"27356681U","05:55:38","05:55:38","2458","13","","0","0","","0"
"27356682U","18:29:05","18:29:05","2458","13","","0","0","","0"
"27356683U","20:47:05","20:47:05","2458","13","","0","0","","0"
"27356698U","06:16:47","06:16:47","2458","13","","0","0","","0"
"27356699U","18:47:05","18:47:05","2458","13","","0","0","","0"
"27356700U","21:13:47","21:13:47","2458","13","","0","0","","0"
"27356701U","23:10:47","23:10:47","2458","13","","0","0","","0"
"27356718U","19:05:05","19:05:05","2458","13","","0","0","","0"
"27356731U","06:36:47","06:36:47","2458","13","","0","0","","0"
