"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275235U","09:03:59","09:03:59","2770","10","","0","0","","0"
"27275236U","10:27:59","10:27:59","2770","10","","0","0","","0"
"27275237U","11:51:59","11:51:59","2770","10","","0","0","","0"
"27275238U","13:15:59","13:15:59","2770","10","","0","0","","0"
"27275239U","14:39:59","14:39:59","2770","10","","0","0","","0"
"27275240U","16:07:35","16:07:35","2770","10","","0","0","","0"
"27275241U","17:41:35","17:41:35","2770","10","","0","0","","0"
"27275242U","19:09:35","19:09:35","2770","10","","0","0","","0"
"27275254U","05:32:23","05:32:23","2770","10","","0","0","","0"
"27275255U","06:54:41","06:54:41","2770","10","","0","0","","0"
"27275256U","08:20:59","08:20:59","2770","10","","0","0","","0"
"27275257U","09:46:59","09:46:59","2770","10","","0","0","","0"
"27275258U","11:10:59","11:10:59","2770","10","","0","0","","0"
"27275259U","12:34:59","12:34:59","2770","10","","0","0","","0"
"27275260U","15:22:59","15:22:59","2770","10","","0","0","","0"
"27275261U","16:49:35","16:49:35","2770","10","","0","0","","0"
"27275262U","18:17:35","18:17:35","2770","10","","0","0","","0"
"27275263U","19:47:35","19:47:35","2770","10","","0","0","","0"
"27275264U","13:58:59","13:58:59","2770","10","","0","0","","0"
"27275275U","05:53:23","05:53:23","2770","10","","0","0","","0"
"27275276U","07:13:41","07:13:41","2770","10","","0","0","","0"
"27275277U","08:41:59","08:41:59","2770","10","","0","0","","0"
"27275278U","10:06:59","10:06:59","2770","10","","0","0","","0"
"27275279U","11:30:59","11:30:59","2770","10","","0","0","","0"
"27275280U","12:53:59","12:53:59","2770","10","","0","0","","0"
"27275281U","14:17:59","14:17:59","2770","10","","0","0","","0"
"27275282U","15:44:59","15:44:59","2770","10","","0","0","","0"
"27275283U","17:24:35","17:24:35","2770","10","","0","0","","0"
"27275284U","18:52:35","18:52:35","2770","10","","0","0","","0"
"27275296U","06:35:41","06:35:41","2770","10","","0","0","","0"
"27275297U","07:47:41","07:47:41","2770","10","","0","0","","0"
"27275298U","09:24:59","09:24:59","2770","10","","0","0","","0"
"27275299U","10:48:59","10:48:59","2770","10","","0","0","","0"
"27275300U","12:12:59","12:12:59","2770","10","","0","0","","0"
"27275301U","13:36:59","13:36:59","2770","10","","0","0","","0"
"27275302U","15:00:59","15:00:59","2770","10","","0","0","","0"
"27275303U","16:30:35","16:30:35","2770","10","","0","0","","0"
"27275304U","17:59:35","17:59:35","2770","10","","0","0","","0"
"27275305U","19:28:35","19:28:35","2770","10","","0","0","","0"
"27275306U","20:56:41","20:56:41","2770","10","","0","0","","0"
"27275310U","08:03:59","08:03:59","2770","10","","0","0","","0"
"27275316U","17:06:35","17:06:35","2770","10","","0","0","","0"
"27275317U","18:34:35","18:34:35","2770","10","","0","0","","0"
"27275318U","20:07:41","20:07:41","2770","10","","0","0","","0"
"27275323U","20:31:41","20:31:41","2770","10","","0","0","","0"
"27275324U","21:51:59","21:51:59","2770","10","","0","0","","0"
"27275325U","23:10:41","23:10:41","2770","10","","0","0","","0"
"27275326U","24:30:41","24:30:41","2770","10","","0","0","","0"
"27284161U","05:09:23","05:09:23","2770","10","","0","0","","0"
"27284162U","06:17:41","06:17:41","2770","10","","0","0","","0"
"27284163U","07:26:41","07:26:41","2770","10","","0","0","","0"
"27284164U","08:36:41","08:36:41","2770","10","","0","0","","0"
"27284165U","10:08:59","10:08:59","2770","10","","0","0","","0"
"27284166U","11:29:59","11:29:59","2770","10","","0","0","","0"
"27284167U","12:48:59","12:48:59","2770","10","","0","0","","0"
"27284168U","14:07:59","14:07:59","2770","10","","0","0","","0"
"27284169U","15:26:59","15:26:59","2770","10","","0","0","","0"
"27284170U","16:45:59","16:45:59","2770","10","","0","0","","0"
"27284171U","18:04:59","18:04:59","2770","10","","0","0","","0"
"27284172U","19:23:59","19:23:59","2770","10","","0","0","","0"
"27284189U","19:03:59","19:03:59","2770","10","","0","0","","0"
"27284190U","20:30:59","20:30:59","2770","10","","0","0","","0"
"27284191U","21:51:59","21:51:59","2770","10","","0","0","","0"
"27284192U","23:10:41","23:10:41","2770","10","","0","0","","0"
"27284193U","24:30:41","24:30:41","2770","10","","0","0","","0"
"27284196U","05:32:23","05:32:23","2770","10","","0","0","","0"
"27284197U","06:40:41","06:40:41","2770","10","","0","0","","0"
"27284198U","08:01:41","08:01:41","2770","10","","0","0","","0"
"27284199U","09:14:59","09:14:59","2770","10","","0","0","","0"
"27284200U","10:36:59","10:36:59","2770","10","","0","0","","0"
"27284201U","11:57:59","11:57:59","2770","10","","0","0","","0"
"27284202U","13:16:59","13:16:59","2770","10","","0","0","","0"
"27284203U","14:35:59","14:35:59","2770","10","","0","0","","0"
"27284204U","15:54:59","15:54:59","2770","10","","0","0","","0"
"27284205U","17:24:59","17:24:59","2770","10","","0","0","","0"
"27284206U","18:42:59","18:42:59","2770","10","","0","0","","0"
"27284207U","20:05:59","20:05:59","2770","10","","0","0","","0"
"27284208U","21:20:59","21:20:59","2770","10","","0","0","","0"
"27284222U","05:53:23","05:53:23","2770","10","","0","0","","0"
"27284223U","07:03:41","07:03:41","2770","10","","0","0","","0"
"27284224U","08:18:41","08:18:41","2770","10","","0","0","","0"
"27284225U","09:40:59","09:40:59","2770","10","","0","0","","0"
"27284226U","11:03:59","11:03:59","2770","10","","0","0","","0"
"27284227U","12:24:59","12:24:59","2770","10","","0","0","","0"
"27284228U","13:43:59","13:43:59","2770","10","","0","0","","0"
"27284229U","15:02:59","15:02:59","2770","10","","0","0","","0"
"27284230U","16:21:59","16:21:59","2770","10","","0","0","","0"
"27284231U","17:44:59","17:44:59","2770","10","","0","0","","0"
"27284244U","07:44:41","07:44:41","2770","10","","0","0","","0"
"27284245U","08:55:41","08:55:41","2770","10","","0","0","","0"
"27284253U","17:04:59","17:04:59","2770","10","","0","0","","0"
"27284254U","18:23:59","18:23:59","2770","10","","0","0","","0"
"27284255U","19:43:59","19:43:59","2770","10","","0","0","","0"
"27284256U","20:56:59","20:56:59","2770","10","","0","0","","0"
"27325125U","05:09:23","05:09:23","2770","10","","0","0","","0"
"27325126U","06:15:41","06:15:41","2770","10","","0","0","","0"
"27325127U","07:30:41","07:30:41","2770","10","","0","0","","0"
"27325128U","09:03:59","09:03:59","2770","10","","0","0","","0"
"27325129U","10:27:59","10:27:59","2770","10","","0","0","","0"
"27325130U","11:51:59","11:51:59","2770","10","","0","0","","0"
"27325131U","13:15:59","13:15:59","2770","10","","0","0","","0"
"27325132U","14:39:59","14:39:59","2770","10","","0","0","","0"
"27325133U","16:07:35","16:07:35","2770","10","","0","0","","0"
"27325134U","17:41:35","17:41:35","2770","10","","0","0","","0"
"27325135U","19:09:35","19:09:35","2770","10","","0","0","","0"
"27325147U","05:32:23","05:32:23","2770","10","","0","0","","0"
"27325148U","06:54:41","06:54:41","2770","10","","0","0","","0"
"27325149U","08:20:59","08:20:59","2770","10","","0","0","","0"
"27325150U","09:46:59","09:46:59","2770","10","","0","0","","0"
"27325151U","11:10:59","11:10:59","2770","10","","0","0","","0"
"27325152U","12:34:59","12:34:59","2770","10","","0","0","","0"
"27325153U","15:22:59","15:22:59","2770","10","","0","0","","0"
"27325154U","16:49:35","16:49:35","2770","10","","0","0","","0"
"27325155U","18:17:35","18:17:35","2770","10","","0","0","","0"
"27325156U","19:47:35","19:47:35","2770","10","","0","0","","0"
"27325157U","13:58:59","13:58:59","2770","10","","0","0","","0"
"27325168U","05:53:23","05:53:23","2770","10","","0","0","","0"
"27325169U","07:13:41","07:13:41","2770","10","","0","0","","0"
"27325170U","08:41:59","08:41:59","2770","10","","0","0","","0"
"27325171U","10:06:59","10:06:59","2770","10","","0","0","","0"
"27325172U","11:30:59","11:30:59","2770","10","","0","0","","0"
"27325173U","12:53:59","12:53:59","2770","10","","0","0","","0"
"27325174U","14:17:59","14:17:59","2770","10","","0","0","","0"
"27325175U","15:44:59","15:44:59","2770","10","","0","0","","0"
"27325176U","17:24:35","17:24:35","2770","10","","0","0","","0"
"27325177U","18:52:35","18:52:35","2770","10","","0","0","","0"
"27325189U","06:35:41","06:35:41","2770","10","","0","0","","0"
"27325190U","07:47:41","07:47:41","2770","10","","0","0","","0"
"27325191U","09:24:59","09:24:59","2770","10","","0","0","","0"
"27325192U","10:48:59","10:48:59","2770","10","","0","0","","0"
"27325193U","12:12:59","12:12:59","2770","10","","0","0","","0"
"27325194U","13:36:59","13:36:59","2770","10","","0","0","","0"
"27325195U","15:00:59","15:00:59","2770","10","","0","0","","0"
"27325196U","16:30:35","16:30:35","2770","10","","0","0","","0"
"27325197U","17:59:35","17:59:35","2770","10","","0","0","","0"
"27325198U","19:28:35","19:28:35","2770","10","","0","0","","0"
"27325199U","20:56:41","20:56:41","2770","10","","0","0","","0"
"27325203U","08:03:59","08:03:59","2770","10","","0","0","","0"
"27325209U","17:06:35","17:06:35","2770","10","","0","0","","0"
"27325210U","18:34:35","18:34:35","2770","10","","0","0","","0"
"27325211U","20:07:41","20:07:41","2770","10","","0","0","","0"
"27325216U","20:31:41","20:31:41","2770","10","","0","0","","0"
"27325217U","21:51:59","21:51:59","2770","10","","0","0","","0"
"27325218U","23:10:41","23:10:41","2770","10","","0","0","","0"
"27325219U","24:30:41","24:30:41","2770","10","","0","0","","0"
"27335423U","05:09:23","05:09:23","2770","10","","0","0","","0"
"27335424U","06:15:41","06:15:41","2770","10","","0","0","","0"
"27335425U","07:28:41","07:28:41","2770","10","","0","0","","0"
"27335426U","08:44:41","08:44:41","2770","10","","0","0","","0"
"27335427U","10:09:59","10:09:59","2770","10","","0","0","","0"
"27335428U","11:32:59","11:32:59","2770","10","","0","0","","0"
"27335429U","12:52:59","12:52:59","2770","10","","0","0","","0"
"27335430U","14:12:59","14:12:59","2770","10","","0","0","","0"
"27335431U","15:32:59","15:32:59","2770","10","","0","0","","0"
"27335432U","17:04:59","17:04:59","2770","10","","0","0","","0"
"27335433U","18:24:59","18:24:59","2770","10","","0","0","","0"
"27335438U","05:32:23","05:32:23","2770","10","","0","0","","0"
"27335439U","06:45:41","06:45:41","2770","10","","0","0","","0"
"27335440U","07:58:41","07:58:41","2770","10","","0","0","","0"
"27335441U","09:15:59","09:15:59","2770","10","","0","0","","0"
"27335456U","07:00:41","07:00:41","2770","10","","0","0","","0"
"27335457U","08:13:41","08:13:41","2770","10","","0","0","","0"
"27335458U","09:32:59","09:32:59","2770","10","","0","0","","0"
"27335459U","10:51:59","10:51:59","2770","10","","0","0","","0"
"27335460U","12:12:59","12:12:59","2770","10","","0","0","","0"
"27335461U","13:32:59","13:32:59","2770","10","","0","0","","0"
"27335462U","14:52:59","14:52:59","2770","10","","0","0","","0"
"27335463U","16:12:59","16:12:59","2770","10","","0","0","","0"
"27335464U","17:36:59","17:36:59","2770","10","","0","0","","0"
"27335465U","18:56:59","18:56:59","2770","10","","0","0","","0"
"27335466U","20:26:59","20:26:59","2770","10","","0","0","","0"
"27335467U","21:51:59","21:51:59","2770","10","","0","0","","0"
"27335468U","23:10:41","23:10:41","2770","10","","0","0","","0"
"27335469U","24:30:41","24:30:41","2770","10","","0","0","","0"
"27335481U","05:53:23","05:53:23","2770","10","","0","0","","0"
"27335482U","07:14:41","07:14:41","2770","10","","0","0","","0"
"27335483U","08:28:41","08:28:41","2770","10","","0","0","","0"
"27335484U","09:49:59","09:49:59","2770","10","","0","0","","0"
"27335485U","11:12:59","11:12:59","2770","10","","0","0","","0"
"27335486U","12:32:59","12:32:59","2770","10","","0","0","","0"
"27335487U","13:52:59","13:52:59","2770","10","","0","0","","0"
"27335488U","15:12:59","15:12:59","2770","10","","0","0","","0"
"27335489U","16:32:59","16:32:59","2770","10","","0","0","","0"
"27335490U","17:52:59","17:52:59","2770","10","","0","0","","0"
"27335491U","19:12:59","19:12:59","2770","10","","0","0","","0"
"27335496U","16:48:59","16:48:59","2770","10","","0","0","","0"
"27335497U","18:08:59","18:08:59","2770","10","","0","0","","0"
"27335498U","19:36:59","19:36:59","2770","10","","0","0","","0"
"27335499U","20:51:59","20:51:59","2770","10","","0","0","","0"
"27335512U","06:30:41","06:30:41","2770","10","","0","0","","0"
"27335513U","07:43:41","07:43:41","2770","10","","0","0","","0"
"27335514U","08:59:59","08:59:59","2770","10","","0","0","","0"
"27335515U","10:30:59","10:30:59","2770","10","","0","0","","0"
"27335516U","11:52:59","11:52:59","2770","10","","0","0","","0"
"27335517U","13:12:59","13:12:59","2770","10","","0","0","","0"
"27335518U","14:32:59","14:32:59","2770","10","","0","0","","0"
"27335519U","15:52:59","15:52:59","2770","10","","0","0","","0"
"27335520U","17:20:59","17:20:59","2770","10","","0","0","","0"
"27335521U","18:40:59","18:40:59","2770","10","","0","0","","0"
"27335522U","20:01:59","20:01:59","2770","10","","0","0","","0"
"27352324U","05:09:23","05:09:23","2770","10","","0","0","","0"
"27352325U","06:15:41","06:15:41","2770","10","","0","0","","0"
"27352326U","07:28:41","07:28:41","2770","10","","0","0","","0"
"27352327U","08:44:41","08:44:41","2770","10","","0","0","","0"
"27352328U","10:09:59","10:09:59","2770","10","","0","0","","0"
"27352329U","11:32:59","11:32:59","2770","10","","0","0","","0"
"27352330U","12:52:59","12:52:59","2770","10","","0","0","","0"
"27352331U","14:12:59","14:12:59","2770","10","","0","0","","0"
"27352332U","15:32:59","15:32:59","2770","10","","0","0","","0"
"27352333U","17:04:59","17:04:59","2770","10","","0","0","","0"
"27352334U","18:24:59","18:24:59","2770","10","","0","0","","0"
"27352339U","05:32:23","05:32:23","2770","10","","0","0","","0"
"27352340U","06:45:41","06:45:41","2770","10","","0","0","","0"
"27352341U","07:58:41","07:58:41","2770","10","","0","0","","0"
"27352342U","09:15:59","09:15:59","2770","10","","0","0","","0"
"27352357U","07:00:41","07:00:41","2770","10","","0","0","","0"
"27352358U","08:13:41","08:13:41","2770","10","","0","0","","0"
"27352359U","09:32:59","09:32:59","2770","10","","0","0","","0"
"27352360U","10:51:59","10:51:59","2770","10","","0","0","","0"
"27352361U","12:12:59","12:12:59","2770","10","","0","0","","0"
"27352362U","13:32:59","13:32:59","2770","10","","0","0","","0"
"27352363U","14:52:59","14:52:59","2770","10","","0","0","","0"
"27352364U","16:12:59","16:12:59","2770","10","","0","0","","0"
"27352365U","17:36:59","17:36:59","2770","10","","0","0","","0"
"27352366U","18:56:59","18:56:59","2770","10","","0","0","","0"
"27352367U","20:26:59","20:26:59","2770","10","","0","0","","0"
"27352368U","21:51:59","21:51:59","2770","10","","0","0","","0"
"27352369U","23:10:41","23:10:41","2770","10","","0","0","","0"
"27352370U","24:30:41","24:30:41","2770","10","","0","0","","0"
"27352382U","05:53:23","05:53:23","2770","10","","0","0","","0"
"27352383U","07:14:41","07:14:41","2770","10","","0","0","","0"
"27352384U","08:28:41","08:28:41","2770","10","","0","0","","0"
"27352385U","09:49:59","09:49:59","2770","10","","0","0","","0"
"27352386U","11:12:59","11:12:59","2770","10","","0","0","","0"
"27352387U","12:32:59","12:32:59","2770","10","","0","0","","0"
"27352388U","13:52:59","13:52:59","2770","10","","0","0","","0"
"27352389U","15:12:59","15:12:59","2770","10","","0","0","","0"
"27352390U","16:32:59","16:32:59","2770","10","","0","0","","0"
"27352391U","17:52:59","17:52:59","2770","10","","0","0","","0"
"27352392U","19:12:59","19:12:59","2770","10","","0","0","","0"
"27352397U","16:48:59","16:48:59","2770","10","","0","0","","0"
"27352398U","18:08:59","18:08:59","2770","10","","0","0","","0"
"27352399U","19:36:59","19:36:59","2770","10","","0","0","","0"
"27352400U","20:51:59","20:51:59","2770","10","","0","0","","0"
"27352413U","06:30:41","06:30:41","2770","10","","0","0","","0"
"27352414U","07:43:41","07:43:41","2770","10","","0","0","","0"
"27352415U","08:59:59","08:59:59","2770","10","","0","0","","0"
"27352416U","10:30:59","10:30:59","2770","10","","0","0","","0"
"27352417U","11:52:59","11:52:59","2770","10","","0","0","","0"
"27352418U","13:12:59","13:12:59","2770","10","","0","0","","0"
"27352419U","14:32:59","14:32:59","2770","10","","0","0","","0"
"27352420U","15:52:59","15:52:59","2770","10","","0","0","","0"
"27352421U","17:20:59","17:20:59","2770","10","","0","0","","0"
"27352422U","18:40:59","18:40:59","2770","10","","0","0","","0"
"27352423U","20:01:59","20:01:59","2770","10","","0","0","","0"
"27275231U","20:37:41","20:37:41","2770","10","","0","0","","0"
"27275309U","09:30:59","09:30:59","2770","10","","0","0","","0"
"27275315U","21:21:59","21:21:59","2770","10","","0","0","","0"
"27284221U","19:00:59","19:00:59","2770","10","","0","0","","0"
"27284243U","10:10:59","10:10:59","2770","10","","0","0","","0"
"27325124U","20:37:41","20:37:41","2770","10","","0","0","","0"
"27325202U","09:30:59","09:30:59","2770","10","","0","0","","0"
"27325208U","21:21:59","21:21:59","2770","10","","0","0","","0"
