"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334326U","16:12:03","16:12:03","3096","7","","0","0","","0"
"27334327U","17:12:03","17:12:03","3096","7","","0","0","","0"
"27334328U","18:12:03","18:12:03","3096","7","","0","0","","0"
"27334329U","19:11:30","19:11:30","3096","7","","0","0","","0"
"27334330U","20:12:25","20:12:25","3096","7","","0","0","","0"
"27334331U","21:14:25","21:14:25","3096","7","","0","0","","0"
"27334332U","22:14:25","22:14:25","3096","7","","0","0","","0"
"27334340U","18:42:03","18:42:03","3096","7","","0","0","","0"
"27334341U","19:43:30","19:43:30","3096","7","","0","0","","0"
"27334342U","20:44:25","20:44:25","3096","7","","0","0","","0"
"27334343U","21:44:25","21:44:25","3096","7","","0","0","","0"
"27334344U","22:45:25","22:45:25","3096","7","","0","0","","0"
"27334345U","23:45:25","23:45:25","3096","7","","0","0","","0"
"27334346U","24:45:25","24:45:25","3096","7","","0","0","","0"
"27334353U","11:12:03","11:12:03","3096","7","","0","0","","0"
"27334354U","12:12:03","12:12:03","3096","7","","0","0","","0"
"27334355U","13:12:03","13:12:03","3096","7","","0","0","","0"
"27334356U","14:12:03","14:12:03","3096","7","","0","0","","0"
"27334357U","15:12:03","15:12:03","3096","7","","0","0","","0"
"27334363U","05:12:58","05:12:58","3096","7","","0","0","","0"
"27334364U","06:12:58","06:12:58","3096","7","","0","0","","0"
"27334365U","07:12:58","07:12:58","3096","7","","0","0","","0"
"27334366U","08:12:58","08:12:58","3096","7","","0","0","","0"
"27334367U","09:12:03","09:12:03","3096","7","","0","0","","0"
"27334368U","10:12:03","10:12:03","3096","7","","0","0","","0"
"27334376U","05:42:58","05:42:58","3096","7","","0","0","","0"
"27334377U","06:42:58","06:42:58","3096","7","","0","0","","0"
"27334378U","07:42:58","07:42:58","3096","7","","0","0","","0"
"27334379U","08:42:58","08:42:58","3096","7","","0","0","","0"
"27334380U","09:42:03","09:42:03","3096","7","","0","0","","0"
"27334381U","10:42:03","10:42:03","3096","7","","0","0","","0"
"27343552U","15:43:03","15:43:03","3096","7","","0","0","","0"
"27343553U","16:43:03","16:43:03","3096","7","","0","0","","0"
"27343554U","17:43:03","17:43:03","3096","7","","0","0","","0"
"27343555U","18:43:03","18:43:03","3096","7","","0","0","","0"
"27343556U","19:43:30","19:43:30","3096","7","","0","0","","0"
"27343562U","20:44:25","20:44:25","3096","7","","0","0","","0"
"27343563U","21:44:25","21:44:25","3096","7","","0","0","","0"
"27343564U","22:45:25","22:45:25","3096","7","","0","0","","0"
"27343565U","23:45:25","23:45:25","3096","7","","0","0","","0"
"27343566U","24:45:25","24:45:25","3096","7","","0","0","","0"
"27343571U","06:12:58","06:12:58","3096","7","","0","0","","0"
"27343572U","07:12:58","07:12:58","3096","7","","0","0","","0"
"27343573U","08:12:58","08:12:58","3096","7","","0","0","","0"
"27343574U","09:12:58","09:12:58","3096","7","","0","0","","0"
"27343575U","10:12:58","10:12:58","3096","7","","0","0","","0"
"27343576U","11:12:58","11:12:58","3096","7","","0","0","","0"
"27343577U","12:12:58","12:12:58","3096","7","","0","0","","0"
"27343585U","13:12:58","13:12:58","3096","7","","0","0","","0"
"27343586U","14:12:58","14:12:58","3096","7","","0","0","","0"
"27343587U","15:13:03","15:13:03","3096","7","","0","0","","0"
"27343588U","16:13:03","16:13:03","3096","7","","0","0","","0"
"27343589U","17:13:03","17:13:03","3096","7","","0","0","","0"
"27343595U","19:12:30","19:12:30","3096","7","","0","0","","0"
"27343596U","20:13:25","20:13:25","3096","7","","0","0","","0"
"27343597U","21:14:25","21:14:25","3096","7","","0","0","","0"
"27343598U","22:14:25","22:14:25","3096","7","","0","0","","0"
"27343599U","18:13:03","18:13:03","3096","7","","0","0","","0"
"27343605U","06:42:58","06:42:58","3096","7","","0","0","","0"
"27343606U","07:42:58","07:42:58","3096","7","","0","0","","0"
"27343607U","08:42:58","08:42:58","3096","7","","0","0","","0"
"27343608U","09:42:58","09:42:58","3096","7","","0","0","","0"
"27343609U","10:42:58","10:42:58","3096","7","","0","0","","0"
"27343610U","11:42:58","11:42:58","3096","7","","0","0","","0"
"27343611U","12:42:58","12:42:58","3096","7","","0","0","","0"
"27343612U","13:42:58","13:42:58","3096","7","","0","0","","0"
"27343613U","14:42:58","14:42:58","3096","7","","0","0","","0"
"27351189U","11:42:03","11:42:03","3096","7","","0","0","","0"
"27351190U","12:42:03","12:42:03","3096","7","","0","0","","0"
"27351191U","13:42:03","13:42:03","3096","7","","0","0","","0"
"27351192U","14:42:03","14:42:03","3096","7","","0","0","","0"
"27351193U","15:42:03","15:42:03","3096","7","","0","0","","0"
"27351194U","16:42:03","16:42:03","3096","7","","0","0","","0"
"27351195U","17:42:03","17:42:03","3096","7","","0","0","","0"
"27351203U","16:12:03","16:12:03","3096","7","","0","0","","0"
"27351204U","17:12:03","17:12:03","3096","7","","0","0","","0"
"27351205U","18:12:03","18:12:03","3096","7","","0","0","","0"
"27351206U","19:11:30","19:11:30","3096","7","","0","0","","0"
"27351207U","20:12:25","20:12:25","3096","7","","0","0","","0"
"27351208U","21:14:25","21:14:25","3096","7","","0","0","","0"
"27351209U","22:14:25","22:14:25","3096","7","","0","0","","0"
"27351217U","18:42:03","18:42:03","3096","7","","0","0","","0"
"27351218U","19:43:30","19:43:30","3096","7","","0","0","","0"
"27351219U","20:44:25","20:44:25","3096","7","","0","0","","0"
"27351220U","21:44:25","21:44:25","3096","7","","0","0","","0"
"27351221U","22:45:25","22:45:25","3096","7","","0","0","","0"
"27351222U","23:45:25","23:45:25","3096","7","","0","0","","0"
"27351223U","24:45:25","24:45:25","3096","7","","0","0","","0"
"27351230U","11:12:03","11:12:03","3096","7","","0","0","","0"
"27351231U","12:12:03","12:12:03","3096","7","","0","0","","0"
"27351232U","13:12:03","13:12:03","3096","7","","0","0","","0"
"27351233U","14:12:03","14:12:03","3096","7","","0","0","","0"
"27351234U","15:12:03","15:12:03","3096","7","","0","0","","0"
"27351240U","05:12:58","05:12:58","3096","7","","0","0","","0"
"27351241U","06:12:58","06:12:58","3096","7","","0","0","","0"
"27351242U","07:12:58","07:12:58","3096","7","","0","0","","0"
"27351243U","08:12:58","08:12:58","3096","7","","0","0","","0"
"27351244U","09:12:03","09:12:03","3096","7","","0","0","","0"
"27351245U","10:12:03","10:12:03","3096","7","","0","0","","0"
"27351253U","05:42:58","05:42:58","3096","7","","0","0","","0"
"27351254U","06:42:58","06:42:58","3096","7","","0","0","","0"
"27351255U","07:42:58","07:42:58","3096","7","","0","0","","0"
"27351256U","08:42:58","08:42:58","3096","7","","0","0","","0"
"27351257U","09:42:03","09:42:03","3096","7","","0","0","","0"
"27351258U","10:42:03","10:42:03","3096","7","","0","0","","0"
