"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277247U","05:39:02","05:39:02","791","9","","0","0","","0"
"27277248U","06:57:45","06:57:45","791","9","","0","0","","0"
"27277249U","08:37:09","08:37:09","791","9","","0","0","","0"
"27277250U","10:15:09","10:15:09","791","9","","0","0","","0"
"27277251U","11:47:09","11:47:09","791","9","","0","0","","0"
"27277252U","13:17:09","13:17:09","791","9","","0","0","","0"
"27277253U","14:51:09","14:51:09","791","9","","0","0","","0"
"27277254U","16:23:09","16:23:09","791","9","","0","0","","0"
"27277255U","17:55:09","17:55:09","791","9","","0","0","","0"
"27277256U","19:34:09","19:34:09","791","9","","0","0","","0"
"27277260U","08:52:09","08:52:09","791","9","","0","0","","0"
"27277261U","07:14:09","07:14:09","791","9","","0","0","","0"
"27285783U","06:01:02","06:01:02","791","9","","0","0","","0"
"27285784U","07:22:45","07:22:45","791","9","","0","0","","0"
"27285785U","08:39:45","08:39:45","791","9","","0","0","","0"
"27285786U","10:02:27","10:02:27","791","9","","0","0","","0"
"27285787U","11:31:27","11:31:27","791","9","","0","0","","0"
"27285788U","12:59:27","12:59:27","791","9","","0","0","","0"
"27285789U","14:27:27","14:27:27","791","9","","0","0","","0"
"27285790U","15:55:27","15:55:27","791","9","","0","0","","0"
"27285791U","17:19:27","17:19:27","791","9","","0","0","","0"
"27285792U","18:45:27","18:45:27","791","9","","0","0","","0"
"27285803U","16:20:27","16:20:27","791","9","","0","0","","0"
"27285804U","17:44:27","17:44:27","791","9","","0","0","","0"
"27285805U","19:08:27","19:08:27","791","9","","0","0","","0"
"27285806U","20:31:45","20:31:45","791","9","","0","0","","0"
"27285819U","04:57:02","04:57:02","791","9","","0","0","","0"
"27285820U","06:24:45","06:24:45","791","9","","0","0","","0"
"27285821U","07:41:45","07:41:45","791","9","","0","0","","0"
"27285822U","08:58:45","08:58:45","791","9","","0","0","","0"
"27285823U","10:25:27","10:25:27","791","9","","0","0","","0"
"27285824U","11:53:27","11:53:27","791","9","","0","0","","0"
"27285825U","13:21:27","13:21:27","791","9","","0","0","","0"
"27285826U","14:49:27","14:49:27","791","9","","0","0","","0"
"27285827U","10:49:27","10:49:27","791","9","","0","0","","0"
"27285828U","12:14:27","12:14:27","791","9","","0","0","","0"
"27285829U","13:44:51","13:44:51","791","9","","0","0","","0"
"27285830U","15:11:27","15:11:27","791","9","","0","0","","0"
"27285831U","16:36:27","16:36:27","791","9","","0","0","","0"
"27285832U","18:01:27","18:01:27","791","9","","0","0","","0"
"27285833U","19:37:27","19:37:27","791","9","","0","0","","0"
"27285844U","05:17:02","05:17:02","791","9","","0","0","","0"
"27285845U","06:43:45","06:43:45","791","9","","0","0","","0"
"27285846U","08:01:45","08:01:45","791","9","","0","0","","0"
"27285847U","09:19:27","09:19:27","791","9","","0","0","","0"
"27285848U","05:39:02","05:39:02","791","9","","0","0","","0"
"27285849U","07:03:45","07:03:45","791","9","","0","0","","0"
"27285850U","08:20:45","08:20:45","791","9","","0","0","","0"
"27285851U","09:41:27","09:41:27","791","9","","0","0","","0"
"27285856U","11:13:27","11:13:27","791","9","","0","0","","0"
"27285857U","12:37:27","12:37:27","791","9","","0","0","","0"
"27285858U","14:05:27","14:05:27","791","9","","0","0","","0"
"27285859U","15:33:27","15:33:27","791","9","","0","0","","0"
"27285860U","16:57:27","16:57:27","791","9","","0","0","","0"
"27285861U","18:22:27","18:22:27","791","9","","0","0","","0"
"27285862U","20:05:45","20:05:45","791","9","","0","0","","0"
"27285863U","21:42:45","21:42:45","791","9","","0","0","","0"
"27285864U","23:08:45","23:08:45","791","9","","0","0","","0"
"27285865U","24:37:45","24:37:45","791","9","","0","0","","0"
"27293462U","07:07:02","07:07:02","791","9","","0","0","","0"
"27293463U","08:28:02","08:28:02","791","9","","0","0","","0"
"27293464U","09:44:45","09:44:45","791","9","","0","0","","0"
"27293465U","11:05:45","11:05:45","791","9","","0","0","","0"
"27293466U","12:26:45","12:26:45","791","9","","0","0","","0"
"27293467U","13:47:45","13:47:45","791","9","","0","0","","0"
"27293468U","15:18:45","15:18:45","791","9","","0","0","","0"
"27293469U","16:38:45","16:38:45","791","9","","0","0","","0"
"27293470U","18:00:45","18:00:45","791","9","","0","0","","0"
"27293475U","11:32:45","11:32:45","791","9","","0","0","","0"
"27293476U","12:53:45","12:53:45","791","9","","0","0","","0"
"27293477U","14:13:45","14:13:45","791","9","","0","0","","0"
"27293482U","15:38:45","15:38:45","791","9","","0","0","","0"
"27293483U","16:58:45","16:58:45","791","9","","0","0","","0"
"27293484U","18:21:45","18:21:45","791","9","","0","0","","0"
"27293485U","19:44:45","19:44:45","791","9","","0","0","","0"
"27293489U","06:07:02","06:07:02","791","9","","0","0","","0"
"27293490U","07:37:02","07:37:02","791","9","","0","0","","0"
"27293491U","08:53:02","08:53:02","791","9","","0","0","","0"
"27293492U","10:11:45","10:11:45","791","9","","0","0","","0"
"27293504U","06:37:02","06:37:02","791","9","","0","0","","0"
"27293505U","08:03:02","08:03:02","791","9","","0","0","","0"
"27293506U","09:18:45","09:18:45","791","9","","0","0","","0"
"27293507U","10:38:45","10:38:45","791","9","","0","0","","0"
"27293508U","11:59:45","11:59:45","791","9","","0","0","","0"
"27293509U","13:20:45","13:20:45","791","9","","0","0","","0"
"27293510U","14:38:45","14:38:45","791","9","","0","0","","0"
"27293511U","15:58:45","15:58:45","791","9","","0","0","","0"
"27293512U","17:18:45","17:18:45","791","9","","0","0","","0"
"27293513U","18:42:45","18:42:45","791","9","","0","0","","0"
"27293522U","14:58:45","14:58:45","791","9","","0","0","","0"
"27293523U","16:18:45","16:18:45","791","9","","0","0","","0"
"27293524U","17:39:45","17:39:45","791","9","","0","0","","0"
"27293525U","19:04:45","19:04:45","791","9","","0","0","","0"
"27293526U","20:57:45","20:57:45","791","9","","0","0","","0"
"27293527U","22:22:45","22:22:45","791","9","","0","0","","0"
"27293528U","23:44:45","23:44:45","791","9","","0","0","","0"
"27327265U","12:16:09","12:16:09","791","9","","0","0","","0"
"27327266U","13:46:09","13:46:09","791","9","","0","0","","0"
"27327267U","15:16:09","15:16:09","791","9","","0","0","","0"
"27327268U","17:01:09","17:01:09","791","9","","0","0","","0"
"27327269U","18:36:09","18:36:09","791","9","","0","0","","0"
"27327270U","20:14:45","20:14:45","791","9","","0","0","","0"
"27327271U","21:42:45","21:42:45","791","9","","0","0","","0"
"27327272U","23:08:45","23:08:45","791","9","","0","0","","0"
"27327273U","24:37:45","24:37:45","791","9","","0","0","","0"
"27327287U","07:21:51","07:21:51","791","9","","0","0","","0"
"27327288U","09:00:51","09:00:51","791","9","","0","0","","0"
"27327300U","05:02:02","05:02:02","791","9","","0","0","","0"
"27327301U","06:08:45","06:08:45","791","9","","0","0","","0"
"27327302U","07:54:51","07:54:51","791","9","","0","0","","0"
"27327303U","09:38:09","09:38:09","791","9","","0","0","","0"
"27327304U","11:08:09","11:08:09","791","9","","0","0","","0"
"27327305U","12:38:09","12:38:09","791","9","","0","0","","0"
"27327306U","14:08:09","14:08:09","791","9","","0","0","","0"
"27327307U","15:38:09","15:38:09","791","9","","0","0","","0"
"27327308U","17:20:09","17:20:09","791","9","","0","0","","0"
"27327309U","18:55:09","18:55:09","791","9","","0","0","","0"
"27327314U","06:26:45","06:26:45","791","9","","0","0","","0"
"27327315U","08:10:51","08:10:51","791","9","","0","0","","0"
"27327324U","05:24:02","05:24:02","791","9","","0","0","","0"
"27327325U","06:45:45","06:45:45","791","9","","0","0","","0"
"27327326U","08:26:51","08:26:51","791","9","","0","0","","0"
"27327327U","10:00:09","10:00:09","791","9","","0","0","","0"
"27327328U","11:30:09","11:30:09","791","9","","0","0","","0"
"27327329U","13:00:09","13:00:09","791","9","","0","0","","0"
"27327330U","14:30:09","14:30:09","791","9","","0","0","","0"
"27327342U","05:46:02","05:46:02","791","9","","0","0","","0"
"27327343U","07:05:09","07:05:09","791","9","","0","0","","0"
"27327344U","08:43:51","08:43:51","791","9","","0","0","","0"
"27327345U","10:23:09","10:23:09","791","9","","0","0","","0"
"27327346U","11:53:09","11:53:09","791","9","","0","0","","0"
"27327347U","13:23:09","13:23:09","791","9","","0","0","","0"
"27327348U","14:53:09","14:53:09","791","9","","0","0","","0"
"27327349U","16:23:09","16:23:09","791","9","","0","0","","0"
"27327350U","17:58:09","17:58:09","791","9","","0","0","","0"
"27327351U","19:43:09","19:43:09","791","9","","0","0","","0"
"27327352U","07:37:51","07:37:51","791","9","","0","0","","0"
"27327353U","09:17:09","09:17:09","791","9","","0","0","","0"
"27327354U","10:46:09","10:46:09","791","9","","0","0","","0"
"27327359U","16:00:09","16:00:09","791","9","","0","0","","0"
"27327360U","17:39:09","17:39:09","791","9","","0","0","","0"
"27327361U","19:20:09","19:20:09","791","9","","0","0","","0"
"27327362U","20:58:45","20:58:45","791","9","","0","0","","0"
"27327367U","16:42:09","16:42:09","791","9","","0","0","","0"
"27327368U","18:17:09","18:17:09","791","9","","0","0","","0"
"27337200U","04:57:02","04:57:02","791","9","","0","0","","0"
"27337201U","06:24:45","06:24:45","791","9","","0","0","","0"
"27337202U","07:41:45","07:41:45","791","9","","0","0","","0"
"27337203U","08:58:45","08:58:45","791","9","","0","0","","0"
"27337204U","10:25:27","10:25:27","791","9","","0","0","","0"
"27337205U","11:53:27","11:53:27","791","9","","0","0","","0"
"27337206U","13:21:27","13:21:27","791","9","","0","0","","0"
"27337207U","14:49:27","14:49:27","791","9","","0","0","","0"
"27337216U","05:17:02","05:17:02","791","9","","0","0","","0"
"27337217U","06:43:45","06:43:45","791","9","","0","0","","0"
"27337218U","08:01:45","08:01:45","791","9","","0","0","","0"
"27337219U","09:19:27","09:19:27","791","9","","0","0","","0"
"27337220U","10:49:27","10:49:27","791","9","","0","0","","0"
"27337221U","12:14:27","12:14:27","791","9","","0","0","","0"
"27337222U","13:44:51","13:44:51","791","9","","0","0","","0"
"27337223U","15:11:27","15:11:27","791","9","","0","0","","0"
"27337224U","16:36:27","16:36:27","791","9","","0","0","","0"
"27337225U","18:01:27","18:01:27","791","9","","0","0","","0"
"27337226U","19:37:27","19:37:27","791","9","","0","0","","0"
"27337237U","05:39:02","05:39:02","791","9","","0","0","","0"
"27337238U","07:03:45","07:03:45","791","9","","0","0","","0"
"27337239U","08:20:45","08:20:45","791","9","","0","0","","0"
"27337240U","09:41:27","09:41:27","791","9","","0","0","","0"
"27337245U","06:01:02","06:01:02","791","9","","0","0","","0"
"27337246U","07:22:45","07:22:45","791","9","","0","0","","0"
"27337247U","08:39:45","08:39:45","791","9","","0","0","","0"
"27337248U","10:02:27","10:02:27","791","9","","0","0","","0"
"27337249U","11:31:27","11:31:27","791","9","","0","0","","0"
"27337250U","12:59:27","12:59:27","791","9","","0","0","","0"
"27337251U","14:27:27","14:27:27","791","9","","0","0","","0"
"27337252U","15:55:27","15:55:27","791","9","","0","0","","0"
"27337253U","17:19:27","17:19:27","791","9","","0","0","","0"
"27337254U","18:45:27","18:45:27","791","9","","0","0","","0"
"27337269U","16:20:27","16:20:27","791","9","","0","0","","0"
"27337270U","17:44:27","17:44:27","791","9","","0","0","","0"
"27337271U","19:08:27","19:08:27","791","9","","0","0","","0"
"27337272U","20:31:45","20:31:45","791","9","","0","0","","0"
"27337282U","11:13:27","11:13:27","791","9","","0","0","","0"
"27337283U","12:37:27","12:37:27","791","9","","0","0","","0"
"27337284U","14:05:27","14:05:27","791","9","","0","0","","0"
"27337285U","15:33:27","15:33:27","791","9","","0","0","","0"
"27337286U","16:57:27","16:57:27","791","9","","0","0","","0"
"27337287U","18:22:27","18:22:27","791","9","","0","0","","0"
"27337288U","20:05:45","20:05:45","791","9","","0","0","","0"
"27337289U","21:42:45","21:42:45","791","9","","0","0","","0"
"27337290U","23:08:45","23:08:45","791","9","","0","0","","0"
"27337291U","24:37:45","24:37:45","791","9","","0","0","","0"
"27345694U","07:07:02","07:07:02","791","9","","0","0","","0"
"27345695U","08:28:02","08:28:02","791","9","","0","0","","0"
"27345696U","09:44:45","09:44:45","791","9","","0","0","","0"
"27345697U","11:05:45","11:05:45","791","9","","0","0","","0"
"27345698U","12:26:45","12:26:45","791","9","","0","0","","0"
"27345699U","13:47:45","13:47:45","791","9","","0","0","","0"
"27345700U","15:18:45","15:18:45","791","9","","0","0","","0"
"27345701U","16:38:45","16:38:45","791","9","","0","0","","0"
"27345702U","18:00:45","18:00:45","791","9","","0","0","","0"
"27345707U","11:32:45","11:32:45","791","9","","0","0","","0"
"27345708U","12:53:45","12:53:45","791","9","","0","0","","0"
"27345709U","14:13:45","14:13:45","791","9","","0","0","","0"
"27345714U","15:38:45","15:38:45","791","9","","0","0","","0"
"27345715U","16:58:45","16:58:45","791","9","","0","0","","0"
"27345716U","18:21:45","18:21:45","791","9","","0","0","","0"
"27345717U","19:44:45","19:44:45","791","9","","0","0","","0"
"27345721U","06:07:02","06:07:02","791","9","","0","0","","0"
"27345722U","07:37:02","07:37:02","791","9","","0","0","","0"
"27345723U","08:53:02","08:53:02","791","9","","0","0","","0"
"27345724U","10:11:45","10:11:45","791","9","","0","0","","0"
"27345736U","06:37:02","06:37:02","791","9","","0","0","","0"
"27345737U","08:03:02","08:03:02","791","9","","0","0","","0"
"27345738U","09:18:45","09:18:45","791","9","","0","0","","0"
"27345739U","10:38:45","10:38:45","791","9","","0","0","","0"
"27345740U","11:59:45","11:59:45","791","9","","0","0","","0"
"27345741U","13:20:45","13:20:45","791","9","","0","0","","0"
"27345742U","14:38:45","14:38:45","791","9","","0","0","","0"
"27345743U","15:58:45","15:58:45","791","9","","0","0","","0"
"27345744U","17:18:45","17:18:45","791","9","","0","0","","0"
"27345745U","18:42:45","18:42:45","791","9","","0","0","","0"
"27345754U","14:58:45","14:58:45","791","9","","0","0","","0"
"27345755U","16:18:45","16:18:45","791","9","","0","0","","0"
"27345756U","17:39:45","17:39:45","791","9","","0","0","","0"
"27345757U","19:04:45","19:04:45","791","9","","0","0","","0"
"27345758U","20:57:45","20:57:45","791","9","","0","0","","0"
"27345759U","22:22:45","22:22:45","791","9","","0","0","","0"
"27345760U","23:44:45","23:44:45","791","9","","0","0","","0"
"27354101U","04:57:02","04:57:02","791","9","","0","0","","0"
"27354102U","06:24:45","06:24:45","791","9","","0","0","","0"
"27354103U","07:41:45","07:41:45","791","9","","0","0","","0"
"27354104U","08:58:45","08:58:45","791","9","","0","0","","0"
"27354105U","10:25:27","10:25:27","791","9","","0","0","","0"
"27354106U","11:53:27","11:53:27","791","9","","0","0","","0"
"27354107U","13:21:27","13:21:27","791","9","","0","0","","0"
"27354108U","14:49:27","14:49:27","791","9","","0","0","","0"
"27354117U","05:17:02","05:17:02","791","9","","0","0","","0"
"27354118U","06:43:45","06:43:45","791","9","","0","0","","0"
"27354119U","08:01:45","08:01:45","791","9","","0","0","","0"
"27354120U","09:19:27","09:19:27","791","9","","0","0","","0"
"27354121U","10:49:27","10:49:27","791","9","","0","0","","0"
"27354122U","12:14:27","12:14:27","791","9","","0","0","","0"
"27354123U","13:44:51","13:44:51","791","9","","0","0","","0"
"27354124U","15:11:27","15:11:27","791","9","","0","0","","0"
"27354125U","16:36:27","16:36:27","791","9","","0","0","","0"
"27354126U","18:01:27","18:01:27","791","9","","0","0","","0"
"27354127U","19:37:27","19:37:27","791","9","","0","0","","0"
"27354138U","05:39:02","05:39:02","791","9","","0","0","","0"
"27354139U","07:03:45","07:03:45","791","9","","0","0","","0"
"27354140U","08:20:45","08:20:45","791","9","","0","0","","0"
"27354141U","09:41:27","09:41:27","791","9","","0","0","","0"
"27354146U","06:01:02","06:01:02","791","9","","0","0","","0"
"27354147U","07:22:45","07:22:45","791","9","","0","0","","0"
"27354148U","08:39:45","08:39:45","791","9","","0","0","","0"
"27354149U","10:02:27","10:02:27","791","9","","0","0","","0"
"27354150U","11:31:27","11:31:27","791","9","","0","0","","0"
"27354151U","12:59:27","12:59:27","791","9","","0","0","","0"
"27354152U","14:27:27","14:27:27","791","9","","0","0","","0"
"27354153U","15:55:27","15:55:27","791","9","","0","0","","0"
"27354154U","17:19:27","17:19:27","791","9","","0","0","","0"
"27354155U","18:45:27","18:45:27","791","9","","0","0","","0"
"27354170U","16:20:27","16:20:27","791","9","","0","0","","0"
"27354171U","17:44:27","17:44:27","791","9","","0","0","","0"
"27354172U","19:08:27","19:08:27","791","9","","0","0","","0"
"27354173U","20:31:45","20:31:45","791","9","","0","0","","0"
"27354183U","11:13:27","11:13:27","791","9","","0","0","","0"
"27354184U","12:37:27","12:37:27","791","9","","0","0","","0"
"27354185U","14:05:27","14:05:27","791","9","","0","0","","0"
"27354186U","15:33:27","15:33:27","791","9","","0","0","","0"
"27354187U","16:57:27","16:57:27","791","9","","0","0","","0"
"27354188U","18:22:27","18:22:27","791","9","","0","0","","0"
"27354189U","20:05:45","20:05:45","791","9","","0","0","","0"
"27354190U","21:42:45","21:42:45","791","9","","0","0","","0"
"27354191U","23:08:45","23:08:45","791","9","","0","0","","0"
"27354192U","24:37:45","24:37:45","791","9","","0","0","","0"
"27327286U","10:25:09","10:25:09","791","9","","0","0","","0"
"27327313U","09:37:09","09:37:09","791","9","","0","0","","0"
