"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295739U","18:22:12","18:22:12","817","18","","0","0","","0"
"27295740U","19:29:12","19:29:12","817","18","","0","0","","0"
"27295741U","20:34:12","20:34:12","817","18","","0","0","","0"
"27295742U","21:31:39","21:31:39","817","18","","0","0","","0"
"27295758U","14:56:12","14:56:12","817","18","","0","0","","0"
"27295759U","15:58:12","15:58:12","817","18","","0","0","","0"
"27295760U","17:00:12","17:00:12","817","18","","0","0","","0"
"27295761U","18:02:12","18:02:12","817","18","","0","0","","0"
"27295762U","19:06:12","19:06:12","817","18","","0","0","","0"
"27295763U","20:06:12","20:06:12","817","18","","0","0","","0"
"27295764U","21:03:39","21:03:39","817","18","","0","0","","0"
"27295765U","23:03:39","23:03:39","817","18","","0","0","","0"
"27295766U","24:03:39","24:03:39","817","18","","0","0","","0"
"27295767U","25:02:39","25:02:39","817","18","","0","0","","0"
"27295768U","22:03:39","22:03:39","817","18","","0","0","","0"
"27331485U","05:39:39","05:39:39","817","18","","0","0","","0"
"27331486U","06:36:39","06:36:39","817","18","","0","0","","0"
"27331487U","07:56:12","07:56:12","817","18","","0","0","","0"
"27331488U","09:21:12","09:21:12","817","18","","0","0","","0"
"27331489U","10:37:12","10:37:12","817","18","","0","0","","0"
"27331490U","11:53:12","11:53:12","817","18","","0","0","","0"
"27331491U","13:09:12","13:09:12","817","18","","0","0","","0"
"27331492U","14:25:12","14:25:12","817","18","","0","0","","0"
"27331493U","15:41:12","15:41:12","817","18","","0","0","","0"
"27331494U","17:14:12","17:14:12","817","18","","0","0","","0"
"27331495U","18:39:12","18:39:12","817","18","","0","0","","0"
"27331496U","20:00:12","20:00:12","817","18","","0","0","","0"
"27331501U","05:59:39","05:59:39","817","18","","0","0","","0"
"27331502U","07:08:12","07:08:12","817","18","","0","0","","0"
"27331503U","08:27:12","08:27:12","817","18","","0","0","","0"
"27331516U","06:51:39","06:51:39","817","18","","0","0","","0"
"27331517U","08:11:12","08:11:12","817","18","","0","0","","0"
"27331518U","09:40:12","09:40:12","817","18","","0","0","","0"
"27331519U","10:56:12","10:56:12","817","18","","0","0","","0"
"27331520U","12:12:12","12:12:12","817","18","","0","0","","0"
"27331521U","13:28:12","13:28:12","817","18","","0","0","","0"
"27331522U","14:44:12","14:44:12","817","18","","0","0","","0"
"27331523U","16:00:12","16:00:12","817","18","","0","0","","0"
"27331524U","17:31:12","17:31:12","817","18","","0","0","","0"
"27331525U","18:56:12","18:56:12","817","18","","0","0","","0"
"27331526U","20:15:39","20:15:39","817","18","","0","0","","0"
"27331527U","21:20:39","21:20:39","817","18","","0","0","","0"
"27331543U","05:18:39","05:18:39","817","18","","0","0","","0"
"27331544U","06:19:39","06:19:39","817","18","","0","0","","0"
"27331545U","07:26:12","07:26:12","817","18","","0","0","","0"
"27331546U","08:43:12","08:43:12","817","18","","0","0","","0"
"27331547U","09:59:12","09:59:12","817","18","","0","0","","0"
"27331548U","11:15:12","11:15:12","817","18","","0","0","","0"
"27331549U","12:31:12","12:31:12","817","18","","0","0","","0"
"27331550U","13:47:12","13:47:12","817","18","","0","0","","0"
"27331551U","15:03:12","15:03:12","817","18","","0","0","","0"
"27331552U","16:21:12","16:21:12","817","18","","0","0","","0"
"27331553U","17:48:12","17:48:12","817","18","","0","0","","0"
"27331554U","19:13:12","19:13:12","817","18","","0","0","","0"
"27331555U","20:33:39","20:33:39","817","18","","0","0","","0"
"27331556U","18:05:12","18:05:12","817","18","","0","0","","0"
"27331557U","19:29:12","19:29:12","817","18","","0","0","","0"
"27331558U","20:51:39","20:51:39","817","18","","0","0","","0"
"27331559U","21:51:39","21:51:39","817","18","","0","0","","0"
"27331560U","22:51:39","22:51:39","817","18","","0","0","","0"
"27331561U","23:51:39","23:51:39","817","18","","0","0","","0"
"27331562U","24:48:39","24:48:39","817","18","","0","0","","0"
"27331578U","07:41:12","07:41:12","817","18","","0","0","","0"
"27331579U","09:02:12","09:02:12","817","18","","0","0","","0"
"27331580U","10:18:12","10:18:12","817","18","","0","0","","0"
"27331581U","11:34:12","11:34:12","817","18","","0","0","","0"
"27331582U","12:50:12","12:50:12","817","18","","0","0","","0"
"27331583U","14:06:12","14:06:12","817","18","","0","0","","0"
"27331584U","15:22:12","15:22:12","817","18","","0","0","","0"
"27331585U","16:40:12","16:40:12","817","18","","0","0","","0"
"27331586U","16:57:12","16:57:12","817","18","","0","0","","0"
"27331587U","18:22:12","18:22:12","817","18","","0","0","","0"
"27331588U","19:45:12","19:45:12","817","18","","0","0","","0"
"27340954U","05:39:39","05:39:39","817","18","","0","0","","0"
"27340955U","06:39:39","06:39:39","817","18","","0","0","","0"
"27340956U","07:54:12","07:54:12","817","18","","0","0","","0"
"27340957U","08:58:12","08:58:12","817","18","","0","0","","0"
"27340958U","10:11:12","10:11:12","817","18","","0","0","","0"
"27340959U","11:23:12","11:23:12","817","18","","0","0","","0"
"27340960U","12:35:12","12:35:12","817","18","","0","0","","0"
"27340961U","13:47:12","13:47:12","817","18","","0","0","","0"
"27340962U","14:59:12","14:59:12","817","18","","0","0","","0"
"27340963U","16:11:12","16:11:12","817","18","","0","0","","0"
"27340964U","17:23:12","17:23:12","817","18","","0","0","","0"
"27340965U","18:35:12","18:35:12","817","18","","0","0","","0"
"27340966U","19:54:12","19:54:12","817","18","","0","0","","0"
"27340967U","21:16:39","21:16:39","817","18","","0","0","","0"
"27340983U","05:59:39","05:59:39","817","18","","0","0","","0"
"27340984U","06:59:39","06:59:39","817","18","","0","0","","0"
"27340985U","08:10:12","08:10:12","817","18","","0","0","","0"
"27340986U","09:17:12","09:17:12","817","18","","0","0","","0"
"27340987U","10:29:12","10:29:12","817","18","","0","0","","0"
"27340988U","11:41:12","11:41:12","817","18","","0","0","","0"
"27340989U","12:53:12","12:53:12","817","18","","0","0","","0"
"27340990U","14:05:12","14:05:12","817","18","","0","0","","0"
"27340991U","15:17:12","15:17:12","817","18","","0","0","","0"
"27340992U","16:29:12","16:29:12","817","18","","0","0","","0"
"27340993U","17:41:12","17:41:12","817","18","","0","0","","0"
"27340994U","18:53:12","18:53:12","817","18","","0","0","","0"
"27340995U","20:19:12","20:19:12","817","18","","0","0","","0"
"27341016U","19:29:12","19:29:12","817","18","","0","0","","0"
"27341017U","20:51:12","20:51:12","817","18","","0","0","","0"
"27341018U","21:51:39","21:51:39","817","18","","0","0","","0"
"27341019U","22:51:39","22:51:39","817","18","","0","0","","0"
"27341020U","23:51:39","23:51:39","817","18","","0","0","","0"
"27341021U","24:48:39","24:48:39","817","18","","0","0","","0"
"27341037U","05:18:39","05:18:39","817","18","","0","0","","0"
"27341038U","06:19:39","06:19:39","817","18","","0","0","","0"
"27341039U","07:21:12","07:21:12","817","18","","0","0","","0"
"27341040U","08:26:12","08:26:12","817","18","","0","0","","0"
"27341041U","09:35:12","09:35:12","817","18","","0","0","","0"
"27341042U","10:47:12","10:47:12","817","18","","0","0","","0"
"27341043U","11:59:12","11:59:12","817","18","","0","0","","0"
"27341044U","13:11:12","13:11:12","817","18","","0","0","","0"
"27341045U","14:23:12","14:23:12","817","18","","0","0","","0"
"27341046U","15:35:12","15:35:12","817","18","","0","0","","0"
"27341047U","16:47:12","16:47:12","817","18","","0","0","","0"
"27341048U","17:59:12","17:59:12","817","18","","0","0","","0"
"27341049U","19:11:12","19:11:12","817","18","","0","0","","0"
"27341060U","07:38:12","07:38:12","817","18","","0","0","","0"
"27341061U","08:42:12","08:42:12","817","18","","0","0","","0"
"27341062U","09:53:12","09:53:12","817","18","","0","0","","0"
"27341063U","11:05:12","11:05:12","817","18","","0","0","","0"
"27341064U","12:17:12","12:17:12","817","18","","0","0","","0"
"27341065U","13:29:12","13:29:12","817","18","","0","0","","0"
"27341066U","14:41:12","14:41:12","817","18","","0","0","","0"
"27341067U","15:53:12","15:53:12","817","18","","0","0","","0"
"27341068U","17:05:12","17:05:12","817","18","","0","0","","0"
"27341069U","18:17:12","18:17:12","817","18","","0","0","","0"
"27348081U","06:53:39","06:53:39","817","18","","0","0","","0"
"27348082U","07:53:39","07:53:39","817","18","","0","0","","0"
"27348083U","09:07:12","09:07:12","817","18","","0","0","","0"
"27348084U","10:13:12","10:13:12","817","18","","0","0","","0"
"27348085U","11:19:12","11:19:12","817","18","","0","0","","0"
"27348086U","12:25:12","12:25:12","817","18","","0","0","","0"
"27348087U","13:31:12","13:31:12","817","18","","0","0","","0"
"27348088U","14:37:12","14:37:12","817","18","","0","0","","0"
"27348089U","15:44:12","15:44:12","817","18","","0","0","","0"
"27348090U","16:51:12","16:51:12","817","18","","0","0","","0"
"27348091U","17:59:12","17:59:12","817","18","","0","0","","0"
"27348092U","19:08:12","19:08:12","817","18","","0","0","","0"
"27348093U","20:20:12","20:20:12","817","18","","0","0","","0"
"27348107U","14:54:12","14:54:12","817","18","","0","0","","0"
"27348108U","16:01:12","16:01:12","817","18","","0","0","","0"
"27348109U","17:09:12","17:09:12","817","18","","0","0","","0"
"27348110U","18:17:12","18:17:12","817","18","","0","0","","0"
"27348111U","19:27:12","19:27:12","817","18","","0","0","","0"
"27348112U","20:52:12","20:52:12","817","18","","0","0","","0"
"27348113U","21:51:39","21:51:39","817","18","","0","0","","0"
"27348114U","22:51:39","22:51:39","817","18","","0","0","","0"
"27348115U","23:51:39","23:51:39","817","18","","0","0","","0"
"27348116U","24:48:39","24:48:39","817","18","","0","0","","0"
"27348127U","06:23:39","06:23:39","817","18","","0","0","","0"
"27348128U","07:23:39","07:23:39","817","18","","0","0","","0"
"27348129U","08:23:39","08:23:39","817","18","","0","0","","0"
"27348130U","09:29:12","09:29:12","817","18","","0","0","","0"
"27348131U","10:35:12","10:35:12","817","18","","0","0","","0"
"27348132U","11:41:12","11:41:12","817","18","","0","0","","0"
"27348133U","12:47:12","12:47:12","817","18","","0","0","","0"
"27348134U","13:53:12","13:53:12","817","18","","0","0","","0"
"27348135U","15:11:12","15:11:12","817","18","","0","0","","0"
"27348136U","16:18:12","16:18:12","817","18","","0","0","","0"
"27348137U","17:26:12","17:26:12","817","18","","0","0","","0"
"27348138U","18:34:12","18:34:12","817","18","","0","0","","0"
"27348139U","19:44:12","19:44:12","817","18","","0","0","","0"
"27348154U","08:45:12","08:45:12","817","18","","0","0","","0"
"27348155U","09:51:12","09:51:12","817","18","","0","0","","0"
"27348156U","10:57:12","10:57:12","817","18","","0","0","","0"
"27348157U","12:03:12","12:03:12","817","18","","0","0","","0"
"27348158U","13:09:12","13:09:12","817","18","","0","0","","0"
"27348159U","18:51:12","18:51:12","817","18","","0","0","","0"
"27348160U","20:02:12","20:02:12","817","18","","0","0","","0"
"27348161U","14:15:12","14:15:12","817","18","","0","0","","0"
"27348162U","15:28:12","15:28:12","817","18","","0","0","","0"
"27348163U","16:35:12","16:35:12","817","18","","0","0","","0"
"27348164U","17:43:12","17:43:12","817","18","","0","0","","0"
"27357855U","05:39:39","05:39:39","817","18","","0","0","","0"
"27357856U","06:39:39","06:39:39","817","18","","0","0","","0"
"27357857U","07:54:12","07:54:12","817","18","","0","0","","0"
"27357858U","08:58:12","08:58:12","817","18","","0","0","","0"
"27357859U","10:11:12","10:11:12","817","18","","0","0","","0"
"27357860U","11:23:12","11:23:12","817","18","","0","0","","0"
"27357861U","12:35:12","12:35:12","817","18","","0","0","","0"
"27357862U","13:47:12","13:47:12","817","18","","0","0","","0"
"27357863U","14:59:12","14:59:12","817","18","","0","0","","0"
"27357864U","16:11:12","16:11:12","817","18","","0","0","","0"
"27357865U","17:23:12","17:23:12","817","18","","0","0","","0"
"27357866U","18:35:12","18:35:12","817","18","","0","0","","0"
"27357867U","19:54:12","19:54:12","817","18","","0","0","","0"
"27357868U","21:16:39","21:16:39","817","18","","0","0","","0"
"27357884U","05:59:39","05:59:39","817","18","","0","0","","0"
"27357885U","06:59:39","06:59:39","817","18","","0","0","","0"
"27357886U","08:10:12","08:10:12","817","18","","0","0","","0"
"27357887U","09:17:12","09:17:12","817","18","","0","0","","0"
"27357888U","10:29:12","10:29:12","817","18","","0","0","","0"
"27357889U","11:41:12","11:41:12","817","18","","0","0","","0"
"27357890U","12:53:12","12:53:12","817","18","","0","0","","0"
"27357891U","14:05:12","14:05:12","817","18","","0","0","","0"
"27357892U","15:17:12","15:17:12","817","18","","0","0","","0"
"27357893U","16:29:12","16:29:12","817","18","","0","0","","0"
"27357894U","17:41:12","17:41:12","817","18","","0","0","","0"
"27357895U","18:53:12","18:53:12","817","18","","0","0","","0"
"27357896U","20:19:12","20:19:12","817","18","","0","0","","0"
"27357917U","19:29:12","19:29:12","817","18","","0","0","","0"
"27357918U","20:51:12","20:51:12","817","18","","0","0","","0"
"27357919U","21:51:39","21:51:39","817","18","","0","0","","0"
"27357920U","22:51:39","22:51:39","817","18","","0","0","","0"
"27357921U","23:51:39","23:51:39","817","18","","0","0","","0"
"27357922U","24:48:39","24:48:39","817","18","","0","0","","0"
"27357938U","05:18:39","05:18:39","817","18","","0","0","","0"
"27357939U","06:19:39","06:19:39","817","18","","0","0","","0"
"27357940U","07:21:12","07:21:12","817","18","","0","0","","0"
"27357941U","08:26:12","08:26:12","817","18","","0","0","","0"
"27357942U","09:35:12","09:35:12","817","18","","0","0","","0"
"27357943U","10:47:12","10:47:12","817","18","","0","0","","0"
"27357944U","11:59:12","11:59:12","817","18","","0","0","","0"
"27357945U","13:11:12","13:11:12","817","18","","0","0","","0"
"27357946U","14:23:12","14:23:12","817","18","","0","0","","0"
"27357947U","15:35:12","15:35:12","817","18","","0","0","","0"
"27357948U","16:47:12","16:47:12","817","18","","0","0","","0"
"27357949U","17:59:12","17:59:12","817","18","","0","0","","0"
"27357950U","19:11:12","19:11:12","817","18","","0","0","","0"
"27357961U","07:38:12","07:38:12","817","18","","0","0","","0"
"27357962U","08:42:12","08:42:12","817","18","","0","0","","0"
"27357963U","09:53:12","09:53:12","817","18","","0","0","","0"
"27357964U","11:05:12","11:05:12","817","18","","0","0","","0"
"27357965U","12:17:12","12:17:12","817","18","","0","0","","0"
"27357966U","13:29:12","13:29:12","817","18","","0","0","","0"
"27357967U","14:41:12","14:41:12","817","18","","0","0","","0"
"27357968U","15:53:12","15:53:12","817","18","","0","0","","0"
"27357969U","17:05:12","17:05:12","817","18","","0","0","","0"
"27357970U","18:17:12","18:17:12","817","18","","0","0","","0"
