"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276866U","17:10:52","17:10:52","506","10","","0","0","","0"
"27276867U","20:01:32","20:01:32","506","10","","0","0","","0"
"27285367U","05:00:01","05:00:01","506","10","","0","0","","0"
"27285368U","07:20:32","07:20:32","506","10","","0","0","","0"
"27285369U","09:48:32","09:48:32","506","10","","0","0","","0"
"27285370U","12:23:32","12:23:32","506","10","","0","0","","0"
"27285371U","14:53:32","14:53:32","506","10","","0","0","","0"
"27285372U","17:27:42","17:27:42","506","10","","0","0","","0"
"27285379U","05:18:01","05:18:01","506","10","","0","0","","0"
"27285380U","07:37:32","07:37:32","506","10","","0","0","","0"
"27285381U","10:05:42","10:05:42","506","10","","0","0","","0"
"27285382U","12:40:32","12:40:32","506","10","","0","0","","0"
"27285383U","15:10:42","15:10:42","506","10","","0","0","","0"
"27285384U","17:45:42","17:45:42","506","10","","0","0","","0"
"27285385U","20:23:32","20:23:32","506","10","","0","0","","0"
"27285392U","05:36:01","05:36:01","506","10","","0","0","","0"
"27285393U","07:53:32","07:53:32","506","10","","0","0","","0"
"27285394U","10:21:42","10:21:42","506","10","","0","0","","0"
"27285395U","12:56:32","12:56:32","506","10","","0","0","","0"
"27285396U","15:27:42","15:27:42","506","10","","0","0","","0"
"27285397U","18:03:42","18:03:42","506","10","","0","0","","0"
"27285403U","21:10:22","21:10:22","506","10","","0","0","","0"
"27285404U","23:40:01","23:40:01","506","10","","0","0","","0"
"27285407U","20:04:32","20:04:32","506","10","","0","0","","0"
"27285408U","22:40:22","22:40:22","506","10","","0","0","","0"
"27285411U","06:30:32","06:30:32","506","10","","0","0","","0"
"27285412U","08:57:32","08:57:32","506","10","","0","0","","0"
"27285413U","11:31:32","11:31:32","506","10","","0","0","","0"
"27285414U","14:01:32","14:01:32","506","10","","0","0","","0"
"27285415U","16:35:42","16:35:42","506","10","","0","0","","0"
"27285416U","19:11:32","19:11:32","506","10","","0","0","","0"
"27285417U","21:38:22","21:38:22","506","10","","0","0","","0"
"27285418U","24:10:01","24:10:01","506","10","","0","0","","0"
"27285428U","07:03:32","07:03:32","506","10","","0","0","","0"
"27285429U","09:30:32","09:30:32","506","10","","0","0","","0"
"27285430U","12:05:32","12:05:32","506","10","","0","0","","0"
"27285431U","14:35:32","14:35:32","506","10","","0","0","","0"
"27285432U","17:09:42","17:09:42","506","10","","0","0","","0"
"27285433U","19:45:32","19:45:32","506","10","","0","0","","0"
"27285434U","22:10:22","22:10:22","506","10","","0","0","","0"
"27285435U","24:40:01","24:40:01","506","10","","0","0","","0"
"27285445U","20:45:32","20:45:32","506","10","","0","0","","0"
"27285446U","23:10:01","23:10:01","506","10","","0","0","","0"
"27285450U","06:47:32","06:47:32","506","10","","0","0","","0"
"27285451U","09:13:32","09:13:32","506","10","","0","0","","0"
"27285452U","11:48:32","11:48:32","506","10","","0","0","","0"
"27285453U","14:18:32","14:18:32","506","10","","0","0","","0"
"27285454U","16:52:42","16:52:42","506","10","","0","0","","0"
"27285455U","19:28:32","19:28:32","506","10","","0","0","","0"
"27285464U","08:09:32","08:09:32","506","10","","0","0","","0"
"27285465U","10:38:42","10:38:42","506","10","","0","0","","0"
"27285466U","13:12:32","13:12:32","506","10","","0","0","","0"
"27285467U","15:44:42","15:44:42","506","10","","0","0","","0"
"27285468U","18:20:42","18:20:42","506","10","","0","0","","0"
"27285476U","05:54:01","05:54:01","506","10","","0","0","","0"
"27285477U","08:25:32","08:25:32","506","10","","0","0","","0"
"27285478U","10:54:42","10:54:42","506","10","","0","0","","0"
"27285479U","13:28:32","13:28:32","506","10","","0","0","","0"
"27285480U","16:01:42","16:01:42","506","10","","0","0","","0"
"27285481U","18:37:42","18:37:42","506","10","","0","0","","0"
"27285489U","06:12:32","06:12:32","506","10","","0","0","","0"
"27285490U","08:41:32","08:41:32","506","10","","0","0","","0"
"27285491U","11:12:42","11:12:42","506","10","","0","0","","0"
"27285492U","13:44:32","13:44:32","506","10","","0","0","","0"
"27285493U","16:18:42","16:18:42","506","10","","0","0","","0"
"27285494U","18:54:42","18:54:42","506","10","","0","0","","0"
"27293127U","06:10:01","06:10:01","506","10","","0","0","","0"
"27293128U","08:37:22","08:37:22","506","10","","0","0","","0"
"27293129U","11:03:32","11:03:32","506","10","","0","0","","0"
"27293130U","13:32:32","13:32:32","506","10","","0","0","","0"
"27293131U","16:00:32","16:00:32","506","10","","0","0","","0"
"27293132U","18:30:32","18:30:32","506","10","","0","0","","0"
"27293133U","21:10:22","21:10:22","506","10","","0","0","","0"
"27293134U","23:40:01","23:40:01","506","10","","0","0","","0"
"27293143U","06:30:01","06:30:01","506","10","","0","0","","0"
"27293144U","08:57:32","08:57:32","506","10","","0","0","","0"
"27293145U","11:25:32","11:25:32","506","10","","0","0","","0"
"27293146U","13:53:32","13:53:32","506","10","","0","0","","0"
"27293147U","16:21:32","16:21:32","506","10","","0","0","","0"
"27293148U","18:51:32","18:51:32","506","10","","0","0","","0"
"27293155U","06:50:01","06:50:01","506","10","","0","0","","0"
"27293156U","09:17:32","09:17:32","506","10","","0","0","","0"
"27293157U","11:46:32","11:46:32","506","10","","0","0","","0"
"27293158U","14:14:32","14:14:32","506","10","","0","0","","0"
"27293159U","16:42:32","16:42:32","506","10","","0","0","","0"
"27293160U","19:12:32","19:12:32","506","10","","0","0","","0"
"27293161U","21:40:22","21:40:22","506","10","","0","0","","0"
"27293162U","24:10:01","24:10:01","506","10","","0","0","","0"
"27293170U","07:12:11","07:12:11","506","10","","0","0","","0"
"27293171U","09:38:32","09:38:32","506","10","","0","0","","0"
"27293172U","12:07:32","12:07:32","506","10","","0","0","","0"
"27293173U","14:36:32","14:36:32","506","10","","0","0","","0"
"27293174U","17:03:32","17:03:32","506","10","","0","0","","0"
"27293175U","19:33:32","19:33:32","506","10","","0","0","","0"
"27293184U","07:35:11","07:35:11","506","10","","0","0","","0"
"27293185U","09:59:32","09:59:32","506","10","","0","0","","0"
"27293186U","12:28:32","12:28:32","506","10","","0","0","","0"
"27293187U","14:57:32","14:57:32","506","10","","0","0","","0"
"27293188U","17:24:32","17:24:32","506","10","","0","0","","0"
"27293189U","19:55:32","19:55:32","506","10","","0","0","","0"
"27293190U","22:10:22","22:10:22","506","10","","0","0","","0"
"27293191U","24:40:01","24:40:01","506","10","","0","0","","0"
"27293201U","07:57:11","07:57:11","506","10","","0","0","","0"
"27293202U","10:20:32","10:20:32","506","10","","0","0","","0"
"27293203U","12:50:32","12:50:32","506","10","","0","0","","0"
"27293204U","15:18:32","15:18:32","506","10","","0","0","","0"
"27293205U","17:46:32","17:46:32","506","10","","0","0","","0"
"27293206U","20:20:32","20:20:32","506","10","","0","0","","0"
"27293207U","22:40:22","22:40:22","506","10","","0","0","","0"
"27293217U","08:17:22","08:17:22","506","10","","0","0","","0"
"27293218U","10:42:32","10:42:32","506","10","","0","0","","0"
"27293219U","13:11:32","13:11:32","506","10","","0","0","","0"
"27293220U","15:39:32","15:39:32","506","10","","0","0","","0"
"27293221U","18:08:32","18:08:32","506","10","","0","0","","0"
"27293222U","20:45:32","20:45:32","506","10","","0","0","","0"
"27293223U","23:10:01","23:10:01","506","10","","0","0","","0"
"27326761U","04:46:01","04:46:01","506","10","","0","0","","0"
"27326762U","07:00:52","07:00:52","506","10","","0","0","","0"
"27326765U","07:15:52","07:15:52","506","10","","0","0","","0"
"27326766U","10:13:52","10:13:52","506","10","","0","0","","0"
"27326767U","12:53:52","12:53:52","506","10","","0","0","","0"
"27326768U","15:37:52","15:37:52","506","10","","0","0","","0"
"27326769U","18:42:02","18:42:02","506","10","","0","0","","0"
"27326775U","05:00:01","05:00:01","506","10","","0","0","","0"
"27326776U","07:25:52","07:25:52","506","10","","0","0","","0"
"27326779U","07:35:52","07:35:52","506","10","","0","0","","0"
"27326780U","10:27:52","10:27:52","506","10","","0","0","","0"
"27326781U","13:07:52","13:07:52","506","10","","0","0","","0"
"27326782U","15:52:52","15:52:52","506","10","","0","0","","0"
"27326783U","18:54:02","18:54:02","506","10","","0","0","","0"
"27326790U","07:53:52","07:53:52","506","10","","0","0","","0"
"27326791U","08:03:02","08:03:02","506","10","","0","0","","0"
"27326792U","10:52:52","10:52:52","506","10","","0","0","","0"
"27326793U","13:32:52","13:32:52","506","10","","0","0","","0"
"27326794U","16:21:52","16:21:52","506","10","","0","0","","0"
"27326795U","19:19:52","19:19:52","506","10","","0","0","","0"
"27326796U","05:36:01","05:36:01","506","10","","0","0","","0"
"27326803U","09:59:52","09:59:52","506","10","","0","0","","0"
"27326804U","12:40:52","12:40:52","506","10","","0","0","","0"
"27326805U","15:24:52","15:24:52","506","10","","0","0","","0"
"27326806U","18:19:02","18:19:02","506","10","","0","0","","0"
"27326807U","21:10:22","21:10:22","506","10","","0","0","","0"
"27326808U","23:40:01","23:40:01","506","10","","0","0","","0"
"27326819U","08:23:02","08:23:02","506","10","","0","0","","0"
"27326821U","08:44:02","08:44:02","506","10","","0","0","","0"
"27326822U","11:33:52","11:33:52","506","10","","0","0","","0"
"27326823U","14:14:52","14:14:52","506","10","","0","0","","0"
"27326824U","17:07:52","17:07:52","506","10","","0","0","","0"
"27326825U","20:01:32","20:01:32","506","10","","0","0","","0"
"27326833U","06:13:32","06:13:32","506","10","","0","0","","0"
"27326834U","09:04:52","09:04:52","506","10","","0","0","","0"
"27326835U","11:46:52","11:46:52","506","10","","0","0","","0"
"27326836U","14:27:52","14:27:52","506","10","","0","0","","0"
"27326837U","17:19:52","17:19:52","506","10","","0","0","","0"
"27326838U","20:14:32","20:14:32","506","10","","0","0","","0"
"27326839U","22:40:22","22:40:22","506","10","","0","0","","0"
"27326850U","06:30:32","06:30:32","506","10","","0","0","","0"
"27326854U","17:42:52","17:42:52","506","10","","0","0","","0"
"27326855U","20:28:32","20:28:32","506","10","","0","0","","0"
"27326860U","20:48:32","20:48:32","506","10","","0","0","","0"
"27326861U","23:10:01","23:10:01","506","10","","0","0","","0"
"27326862U","09:31:52","09:31:52","506","10","","0","0","","0"
"27326863U","12:13:52","12:13:52","506","10","","0","0","","0"
"27326864U","14:55:52","14:55:52","506","10","","0","0","","0"
"27326865U","17:54:52","17:54:52","506","10","","0","0","","0"
"27326873U","05:18:01","05:18:01","506","10","","0","0","","0"
"27326874U","07:44:52","07:44:52","506","10","","0","0","","0"
"27326875U","10:39:52","10:39:52","506","10","","0","0","","0"
"27326876U","13:19:52","13:19:52","506","10","","0","0","","0"
"27326877U","16:07:52","16:07:52","506","10","","0","0","","0"
"27326878U","19:06:52","19:06:52","506","10","","0","0","","0"
"27326879U","21:40:22","21:40:22","506","10","","0","0","","0"
"27326880U","24:10:01","24:10:01","506","10","","0","0","","0"
"27326889U","08:13:02","08:13:02","506","10","","0","0","","0"
"27326890U","11:06:52","11:06:52","506","10","","0","0","","0"
"27326891U","13:46:52","13:46:52","506","10","","0","0","","0"
"27326892U","16:33:52","16:33:52","506","10","","0","0","","0"
"27326894U","19:33:52","19:33:52","506","10","","0","0","","0"
"27326895U","22:10:22","22:10:22","506","10","","0","0","","0"
"27326896U","24:40:01","24:40:01","506","10","","0","0","","0"
"27326905U","16:45:52","16:45:52","506","10","","0","0","","0"
"27326906U","19:47:52","19:47:52","506","10","","0","0","","0"
"27326910U","08:54:02","08:54:02","506","10","","0","0","","0"
"27326913U","09:17:52","09:17:52","506","10","","0","0","","0"
"27326914U","11:59:52","11:59:52","506","10","","0","0","","0"
"27326915U","14:40:52","14:40:52","506","10","","0","0","","0"
"27326916U","17:31:52","17:31:52","506","10","","0","0","","0"
"27326923U","09:45:52","09:45:52","506","10","","0","0","","0"
"27326924U","12:26:52","12:26:52","506","10","","0","0","","0"
"27326925U","15:09:52","15:09:52","506","10","","0","0","","0"
"27326926U","18:07:02","18:07:02","506","10","","0","0","","0"
"27326934U","18:30:02","18:30:02","506","10","","0","0","","0"
"27326936U","05:54:01","05:54:01","506","10","","0","0","","0"
"27326937U","08:34:02","08:34:02","506","10","","0","0","","0"
"27326938U","11:19:52","11:19:52","506","10","","0","0","","0"
"27326939U","13:59:52","13:59:52","506","10","","0","0","","0"
"27326940U","16:57:52","16:57:52","506","10","","0","0","","0"
"27326947U","06:45:32","06:45:32","506","10","","0","0","","0"
"27336751U","05:18:01","05:18:01","506","10","","0","0","","0"
"27336752U","07:39:32","07:39:32","506","10","","0","0","","0"
"27336753U","10:10:42","10:10:42","506","10","","0","0","","0"
"27336754U","12:46:52","12:46:52","506","10","","0","0","","0"
"27336755U","15:22:42","15:22:42","506","10","","0","0","","0"
"27336756U","17:59:42","17:59:42","506","10","","0","0","","0"
"27336771U","05:36:01","05:36:01","506","10","","0","0","","0"
"27336772U","08:03:32","08:03:32","506","10","","0","0","","0"
"27336773U","10:36:42","10:36:42","506","10","","0","0","","0"
"27336774U","13:13:42","13:13:42","506","10","","0","0","","0"
"27336775U","15:48:42","15:48:42","506","10","","0","0","","0"
"27336776U","18:26:42","18:26:42","506","10","","0","0","","0"
"27336777U","21:10:22","21:10:22","506","10","","0","0","","0"
"27336778U","23:40:01","23:40:01","506","10","","0","0","","0"
"27336781U","07:16:32","07:16:32","506","10","","0","0","","0"
"27336782U","09:46:32","09:46:32","506","10","","0","0","","0"
"27336787U","17:45:42","17:45:42","506","10","","0","0","","0"
"27336788U","20:31:32","20:31:32","506","10","","0","0","","0"
"27336789U","05:00:01","05:00:01","506","10","","0","0","","0"
"27336790U","07:27:32","07:27:32","506","10","","0","0","","0"
"27336791U","09:57:42","09:57:42","506","10","","0","0","","0"
"27336792U","12:33:52","12:33:52","506","10","","0","0","","0"
"27336793U","15:09:42","15:09:42","506","10","","0","0","","0"
"27336804U","06:42:32","06:42:32","506","10","","0","0","","0"
"27336805U","09:11:32","09:11:32","506","10","","0","0","","0"
"27336806U","11:54:42","11:54:42","506","10","","0","0","","0"
"27336807U","14:30:42","14:30:42","506","10","","0","0","","0"
"27336808U","17:05:42","17:05:42","506","10","","0","0","","0"
"27336809U","19:45:32","19:45:32","506","10","","0","0","","0"
"27336810U","22:10:22","22:10:22","506","10","","0","0","","0"
"27336811U","24:40:01","24:40:01","506","10","","0","0","","0"
"27336820U","08:14:32","08:14:32","506","10","","0","0","","0"
"27336821U","10:49:42","10:49:42","506","10","","0","0","","0"
"27336822U","13:26:42","13:26:42","506","10","","0","0","","0"
"27336823U","16:01:42","16:01:42","506","10","","0","0","","0"
"27336824U","18:39:42","18:39:42","506","10","","0","0","","0"
"27336831U","06:53:32","06:53:32","506","10","","0","0","","0"
"27336832U","09:23:32","09:23:32","506","10","","0","0","","0"
"27336833U","12:07:52","12:07:52","506","10","","0","0","","0"
"27336834U","14:43:42","14:43:42","506","10","","0","0","","0"
"27336835U","17:18:42","17:18:42","506","10","","0","0","","0"
"27336836U","20:01:32","20:01:32","506","10","","0","0","","0"
"27336845U","07:51:32","07:51:32","506","10","","0","0","","0"
"27336846U","10:23:42","10:23:42","506","10","","0","0","","0"
"27336847U","13:00:42","13:00:42","506","10","","0","0","","0"
"27336848U","15:35:42","15:35:42","506","10","","0","0","","0"
"27336849U","18:13:42","18:13:42","506","10","","0","0","","0"
"27336850U","20:50:32","20:50:32","506","10","","0","0","","0"
"27336851U","23:10:01","23:10:01","506","10","","0","0","","0"
"27336859U","08:48:32","08:48:32","506","10","","0","0","","0"
"27336860U","11:28:42","11:28:42","506","10","","0","0","","0"
"27336861U","14:04:42","14:04:42","506","10","","0","0","","0"
"27336862U","16:39:42","16:39:42","506","10","","0","0","","0"
"27336863U","19:18:32","19:18:32","506","10","","0","0","","0"
"27336871U","06:27:32","06:27:32","506","10","","0","0","","0"
"27336872U","09:00:32","09:00:32","506","10","","0","0","","0"
"27336873U","11:41:42","11:41:42","506","10","","0","0","","0"
"27336874U","14:17:42","14:17:42","506","10","","0","0","","0"
"27336875U","16:52:42","16:52:42","506","10","","0","0","","0"
"27336876U","19:31:32","19:31:32","506","10","","0","0","","0"
"27336887U","07:04:32","07:04:32","506","10","","0","0","","0"
"27336888U","09:34:32","09:34:32","506","10","","0","0","","0"
"27336889U","12:20:52","12:20:52","506","10","","0","0","","0"
"27336890U","14:56:42","14:56:42","506","10","","0","0","","0"
"27336891U","17:32:42","17:32:42","506","10","","0","0","","0"
"27336892U","20:16:32","20:16:32","506","10","","0","0","","0"
"27336893U","22:40:22","22:40:22","506","10","","0","0","","0"
"27336902U","05:54:01","05:54:01","506","10","","0","0","","0"
"27336903U","08:26:32","08:26:32","506","10","","0","0","","0"
"27336904U","11:02:42","11:02:42","506","10","","0","0","","0"
"27336905U","13:38:42","13:38:42","506","10","","0","0","","0"
"27336906U","16:13:42","16:13:42","506","10","","0","0","","0"
"27336907U","18:52:42","18:52:42","506","10","","0","0","","0"
"27336916U","06:12:32","06:12:32","506","10","","0","0","","0"
"27336917U","08:37:32","08:37:32","506","10","","0","0","","0"
"27336918U","11:15:42","11:15:42","506","10","","0","0","","0"
"27336919U","13:51:42","13:51:42","506","10","","0","0","","0"
"27336920U","16:26:42","16:26:42","506","10","","0","0","","0"
"27336921U","19:05:32","19:05:32","506","10","","0","0","","0"
"27336922U","21:40:22","21:40:22","506","10","","0","0","","0"
"27336923U","24:10:01","24:10:01","506","10","","0","0","","0"
"27345322U","12:08:32","12:08:32","506","10","","0","0","","0"
"27345323U","14:46:32","14:46:32","506","10","","0","0","","0"
"27345324U","17:17:32","17:17:32","506","10","","0","0","","0"
"27345325U","19:49:32","19:49:32","506","10","","0","0","","0"
"27345326U","22:10:22","22:10:22","506","10","","0","0","","0"
"27345327U","24:40:01","24:40:01","506","10","","0","0","","0"
"27345328U","07:10:22","07:10:22","506","10","","0","0","","0"
"27345329U","09:40:32","09:40:32","506","10","","0","0","","0"
"27345337U","06:10:01","06:10:01","506","10","","0","0","","0"
"27345338U","08:46:22","08:46:22","506","10","","0","0","","0"
"27345339U","11:13:32","11:13:32","506","10","","0","0","","0"
"27345340U","13:44:32","13:44:32","506","10","","0","0","","0"
"27345341U","16:16:32","16:16:32","506","10","","0","0","","0"
"27345342U","18:48:32","18:48:32","506","10","","0","0","","0"
"27345349U","06:30:01","06:30:01","506","10","","0","0","","0"
"27345350U","09:03:32","09:03:32","506","10","","0","0","","0"
"27345351U","11:31:32","11:31:32","506","10","","0","0","","0"
"27345352U","14:01:32","14:01:32","506","10","","0","0","","0"
"27345353U","16:31:32","16:31:32","506","10","","0","0","","0"
"27345354U","19:03:32","19:03:32","506","10","","0","0","","0"
"27345361U","06:50:01","06:50:01","506","10","","0","0","","0"
"27345362U","09:21:32","09:21:32","506","10","","0","0","","0"
"27345363U","11:49:32","11:49:32","506","10","","0","0","","0"
"27345364U","14:18:32","14:18:32","506","10","","0","0","","0"
"27345365U","16:47:32","16:47:32","506","10","","0","0","","0"
"27345366U","19:19:32","19:19:32","506","10","","0","0","","0"
"27345367U","21:40:22","21:40:22","506","10","","0","0","","0"
"27345368U","24:10:01","24:10:01","506","10","","0","0","","0"
"27345376U","14:32:32","14:32:32","506","10","","0","0","","0"
"27345377U","17:02:32","17:02:32","506","10","","0","0","","0"
"27345378U","19:34:32","19:34:32","506","10","","0","0","","0"
"27345382U","07:30:22","07:30:22","506","10","","0","0","","0"
"27345383U","09:59:32","09:59:32","506","10","","0","0","","0"
"27345384U","12:27:32","12:27:32","506","10","","0","0","","0"
"27345385U","15:00:32","15:00:32","506","10","","0","0","","0"
"27345386U","17:32:32","17:32:32","506","10","","0","0","","0"
"27345387U","20:04:32","20:04:32","506","10","","0","0","","0"
"27345396U","07:50:22","07:50:22","506","10","","0","0","","0"
"27345397U","10:18:32","10:18:32","506","10","","0","0","","0"
"27345398U","12:47:32","12:47:32","506","10","","0","0","","0"
"27345399U","15:15:32","15:15:32","506","10","","0","0","","0"
"27345400U","17:47:32","17:47:32","506","10","","0","0","","0"
"27345401U","20:19:32","20:19:32","506","10","","0","0","","0"
"27345402U","22:40:22","22:40:22","506","10","","0","0","","0"
"27345412U","15:31:32","15:31:32","506","10","","0","0","","0"
"27345413U","18:03:32","18:03:32","506","10","","0","0","","0"
"27345414U","20:34:32","20:34:32","506","10","","0","0","","0"
"27345419U","08:10:22","08:10:22","506","10","","0","0","","0"
"27345420U","10:36:32","10:36:32","506","10","","0","0","","0"
"27345421U","13:07:32","13:07:32","506","10","","0","0","","0"
"27345422U","15:46:32","15:46:32","506","10","","0","0","","0"
"27345423U","18:18:32","18:18:32","506","10","","0","0","","0"
"27345424U","20:51:32","20:51:32","506","10","","0","0","","0"
"27345425U","23:10:01","23:10:01","506","10","","0","0","","0"
"27345434U","08:29:22","08:29:22","506","10","","0","0","","0"
"27345435U","10:55:32","10:55:32","506","10","","0","0","","0"
"27345436U","13:27:32","13:27:32","506","10","","0","0","","0"
"27345437U","16:01:32","16:01:32","506","10","","0","0","","0"
"27345438U","18:33:32","18:33:32","506","10","","0","0","","0"
"27345439U","21:10:22","21:10:22","506","10","","0","0","","0"
"27345440U","23:40:01","23:40:01","506","10","","0","0","","0"
"27353652U","05:18:01","05:18:01","506","10","","0","0","","0"
"27353653U","07:39:32","07:39:32","506","10","","0","0","","0"
"27353654U","10:10:42","10:10:42","506","10","","0","0","","0"
"27353655U","12:46:52","12:46:52","506","10","","0","0","","0"
"27353656U","15:22:42","15:22:42","506","10","","0","0","","0"
"27353657U","17:59:42","17:59:42","506","10","","0","0","","0"
"27353672U","05:36:01","05:36:01","506","10","","0","0","","0"
"27353673U","08:03:32","08:03:32","506","10","","0","0","","0"
"27353674U","10:36:42","10:36:42","506","10","","0","0","","0"
"27353675U","13:13:42","13:13:42","506","10","","0","0","","0"
"27353676U","15:48:42","15:48:42","506","10","","0","0","","0"
"27353677U","18:26:42","18:26:42","506","10","","0","0","","0"
"27353678U","21:10:22","21:10:22","506","10","","0","0","","0"
"27353679U","23:40:01","23:40:01","506","10","","0","0","","0"
"27353682U","07:16:32","07:16:32","506","10","","0","0","","0"
"27353683U","09:46:32","09:46:32","506","10","","0","0","","0"
"27353688U","17:45:42","17:45:42","506","10","","0","0","","0"
"27353689U","20:31:32","20:31:32","506","10","","0","0","","0"
"27353690U","05:00:01","05:00:01","506","10","","0","0","","0"
"27353691U","07:27:32","07:27:32","506","10","","0","0","","0"
"27353692U","09:57:42","09:57:42","506","10","","0","0","","0"
"27353693U","12:33:52","12:33:52","506","10","","0","0","","0"
"27353694U","15:09:42","15:09:42","506","10","","0","0","","0"
"27353705U","06:42:32","06:42:32","506","10","","0","0","","0"
"27353706U","09:11:32","09:11:32","506","10","","0","0","","0"
"27353707U","11:54:42","11:54:42","506","10","","0","0","","0"
"27353708U","14:30:42","14:30:42","506","10","","0","0","","0"
"27353709U","17:05:42","17:05:42","506","10","","0","0","","0"
"27353710U","19:45:32","19:45:32","506","10","","0","0","","0"
