"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280041U","19:09:18","19:09:18","471","5","","0","0","","0"
"27280042U","20:01:18","20:01:18","471","5","","0","0","","0"
"27288459U","20:53:32","20:53:32","471","5","","0","0","","0"
"27288480U","06:11:32","06:11:32","471","5","","0","0","","0"
"27288481U","06:56:32","06:56:32","471","5","","0","0","","0"
"27288482U","07:35:18","07:35:18","471","5","","0","0","","0"
"27288483U","08:15:18","08:15:18","471","5","","0","0","","0"
"27288484U","09:05:18","09:05:18","471","5","","0","0","","0"
"27288485U","09:57:18","09:57:18","471","5","","0","0","","0"
"27288486U","10:49:18","10:49:18","471","5","","0","0","","0"
"27288487U","11:35:18","11:35:18","471","5","","0","0","","0"
"27288488U","12:20:18","12:20:18","471","5","","0","0","","0"
"27288489U","13:05:18","13:05:18","471","5","","0","0","","0"
"27288490U","13:55:18","13:55:18","471","5","","0","0","","0"
"27288491U","14:35:18","14:35:18","471","5","","0","0","","0"
"27288492U","15:15:18","15:15:18","471","5","","0","0","","0"
"27288493U","15:55:18","15:55:18","471","5","","0","0","","0"
"27288494U","16:35:18","16:35:18","471","5","","0","0","","0"
"27288495U","17:25:18","17:25:18","471","5","","0","0","","0"
"27288496U","18:17:18","18:17:18","471","5","","0","0","","0"
"27288497U","19:09:18","19:09:18","471","5","","0","0","","0"
"27288498U","20:01:18","20:01:18","471","5","","0","0","","0"
"27330604U","20:53:32","20:53:32","471","5","","0","0","","0"
"27330625U","06:11:32","06:11:32","471","5","","0","0","","0"
"27330626U","06:56:32","06:56:32","471","5","","0","0","","0"
"27330627U","07:35:18","07:35:18","471","5","","0","0","","0"
"27330628U","08:15:18","08:15:18","471","5","","0","0","","0"
"27330629U","09:05:18","09:05:18","471","5","","0","0","","0"
"27330630U","09:57:18","09:57:18","471","5","","0","0","","0"
"27330631U","10:49:18","10:49:18","471","5","","0","0","","0"
"27330632U","11:35:18","11:35:18","471","5","","0","0","","0"
"27330633U","12:20:18","12:20:18","471","5","","0","0","","0"
"27330634U","13:05:18","13:05:18","471","5","","0","0","","0"
"27330635U","13:55:18","13:55:18","471","5","","0","0","","0"
"27330636U","14:35:18","14:35:18","471","5","","0","0","","0"
"27330637U","15:15:18","15:15:18","471","5","","0","0","","0"
"27330638U","15:55:18","15:55:18","471","5","","0","0","","0"
"27330639U","16:35:18","16:35:18","471","5","","0","0","","0"
"27330640U","17:25:18","17:25:18","471","5","","0","0","","0"
"27330641U","18:17:18","18:17:18","471","5","","0","0","","0"
"27330642U","19:09:18","19:09:18","471","5","","0","0","","0"
"27330643U","20:01:18","20:01:18","471","5","","0","0","","0"
"27340145U","20:53:32","20:53:32","471","5","","0","0","","0"
"27340166U","06:11:32","06:11:32","471","5","","0","0","","0"
"27340167U","06:56:32","06:56:32","471","5","","0","0","","0"
"27340168U","07:35:18","07:35:18","471","5","","0","0","","0"
"27340169U","08:15:18","08:15:18","471","5","","0","0","","0"
"27340170U","09:05:18","09:05:18","471","5","","0","0","","0"
"27340171U","09:57:18","09:57:18","471","5","","0","0","","0"
"27340172U","10:49:18","10:49:18","471","5","","0","0","","0"
"27340173U","11:35:18","11:35:18","471","5","","0","0","","0"
"27340174U","12:20:18","12:20:18","471","5","","0","0","","0"
"27340175U","13:05:18","13:05:18","471","5","","0","0","","0"
"27340176U","13:55:18","13:55:18","471","5","","0","0","","0"
"27340177U","14:35:18","14:35:18","471","5","","0","0","","0"
"27340178U","15:15:18","15:15:18","471","5","","0","0","","0"
"27340179U","15:55:18","15:55:18","471","5","","0","0","","0"
"27340180U","16:35:18","16:35:18","471","5","","0","0","","0"
"27340181U","17:25:18","17:25:18","471","5","","0","0","","0"
"27340182U","18:17:18","18:17:18","471","5","","0","0","","0"
"27340183U","19:09:18","19:09:18","471","5","","0","0","","0"
"27340184U","20:01:18","20:01:18","471","5","","0","0","","0"
"27357046U","20:53:32","20:53:32","471","5","","0","0","","0"
"27357067U","06:11:32","06:11:32","471","5","","0","0","","0"
"27357068U","06:56:32","06:56:32","471","5","","0","0","","0"
"27357069U","07:35:18","07:35:18","471","5","","0","0","","0"
"27357070U","08:15:18","08:15:18","471","5","","0","0","","0"
"27357071U","09:05:18","09:05:18","471","5","","0","0","","0"
"27357072U","09:57:18","09:57:18","471","5","","0","0","","0"
"27357073U","10:49:18","10:49:18","471","5","","0","0","","0"
"27357074U","11:35:18","11:35:18","471","5","","0","0","","0"
"27357075U","12:20:18","12:20:18","471","5","","0","0","","0"
"27357076U","13:05:18","13:05:18","471","5","","0","0","","0"
"27357077U","13:55:18","13:55:18","471","5","","0","0","","0"
"27357078U","14:35:18","14:35:18","471","5","","0","0","","0"
"27357079U","15:15:18","15:15:18","471","5","","0","0","","0"
"27357080U","15:55:18","15:55:18","471","5","","0","0","","0"
"27357081U","16:35:18","16:35:18","471","5","","0","0","","0"
"27357082U","17:25:18","17:25:18","471","5","","0","0","","0"
"27357083U","18:17:18","18:17:18","471","5","","0","0","","0"
"27357084U","19:09:18","19:09:18","471","5","","0","0","","0"
"27357085U","20:01:18","20:01:18","471","5","","0","0","","0"
"27280235U","06:00:08","06:00:08","471","39","","0","0","","0"
"27280236U","08:02:55","08:02:55","471","39","","0","0","","0"
"27280239U","08:27:55","08:27:55","471","39","","0","0","","0"
"27280240U","10:57:55","10:57:55","471","39","","0","0","","0"
"27280241U","13:22:55","13:22:55","471","39","","0","0","","0"
"27280242U","15:47:55","15:47:55","471","39","","0","0","","0"
"27280243U","18:12:55","18:12:55","471","39","","0","0","","0"
"27280244U","20:40:55","20:40:55","471","39","","0","0","","0"
"27280245U","22:50:24","22:50:24","471","39","","0","0","","0"
"27280246U","24:46:24","24:46:24","471","39","","0","0","","0"
"27280256U","08:55:55","08:55:55","471","39","","0","0","","0"
"27280260U","06:46:08","06:46:08","471","39","","0","0","","0"
"27280261U","09:08:55","09:08:55","471","39","","0","0","","0"
"27280262U","11:33:55","11:33:55","471","39","","0","0","","0"
"27280263U","13:58:55","13:58:55","471","39","","0","0","","0"
"27280264U","16:23:55","16:23:55","471","39","","0","0","","0"
"27280265U","18:50:55","18:50:55","471","39","","0","0","","0"
"27280266U","21:19:24","21:19:24","471","39","","0","0","","0"
"27280267U","23:19:24","23:19:24","471","39","","0","0","","0"
"27280278U","09:36:55","09:36:55","471","39","","0","0","","0"
"27280279U","12:09:55","12:09:55","471","39","","0","0","","0"
"27280280U","14:34:55","14:34:55","471","39","","0","0","","0"
"27280281U","16:59:55","16:59:55","471","39","","0","0","","0"
"27280282U","19:26:55","19:26:55","471","39","","0","0","","0"
"27280283U","21:50:24","21:50:24","471","39","","0","0","","0"
"27280284U","23:46:24","23:46:24","471","39","","0","0","","0"
"27280294U","07:20:39","07:20:39","471","39","","0","0","","0"
"27280295U","09:49:55","09:49:55","471","39","","0","0","","0"
"27280300U","05:39:08","05:39:08","471","39","","0","0","","0"
"27280301U","07:39:39","07:39:39","471","39","","0","0","","0"
"27280302U","10:03:55","10:03:55","471","39","","0","0","","0"
"27280303U","12:28:55","12:28:55","471","39","","0","0","","0"
"27280304U","14:53:55","14:53:55","471","39","","0","0","","0"
"27280305U","17:18:55","17:18:55","471","39","","0","0","","0"
"27280306U","19:45:55","19:45:55","471","39","","0","0","","0"
"27280315U","07:51:39","07:51:39","471","39","","0","0","","0"
"27280316U","10:21:55","10:21:55","471","39","","0","0","","0"
"27280317U","12:46:55","12:46:55","471","39","","0","0","","0"
"27280318U","15:11:55","15:11:55","471","39","","0","0","","0"
"27280319U","17:36:55","17:36:55","471","39","","0","0","","0"
"27280320U","20:05:55","20:05:55","471","39","","0","0","","0"
"27280321U","22:20:24","22:20:24","471","39","","0","0","","0"
"27280322U","24:16:24","24:16:24","471","39","","0","0","","0"
"27280331U","08:13:55","08:13:55","471","39","","0","0","","0"
"27280332U","10:39:55","10:39:55","471","39","","0","0","","0"
"27280333U","13:04:55","13:04:55","471","39","","0","0","","0"
"27280334U","15:29:55","15:29:55","471","39","","0","0","","0"
"27280335U","17:54:55","17:54:55","471","39","","0","0","","0"
"27280336U","20:24:55","20:24:55","471","39","","0","0","","0"
"27280344U","06:21:08","06:21:08","471","39","","0","0","","0"
"27280345U","08:41:55","08:41:55","471","39","","0","0","","0"
"27280346U","11:15:55","11:15:55","471","39","","0","0","","0"
"27280347U","13:40:55","13:40:55","471","39","","0","0","","0"
"27280348U","16:05:55","16:05:55","471","39","","0","0","","0"
"27280349U","18:32:55","18:32:55","471","39","","0","0","","0"
"27280350U","20:56:39","20:56:39","471","39","","0","0","","0"
"27280359U","07:03:39","07:03:39","471","39","","0","0","","0"
"27280360U","09:22:55","09:22:55","471","39","","0","0","","0"
"27280361U","11:51:55","11:51:55","471","39","","0","0","","0"
"27280362U","14:16:55","14:16:55","471","39","","0","0","","0"
"27280363U","16:41:55","16:41:55","471","39","","0","0","","0"
"27280364U","19:08:55","19:08:55","471","39","","0","0","","0"
"27288650U","08:15:24","08:15:24","471","39","","0","0","","0"
"27288651U","10:24:39","10:24:39","471","39","","0","0","","0"
"27288652U","12:37:39","12:37:39","471","39","","0","0","","0"
"27288653U","14:48:39","14:48:39","471","39","","0","0","","0"
"27288654U","17:00:39","17:00:39","471","39","","0","0","","0"
"27288655U","19:14:39","19:14:39","471","39","","0","0","","0"
"27288664U","06:47:08","06:47:08","471","39","","0","0","","0"
"27288665U","08:47:24","08:47:24","471","39","","0","0","","0"
"27288666U","10:58:39","10:58:39","471","39","","0","0","","0"
"27288667U","13:10:39","13:10:39","471","39","","0","0","","0"
"27288668U","15:21:39","15:21:39","471","39","","0","0","","0"
"27288669U","17:34:39","17:34:39","471","39","","0","0","","0"
"27288670U","19:46:39","19:46:39","471","39","","0","0","","0"
"27288671U","21:50:24","21:50:24","471","39","","0","0","","0"
"27288672U","23:46:24","23:46:24","471","39","","0","0","","0"
"27288684U","07:19:08","07:19:08","471","39","","0","0","","0"
"27288685U","09:18:39","09:18:39","471","39","","0","0","","0"
"27288686U","11:30:39","11:30:39","471","39","","0","0","","0"
"27288687U","13:41:39","13:41:39","471","39","","0","0","","0"
"27288688U","15:52:39","15:52:39","471","39","","0","0","","0"
"27288689U","18:06:39","18:06:39","471","39","","0","0","","0"
"27288690U","20:27:39","20:27:39","471","39","","0","0","","0"
"27288700U","05:39:08","05:39:08","471","39","","0","0","","0"
"27288701U","07:31:08","07:31:08","471","39","","0","0","","0"
"27288702U","09:34:39","09:34:39","471","39","","0","0","","0"
"27288703U","11:46:39","11:46:39","471","39","","0","0","","0"
"27288704U","13:57:39","13:57:39","471","39","","0","0","","0"
"27288705U","16:08:39","16:08:39","471","39","","0","0","","0"
"27288706U","18:23:39","18:23:39","471","39","","0","0","","0"
"27288715U","07:45:08","07:45:08","471","39","","0","0","","0"
"27288716U","09:51:39","09:51:39","471","39","","0","0","","0"
"27288717U","12:03:39","12:03:39","471","39","","0","0","","0"
"27288718U","14:14:39","14:14:39","471","39","","0","0","","0"
"27288719U","16:25:39","16:25:39","471","39","","0","0","","0"
"27288720U","18:40:39","18:40:39","471","39","","0","0","","0"
"27288721U","20:51:39","20:51:39","471","39","","0","0","","0"
"27288722U","22:50:24","22:50:24","471","39","","0","0","","0"
"27288723U","24:46:24","24:46:24","471","39","","0","0","","0"
"27288733U","06:21:08","06:21:08","471","39","","0","0","","0"
"27288734U","08:31:24","08:31:24","471","39","","0","0","","0"
"27288735U","10:41:39","10:41:39","471","39","","0","0","","0"
"27288736U","12:54:39","12:54:39","471","39","","0","0","","0"
"27288737U","15:05:39","15:05:39","471","39","","0","0","","0"
"27288738U","17:18:39","17:18:39","471","39","","0","0","","0"
"27288739U","19:30:39","19:30:39","471","39","","0","0","","0"
"27288748U","07:03:08","07:03:08","471","39","","0","0","","0"
"27288749U","09:02:39","09:02:39","471","39","","0","0","","0"
"27288750U","11:14:39","11:14:39","471","39","","0","0","","0"
"27288751U","13:25:39","13:25:39","471","39","","0","0","","0"
"27288752U","15:36:39","15:36:39","471","39","","0","0","","0"
"27288753U","17:50:39","17:50:39","471","39","","0","0","","0"
"27288754U","20:08:39","20:08:39","471","39","","0","0","","0"
"27288755U","22:20:24","22:20:24","471","39","","0","0","","0"
"27288756U","24:16:24","24:16:24","471","39","","0","0","","0"
"27288766U","06:00:08","06:00:08","471","39","","0","0","","0"
"27288767U","07:59:24","07:59:24","471","39","","0","0","","0"
"27288768U","10:08:39","10:08:39","471","39","","0","0","","0"
"27288769U","12:20:39","12:20:39","471","39","","0","0","","0"
"27288770U","14:31:39","14:31:39","471","39","","0","0","","0"
"27288771U","16:43:39","16:43:39","471","39","","0","0","","0"
"27288772U","18:57:39","18:57:39","471","39","","0","0","","0"
"27288773U","21:20:24","21:20:24","471","39","","0","0","","0"
"27288774U","23:19:24","23:19:24","471","39","","0","0","","0"
"27295397U","07:41:24","07:41:24","471","39","","0","0","","0"
"27295398U","09:34:39","09:34:39","471","39","","0","0","","0"
"27295399U","11:39:39","11:39:39","471","39","","0","0","","0"
"27295400U","13:42:39","13:42:39","471","39","","0","0","","0"
"27295401U","15:45:39","15:45:39","471","39","","0","0","","0"
"27295402U","17:48:39","17:48:39","471","39","","0","0","","0"
"27295403U","19:51:39","19:51:39","471","39","","0","0","","0"
"27295404U","21:50:24","21:50:24","471","39","","0","0","","0"
"27295405U","23:46:24","23:46:24","471","39","","0","0","","0"
"27295417U","10:00:39","10:00:39","471","39","","0","0","","0"
"27295418U","12:03:39","12:03:39","471","39","","0","0","","0"
"27295419U","14:07:39","14:07:39","471","39","","0","0","","0"
"27295420U","16:09:39","16:09:39","471","39","","0","0","","0"
"27295421U","18:13:39","18:13:39","471","39","","0","0","","0"
"27295422U","20:21:39","20:21:39","471","39","","0","0","","0"
"27295423U","22:20:24","22:20:24","471","39","","0","0","","0"
"27295424U","24:16:24","24:16:24","471","39","","0","0","","0"
"27295434U","08:08:24","08:08:24","471","39","","0","0","","0"
"27295435U","10:25:39","10:25:39","471","39","","0","0","","0"
"27295436U","12:28:39","12:28:39","471","39","","0","0","","0"
"27295437U","14:31:39","14:31:39","471","39","","0","0","","0"
"27295438U","16:34:39","16:34:39","471","39","","0","0","","0"
"27295439U","18:38:39","18:38:39","471","39","","0","0","","0"
"27295440U","20:51:39","20:51:39","471","39","","0","0","","0"
"27295441U","22:50:24","22:50:24","471","39","","0","0","","0"
"27295442U","24:46:24","24:46:24","471","39","","0","0","","0"
"27295453U","06:46:24","06:46:24","471","39","","0","0","","0"
"27295454U","08:37:39","08:37:39","471","39","","0","0","","0"
"27295455U","10:50:39","10:50:39","471","39","","0","0","","0"
"27295456U","12:53:39","12:53:39","471","39","","0","0","","0"
"27295457U","14:56:39","14:56:39","471","39","","0","0","","0"
"27295458U","16:59:39","16:59:39","471","39","","0","0","","0"
"27295459U","19:02:39","19:02:39","471","39","","0","0","","0"
"27295460U","21:20:24","21:20:24","471","39","","0","0","","0"
"27295461U","23:19:24","23:19:24","471","39","","0","0","","0"
"27295472U","07:13:24","07:13:24","471","39","","0","0","","0"
"27295473U","09:06:39","09:06:39","471","39","","0","0","","0"
"27295474U","11:14:39","11:14:39","471","39","","0","0","","0"
"27295475U","13:17:39","13:17:39","471","39","","0","0","","0"
"27295476U","15:20:39","15:20:39","471","39","","0","0","","0"
"27295477U","17:23:39","17:23:39","471","39","","0","0","","0"
"27295478U","19:26:39","19:26:39","471","39","","0","0","","0"
"27330852U","07:39:27","07:39:27","471","39","","0","0","","0"
"27330853U","10:23:11","10:23:11","471","39","","0","0","","0"
"27330854U","12:48:11","12:48:11","471","39","","0","0","","0"
"27330855U","15:16:27","15:16:27","471","39","","0","0","","0"
"27330856U","17:57:43","17:57:43","471","39","","0","0","","0"
"27330857U","20:34:11","20:34:11","471","39","","0","0","","0"
"27330870U","05:59:24","05:59:24","471","39","","0","0","","0"
"27330871U","08:27:43","08:27:43","471","39","","0","0","","0"
"27330872U","10:58:11","10:58:11","471","39","","0","0","","0"
"27330873U","13:24:11","13:24:11","471","39","","0","0","","0"
"27330874U","15:54:27","15:54:27","471","39","","0","0","","0"
"27330875U","18:38:43","18:38:43","471","39","","0","0","","0"
"27330884U","06:22:24","06:22:24","471","39","","0","0","","0"
"27330885U","09:00:43","09:00:43","471","39","","0","0","","0"
"27330886U","11:35:11","11:35:11","471","39","","0","0","","0"
"27330887U","16:31:43","16:31:43","471","39","","0","0","","0"
"27330888U","19:26:43","19:26:43","471","39","","0","0","","0"
"27330889U","21:54:39","21:54:39","471","39","","0","0","","0"
"27330890U","24:03:24","24:03:24","471","39","","0","0","","0"
"27330891U","14:00:27","14:00:27","471","39","","0","0","","0"
"27330892U","06:50:24","06:50:24","471","39","","0","0","","0"
"27330893U","09:29:43","09:29:43","471","39","","0","0","","0"
"27330894U","12:00:11","12:00:11","471","39","","0","0","","0"
"27330895U","14:26:27","14:26:27","471","39","","0","0","","0"
"27330896U","16:59:43","16:59:43","471","39","","0","0","","0"
"27330897U","19:49:43","19:49:43","471","39","","0","0","","0"
"27330906U","09:38:43","09:38:43","471","39","","0","0","","0"
"27330910U","09:46:43","09:46:43","471","39","","0","0","","0"
"27330911U","12:13:11","12:13:11","471","39","","0","0","","0"
"27330912U","14:40:27","14:40:27","471","39","","0","0","","0"
"27330913U","17:15:43","17:15:43","471","39","","0","0","","0"
"27330914U","20:00:11","20:00:11","471","39","","0","0","","0"
"27330922U","07:16:27","07:16:27","471","39","","0","0","","0"
"27330923U","09:54:27","09:54:27","471","39","","0","0","","0"
"27330924U","12:24:11","12:24:11","471","39","","0","0","","0"
"27330925U","14:51:27","14:51:27","471","39","","0","0","","0"
"27330926U","17:29:43","17:29:43","471","39","","0","0","","0"
"27330927U","20:12:11","20:12:11","471","39","","0","0","","0"
"27330935U","10:03:11","10:03:11","471","39","","0","0","","0"
"27330939U","10:11:11","10:11:11","471","39","","0","0","","0"
"27330940U","12:36:11","12:36:11","471","39","","0","0","","0"
"27330941U","15:04:27","15:04:27","471","39","","0","0","","0"
"27330942U","17:44:43","17:44:43","471","39","","0","0","","0"
"27330943U","20:24:11","20:24:11","471","39","","0","0","","0"
"27330944U","22:27:39","22:27:39","471","39","","0","0","","0"
"27330945U","24:36:24","24:36:24","471","39","","0","0","","0"
"27330957U","08:07:43","08:07:43","471","39","","0","0","","0"
"27330958U","10:47:11","10:47:11","471","39","","0","0","","0"
"27330959U","13:12:11","13:12:11","471","39","","0","0","","0"
"27330960U","15:41:27","15:41:27","471","39","","0","0","","0"
"27330961U","18:25:43","18:25:43","471","39","","0","0","","0"
"27330962U","21:01:39","21:01:39","471","39","","0","0","","0"
"27330974U","09:19:43","09:19:43","471","39","","0","0","","0"
"27330975U","11:47:11","11:47:11","471","39","","0","0","","0"
"27330976U","14:12:27","14:12:27","471","39","","0","0","","0"
"27330977U","16:46:43","16:46:43","471","39","","0","0","","0"
"27330978U","19:38:43","19:38:43","471","39","","0","0","","0"
"27330982U","19:15:43","19:15:43","471","39","","0","0","","0"
"27330984U","05:38:08","05:38:08","471","39","","0","0","","0"
"27330985U","07:53:27","07:53:27","471","39","","0","0","","0"
"27330986U","10:34:11","10:34:11","471","39","","0","0","","0"
"27330987U","13:00:11","13:00:11","471","39","","0","0","","0"
"27330988U","15:28:27","15:28:27","471","39","","0","0","","0"
"27330989U","18:10:43","18:10:43","471","39","","0","0","","0"
"27330990U","20:47:11","20:47:11","471","39","","0","0","","0"
"27330991U","22:54:39","22:54:39","471","39","","0","0","","0"
"27330992U","25:08:24","25:08:24","471","39","","0","0","","0"
"27331003U","08:17:43","08:17:43","471","39","","0","0","","0"
"27331010U","08:37:43","08:37:43","471","39","","0","0","","0"
"27331011U","11:10:11","11:10:11","471","39","","0","0","","0"
"27331012U","13:36:11","13:36:11","471","39","","0","0","","0"
"27331013U","16:06:27","16:06:27","471","39","","0","0","","0"
"27331014U","18:50:43","18:50:43","471","39","","0","0","","0"
"27331023U","08:48:43","08:48:43","471","39","","0","0","","0"
"27331024U","11:23:11","11:23:11","471","39","","0","0","","0"
"27331025U","13:48:11","13:48:11","471","39","","0","0","","0"
"27331026U","16:18:27","16:18:27","471","39","","0","0","","0"
"27331027U","19:05:43","19:05:43","471","39","","0","0","","0"
"27331028U","21:26:39","21:26:39","471","39","","0","0","","0"
"27331029U","23:32:24","23:32:24","471","39","","0","0","","0"
"27331031U","09:09:43","09:09:43","471","39","","0","0","","0"
"27340378U","08:20:55","08:20:55","471","39","","0","0","","0"
"27340379U","10:33:11","10:33:11","471","39","","0","0","","0"
"27340380U","12:56:11","12:56:11","471","39","","0","0","","0"
"27340381U","15:24:11","15:24:11","471","39","","0","0","","0"
"27340382U","17:51:11","17:51:11","471","39","","0","0","","0"
"27340383U","20:22:11","20:22:11","471","39","","0","0","","0"
"27340391U","08:42:55","08:42:55","471","39","","0","0","","0"
"27340392U","10:59:11","10:59:11","471","39","","0","0","","0"
"27340393U","13:22:11","13:22:11","471","39","","0","0","","0"
"27340394U","15:48:11","15:48:11","471","39","","0","0","","0"
"27340395U","18:16:11","18:16:11","471","39","","0","0","","0"
"27340396U","20:48:11","20:48:11","471","39","","0","0","","0"
"27340397U","22:58:55","22:58:55","471","39","","0","0","","0"
"27340398U","25:14:55","25:14:55","471","39","","0","0","","0"
"27340407U","23:34:55","23:34:55","471","39","","0","0","","0"
"27340408U","07:09:55","07:09:55","471","39","","0","0","","0"
"27340409U","09:18:11","09:18:11","471","39","","0","0","","0"
"27340410U","11:38:11","11:38:11","471","39","","0","0","","0"
"27340411U","13:59:11","13:59:11","471","39","","0","0","","0"
"27340412U","16:25:11","16:25:11","471","39","","0","0","","0"
"27340413U","18:53:11","18:53:11","471","39","","0","0","","0"
"27340414U","21:26:55","21:26:55","471","39","","0","0","","0"
"27340423U","08:09:55","08:09:55","471","39","","0","0","","0"
"27340424U","10:19:11","10:19:11","471","39","","0","0","","0"
"27340425U","12:43:11","12:43:11","471","39","","0","0","","0"
"27340426U","15:00:11","15:00:11","471","39","","0","0","","0"
"27340427U","17:27:11","17:27:11","471","39","","0","0","","0"
"27340428U","19:57:11","19:57:11","471","39","","0","0","","0"
"27340436U","08:53:55","08:53:55","471","39","","0","0","","0"
"27340437U","11:12:11","11:12:11","471","39","","0","0","","0"
"27340438U","13:33:11","13:33:11","471","39","","0","0","","0"
"27340439U","16:01:11","16:01:11","471","39","","0","0","","0"
"27340440U","18:29:11","18:29:11","471","39","","0","0","","0"
"27340450U","06:50:55","06:50:55","471","39","","0","0","","0"
"27340451U","09:06:11","09:06:11","471","39","","0","0","","0"
"27340452U","11:25:11","11:25:11","471","39","","0","0","","0"
"27340453U","13:46:11","13:46:11","471","39","","0","0","","0"
"27340454U","16:13:11","16:13:11","471","39","","0","0","","0"
"27340455U","18:41:11","18:41:11","471","39","","0","0","","0"
"27340456U","21:03:55","21:03:55","471","39","","0","0","","0"
"27340463U","09:29:11","09:29:11","471","39","","0","0","","0"
"27340464U","11:51:11","11:51:11","471","39","","0","0","","0"
"27340465U","14:12:11","14:12:11","471","39","","0","0","","0"
"27340466U","16:37:11","16:37:11","471","39","","0","0","","0"
"27340467U","19:05:11","19:05:11","471","39","","0","0","","0"
"27340475U","07:26:55","07:26:55","471","39","","0","0","","0"
"27340476U","09:41:11","09:41:11","471","39","","0","0","","0"
"27340477U","12:04:11","12:04:11","471","39","","0","0","","0"
"27340478U","14:24:11","14:24:11","471","39","","0","0","","0"
"27340479U","16:49:11","16:49:11","471","39","","0","0","","0"
"27340480U","19:18:11","19:18:11","471","39","","0","0","","0"
"27340483U","07:43:55","07:43:55","471","39","","0","0","","0"
"27340484U","09:53:11","09:53:11","471","39","","0","0","","0"
"27340485U","12:17:11","12:17:11","471","39","","0","0","","0"
"27340486U","14:36:11","14:36:11","471","39","","0","0","","0"
"27340487U","17:02:11","17:02:11","471","39","","0","0","","0"
"27340488U","19:31:11","19:31:11","471","39","","0","0","","0"
"27340489U","21:58:55","21:58:55","471","39","","0","0","","0"
"27340490U","24:06:55","24:06:55","471","39","","0","0","","0"
"27340491U","05:34:08","05:34:08","471","39","","0","0","","0"
"27340502U","05:55:08","05:55:08","471","39","","0","0","","0"
"27340503U","07:57:55","07:57:55","471","39","","0","0","","0"
"27340504U","10:05:11","10:05:11","471","39","","0","0","","0"
"27340505U","12:30:11","12:30:11","471","39","","0","0","","0"
"27340514U","14:49:11","14:49:11","471","39","","0","0","","0"
"27340515U","17:15:11","17:15:11","471","39","","0","0","","0"
"27340516U","19:44:11","19:44:11","471","39","","0","0","","0"
"27340525U","06:21:55","06:21:55","471","39","","0","0","","0"
"27340526U","08:31:55","08:31:55","471","39","","0","0","","0"
"27340527U","10:46:11","10:46:11","471","39","","0","0","","0"
"27340528U","13:10:11","13:10:11","471","39","","0","0","","0"
"27340529U","15:37:11","15:37:11","471","39","","0","0","","0"
"27340530U","18:04:11","18:04:11","471","39","","0","0","","0"
"27340531U","20:33:11","20:33:11","471","39","","0","0","","0"
"27340534U","15:12:11","15:12:11","471","39","","0","0","","0"
"27340535U","17:39:11","17:39:11","471","39","","0","0","","0"
"27340536U","20:09:11","20:09:11","471","39","","0","0","","0"
"27340537U","22:31:55","22:31:55","471","39","","0","0","","0"
"27340538U","24:40:55","24:40:55","471","39","","0","0","","0"
"27347727U","07:51:39","07:51:39","471","39","","0","0","","0"
"27347728U","09:47:39","09:47:39","471","39","","0","0","","0"
"27347729U","12:06:55","12:06:55","471","39","","0","0","","0"
"27347730U","14:17:55","14:17:55","471","39","","0","0","","0"
"27347731U","16:37:55","16:37:55","471","39","","0","0","","0"
"27347732U","18:59:55","18:59:55","471","39","","0","0","","0"
