"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323268U","06:30:00","06:30:00","1839","18","","0","0","","1"
"27323281U","07:09:00","07:09:00","1839","18","","0","0","","1"
"27323282U","08:30:00","08:30:00","1839","18","","0","0","","1"
"27323283U","09:51:00","09:51:00","1839","18","","0","0","","1"
"27323284U","11:16:00","11:16:00","1839","18","","0","0","","1"
"27323285U","12:38:00","12:38:00","1839","18","","0","0","","1"
"27323286U","13:59:00","13:59:00","1839","18","","0","0","","1"
"27323287U","15:20:00","15:20:00","1839","18","","0","0","","1"
"27323288U","16:43:00","16:43:00","1839","18","","0","0","","1"
"27323289U","18:06:00","18:06:00","1839","18","","0","0","","1"
"27323290U","19:29:00","19:29:00","1839","18","","0","0","","1"
"27323291U","20:46:00","20:46:00","1839","18","","0","0","","1"
"27323292U","22:05:00","22:05:00","1839","18","","0","0","","1"
"27323293U","23:30:00","23:30:00","1839","18","","0","0","","1"
"27323402U","08:17:00","08:17:00","1839","18","","0","0","","1"
"27323403U","09:35:00","09:35:00","1839","18","","0","0","","1"
"27323404U","10:55:00","10:55:00","1839","18","","0","0","","1"
"27323405U","12:15:00","12:15:00","1839","18","","0","0","","1"
"27323406U","13:37:00","13:37:00","1839","18","","0","0","","1"
"27323407U","14:57:00","14:57:00","1839","18","","0","0","","1"
"27323408U","16:17:00","16:17:00","1839","18","","0","0","","1"
"27323409U","17:37:00","17:37:00","1839","18","","0","0","","1"
"27323410U","18:57:00","18:57:00","1839","18","","0","0","","1"
"27323411U","20:15:00","20:15:00","1839","18","","0","0","","1"
"27323412U","21:33:00","21:33:00","1839","18","","0","0","","1"
"27323413U","06:55:00","06:55:00","1839","18","","0","0","","1"
"27328374U","05:15:00","05:15:00","1839","18","","0","0","","1"
"27328375U","06:45:00","06:45:00","1839","18","","0","0","","1"
"27328376U","08:30:00","08:30:00","1839","18","","0","0","","1"
"27328377U","10:03:00","10:03:00","1839","18","","0","0","","1"
"27328381U","08:43:00","08:43:00","1839","18","","0","0","","1"
"27328382U","10:22:00","10:22:00","1839","18","","0","0","","1"
"27328383U","11:48:00","11:48:00","1839","18","","0","0","","1"
"27328384U","13:27:00","13:27:00","1839","18","","0","0","","1"
"27328385U","15:09:00","15:09:00","1839","18","","0","0","","1"
"27328386U","16:42:00","16:42:00","1839","18","","0","0","","1"
"27328387U","18:17:00","18:17:00","1839","18","","0","0","","1"
"27328388U","19:50:00","19:50:00","1839","18","","0","0","","1"
"27328389U","21:23:00","21:23:00","1839","18","","0","0","","1"
"27328399U","07:22:00","07:22:00","1839","18","","0","0","","1"
"27328400U","09:04:00","09:04:00","1839","18","","0","0","","1"
"27328401U","18:45:00","18:45:00","1839","18","","0","0","","1"
"27328402U","20:12:00","20:12:00","1839","18","","0","0","","1"
"27328403U","10:48:00","10:48:00","1839","18","","0","0","","1"
"27328404U","12:19:00","12:19:00","1839","18","","0","0","","1"
"27328405U","13:54:00","13:54:00","1839","18","","0","0","","1"
"27328406U","15:31:00","15:31:00","1839","18","","0","0","","1"
"27328407U","17:08:00","17:08:00","1839","18","","0","0","","1"
"27328418U","06:00:00","06:00:00","1839","18","","0","0","","1"
"27328419U","07:40:00","07:40:00","1839","18","","0","0","","1"
"27328420U","09:26:00","09:26:00","1839","18","","0","0","","1"
"27328424U","07:50:00","07:50:00","1839","18","","0","0","","1"
"27328425U","09:44:00","09:44:00","1839","18","","0","0","","1"
"27328426U","11:18:00","11:18:00","1839","18","","0","0","","1"
"27328427U","12:59:00","12:59:00","1839","18","","0","0","","1"
"27328428U","14:39:00","14:39:00","1839","18","","0","0","","1"
"27328429U","16:11:00","16:11:00","1839","18","","0","0","","1"
"27328430U","17:50:00","17:50:00","1839","18","","0","0","","1"
"27328431U","19:26:00","19:26:00","1839","18","","0","0","","1"
"27328432U","21:01:00","21:01:00","1839","18","","0","0","","1"
"27328442U","14:13:00","14:13:00","1839","18","","0","0","","1"
"27328443U","15:45:00","15:45:00","1839","18","","0","0","","1"
"27328444U","17:24:00","17:24:00","1839","18","","0","0","","1"
"27328445U","19:02:00","19:02:00","1839","18","","0","0","","1"
"27328446U","20:36:00","20:36:00","1839","18","","0","0","","1"
"27328447U","22:05:00","22:05:00","1839","18","","0","0","","1"
"27328448U","23:30:00","23:30:00","1839","18","","0","0","","1"
"27338360U","05:15:00","05:15:00","1839","18","","0","0","","1"
"27338361U","06:45:00","06:45:00","1839","18","","0","0","","1"
"27338362U","08:14:00","08:14:00","1839","18","","0","0","","1"
"27338363U","09:40:00","09:40:00","1839","18","","0","0","","1"
"27338364U","11:10:00","11:10:00","1839","18","","0","0","","1"
"27338365U","12:40:00","12:40:00","1839","18","","0","0","","1"
"27338366U","14:19:00","14:19:00","1839","18","","0","0","","1"
"27338367U","15:46:00","15:46:00","1839","18","","0","0","","1"
"27338368U","17:18:00","17:18:00","1839","18","","0","0","","1"
"27338369U","18:49:00","18:49:00","1839","18","","0","0","","1"
"27338370U","20:26:00","20:26:00","1839","18","","0","0","","1"
"27338371U","22:05:00","22:05:00","1839","18","","0","0","","1"
"27338372U","23:30:00","23:30:00","1839","18","","0","0","","1"
"27338385U","07:17:00","07:17:00","1839","18","","0","0","","1"
"27338386U","08:39:00","08:39:00","1839","18","","0","0","","1"
"27338387U","10:25:00","10:25:00","1839","18","","0","0","","1"
"27338388U","11:55:00","11:55:00","1839","18","","0","0","","1"
"27338389U","13:51:00","13:51:00","1839","18","","0","0","","1"
"27338390U","15:16:00","15:16:00","1839","18","","0","0","","1"
"27338391U","16:46:00","16:46:00","1839","18","","0","0","","1"
"27338392U","18:18:00","18:18:00","1839","18","","0","0","","1"
"27338393U","19:49:00","19:49:00","1839","18","","0","0","","1"
"27338404U","06:15:00","06:15:00","1839","18","","0","0","","1"
"27338405U","07:44:00","07:44:00","1839","18","","0","0","","1"
"27338406U","09:10:00","09:10:00","1839","18","","0","0","","1"
"27338410U","13:21:00","13:21:00","1839","18","","0","0","","1"
"27338411U","14:47:00","14:47:00","1839","18","","0","0","","1"
"27338412U","16:16:00","16:16:00","1839","18","","0","0","","1"
"27338413U","17:49:00","17:49:00","1839","18","","0","0","","1"
"27338414U","19:19:00","19:19:00","1839","18","","0","0","","1"
"27338415U","21:06:00","21:06:00","1839","18","","0","0","","1"
"27346476U","08:17:00","08:17:00","1839","18","","0","0","","1"
"27346477U","09:35:00","09:35:00","1839","18","","0","0","","1"
"27346478U","10:55:00","10:55:00","1839","18","","0","0","","1"
"27346479U","12:15:00","12:15:00","1839","18","","0","0","","1"
"27346480U","13:37:00","13:37:00","1839","18","","0","0","","1"
"27346481U","14:57:00","14:57:00","1839","18","","0","0","","1"
"27346482U","16:17:00","16:17:00","1839","18","","0","0","","1"
"27346483U","17:37:00","17:37:00","1839","18","","0","0","","1"
"27346484U","18:57:00","18:57:00","1839","18","","0","0","","1"
"27346485U","20:15:00","20:15:00","1839","18","","0","0","","1"
"27346486U","21:33:00","21:33:00","1839","18","","0","0","","1"
"27346487U","06:55:00","06:55:00","1839","18","","0","0","","1"
"27355261U","05:15:00","05:15:00","1839","18","","0","0","","1"
"27355262U","06:45:00","06:45:00","1839","18","","0","0","","1"
"27355263U","08:14:00","08:14:00","1839","18","","0","0","","1"
"27355264U","09:40:00","09:40:00","1839","18","","0","0","","1"
"27355265U","11:10:00","11:10:00","1839","18","","0","0","","1"
"27355266U","12:40:00","12:40:00","1839","18","","0","0","","1"
"27355267U","14:19:00","14:19:00","1839","18","","0","0","","1"
"27355268U","15:46:00","15:46:00","1839","18","","0","0","","1"
"27355269U","17:18:00","17:18:00","1839","18","","0","0","","1"
"27355270U","18:49:00","18:49:00","1839","18","","0","0","","1"
"27355271U","20:26:00","20:26:00","1839","18","","0","0","","1"
"27355272U","22:05:00","22:05:00","1839","18","","0","0","","1"
"27355273U","23:30:00","23:30:00","1839","18","","0","0","","1"
"27355286U","07:17:00","07:17:00","1839","18","","0","0","","1"
"27355287U","08:39:00","08:39:00","1839","18","","0","0","","1"
"27355288U","10:25:00","10:25:00","1839","18","","0","0","","1"
"27355289U","11:55:00","11:55:00","1839","18","","0","0","","1"
"27355290U","13:51:00","13:51:00","1839","18","","0","0","","1"
"27355291U","15:16:00","15:16:00","1839","18","","0","0","","1"
"27355292U","16:46:00","16:46:00","1839","18","","0","0","","1"
"27355293U","18:18:00","18:18:00","1839","18","","0","0","","1"
"27355294U","19:49:00","19:49:00","1839","18","","0","0","","1"
"27355305U","06:15:00","06:15:00","1839","18","","0","0","","1"
"27355306U","07:44:00","07:44:00","1839","18","","0","0","","1"
"27355307U","09:10:00","09:10:00","1839","18","","0","0","","1"
"27355311U","13:21:00","13:21:00","1839","18","","0","0","","1"
"27355312U","14:47:00","14:47:00","1839","18","","0","0","","1"
"27355313U","16:16:00","16:16:00","1839","18","","0","0","","1"
"27355314U","17:49:00","17:49:00","1839","18","","0","0","","1"
"27355315U","19:19:00","19:19:00","1839","18","","0","0","","1"
"27355316U","21:06:00","21:06:00","1839","18","","0","0","","1"
